cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
199315,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
199320,60,0.51890133222,0.15541943183870055,0.10081099518327769
153586,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
153591,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
153596,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
154648,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154653,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154658,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154663,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
154668,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
155709,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
155714,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
155719,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
155724,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
155729,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
156767,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
156772,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
156777,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156782,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156787,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156792,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
156797,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
157833,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
157838,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
157843,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
157848,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
157853,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
157858,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
158894,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
158899,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
158904,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
158909,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
158914,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
158919,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
158924,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
193831,57,0.5214191238614035,0.17479803550143846,0.10684805818583488
175867,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181223,60,0.51890133222,0.15541943183870055,0.10081099518327769
199402,142,0.4671837527190141,0.14006786621406192,0.10533627991136897
182487,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
182492,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
183528,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
183533,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
183538,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
183544,115,0.5162394109304348,0.1367435233303022,0.1162851819824468
183549,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
183554,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
184590,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
184595,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
184600,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
184605,115,0.5159676718,0.13667535298277508,0.11627813372695067
184610,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
184615,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
184620,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
185656,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
185661,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
185666,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
185671,118,0.512135469338983,0.14360104415436467,0.11854054626384802
185676,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
185681,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
186717,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
186722,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
186727,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
186732,118,0.512135469338983,0.14360104415436467,0.11854054626384802
186737,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
186742,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
186747,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
187783,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
187788,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
187793,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
187798,118,0.512135469338983,0.14360104415436467,0.11854054626384802
187803,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
187808,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
187813,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
188849,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
188854,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
188859,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
188864,118,0.512135469338983,0.14360104415436467,0.11854054626384802
188869,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
188874,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
189910,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
189915,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
189920,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
189925,118,0.512135469338983,0.14360104415436467,0.11854054626384802
189930,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
121873,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
190983,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
170650,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
181312,51,0.5558651194843137,0.13519278594358577,0.10052952268696269
188783,48,0.55096435546875,0.13675960337604612,0.11103646062392603
149380,50,0.53083984375,0.1395224008991103,0.10125040766288519
150416,50,0.52396484375,0.13687274760573453,0.0991340241099001
150421,50,0.52521484375,0.13725663600259294,0.09932547522090233
150426,50,0.52583984375,0.13755439363011976,0.09965343476086955
150431,50,0.53083984375,0.1395224008991103,0.10125040766288519
150436,50,0.53083984375,0.1395224008991103,0.10125040766288519
150441,50,0.53083984375,0.1395224008991103,0.10125040766288519
150446,50,0.53083984375,0.1395224008991103,0.10125040766288519
151482,50,0.52396484375,0.13687274760573453,0.0991340241099001
151487,50,0.52458984375,0.13717167210160572,0.0994648601569051
151492,50,0.52458984375,0.13717167210160572,0.0994648601569051
151497,50,0.53083984375,0.1395224008991103,0.10125040766288519
151502,50,0.53083984375,0.1395224008991103,0.10125040766288519
151507,50,0.53083984375,0.1395224008991103,0.10125040766288519
152543,50,0.52396484375,0.13687274760573453,0.0991340241099001
152548,50,0.52396484375,0.13687274760573453,0.0991340241099001
152553,50,0.52458984375,0.13717167210160572,0.0994648601569051
152558,50,0.53458984375,0.14139297277552146,0.10330595846653548
152563,50,0.52958984375,0.13914793786871596,0.10107817825420058
152568,50,0.52958984375,0.13914793786871596,0.10107817825420058
152573,50,0.53083984375,0.1395224008991103,0.10125040766288519
153610,50,0.52396484375,0.13687274760573453,0.0991340241099001
153615,50,0.52458984375,0.13717167210160572,0.0994648601569051
153620,50,0.52458984375,0.13717167210160572,0.0994648601569051
153625,50,0.53458984375,0.14139297277552146,0.10330595846653548
153630,50,0.52958984375,0.13914793786871596,0.10107817825420058
153635,50,0.52958984375,0.13914793786871596,0.10107817825420058
154673,50,0.52396484375,0.13687274760573453,0.0991340241099001
154678,50,0.52396484375,0.13687274760573453,0.0991340241099001
154683,50,0.52458984375,0.13717167210160572,0.0994648601569051
154688,50,0.53458984375,0.14139297277552146,0.10330595846653548
154693,50,0.53458984375,0.14139297277552146,0.10330595846653548
154698,50,0.52958984375,0.13914793786871596,0.10107817825420058
155746,50,0.52458984375,0.13717167210160572,0.0994648601569051
155751,50,0.52458984375,0.13717167210160572,0.0994648601569051
155756,50,0.53458984375,0.14139297277552146,0.10330595846653548
155761,50,0.53458984375,0.14139297277552146,0.10330595846653548
156819,50,0.53458984375,0.14139297277552146,0.10330595846653548
156824,50,0.53458984375,0.14139297277552146,0.10330595846653548
156829,50,0.53458984375,0.14139297277552146,0.10330595846653548
138744,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
138749,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
138754,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
138759,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
139812,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
148340,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150519,47,0.5654712433510638,0.14218438672779862,0.1031857012060879
140856,50,0.53083984375,0.1395224008991103,0.10125040766288519
159981,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
159986,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
161023,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
161028,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
161033,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
161038,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
161043,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
161048,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
162085,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
162090,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
162095,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
162100,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
162105,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
162110,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
162115,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
163151,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
163156,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
163161,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
163166,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
163171,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
163176,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
164212,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
164217,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
164222,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
164227,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
164232,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
164237,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
164242,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
165278,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
165283,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
165288,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
165293,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
165298,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
165303,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
165308,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
166344,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
166349,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
166354,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
166359,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
166364,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
166369,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
167405,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
167410,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
167415,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
167420,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
167425,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
194906,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
184372,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
189723,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
196289,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
190986,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
190991,118,0.512135469338983,0.14360104415436467,0.11854054626384802
190996,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
191001,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
192038,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
192043,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
192048,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
192053,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
192058,118,0.512135469338983,0.14360104415436467,0.11854054626384802
192063,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
192068,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
193105,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
193110,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
193115,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
193120,118,0.512135469338983,0.14360104415436467,0.11854054626384802
193125,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
193130,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
194167,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
194172,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
194177,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
194182,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
194187,118,0.512135469338983,0.14360104415436467,0.11854054626384802
194192,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
195229,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
195234,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
195239,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
195244,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
195249,118,0.512135469338983,0.14360104415436467,0.11854054626384802
195254,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
195259,119,0.516251584092437,0.1474406619627652,0.12133840528412715
196296,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
196301,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
196306,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
196311,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
196316,118,0.512135469338983,0.14360104415436467,0.11854054626384802
196321,119,0.516251584092437,0.1474406619627652,0.12133840528412715
197358,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
197363,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
197368,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
197373,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
197378,118,0.512135469338983,0.14360104415436467,0.11854054626384802
197383,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
197388,119,0.516251584092437,0.1474406619627652,0.12133840528412715
198424,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
198429,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
198434,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
142072,115,0.5293564008956522,0.14635691203514026,0.12183859081234903
199487,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
179155,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
189813,51,0.5558842677686274,0.13519852002759775,0.10053264633750492
197307,48,0.55096435546875,0.13675960337604612,0.11103646062392603
140886,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
140900,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
141936,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
141941,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
141946,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
141951,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
141956,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
141961,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
141966,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
143002,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
143007,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
143012,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
143017,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
143022,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
143027,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
144063,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
144068,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
144073,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
144078,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
144083,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
144088,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
144093,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
145129,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
145134,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
145139,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
145144,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
145149,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
145154,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
146191,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
146196,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
146201,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
146206,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
146211,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
146216,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
146221,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
147258,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
147263,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
147268,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
147273,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
147278,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
147283,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
148320,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
148325,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
148330,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
148335,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
156841,47,0.5361328125,0.12377837040774468,0.0938162324180762
163279,47,0.5654712433510638,0.14218438672779862,0.1031857012060879
149372,50,0.53083984375,0.1395224008991103,0.10125040766288519
168481,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
168486,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
168491,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
168496,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
169532,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
169537,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
169542,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
169547,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
169552,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
169557,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
169562,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
170599,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
170604,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
170609,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
170614,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
170619,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
170624,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
171661,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
171666,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
171671,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
171676,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
171681,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
171686,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
171691,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
172728,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
172733,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
172738,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
172743,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
172748,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
172753,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
173789,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
173794,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
173799,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
173804,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
173809,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
173814,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
173819,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
174855,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
174860,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
174865,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
174870,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
174875,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
174880,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
175916,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
175921,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
175926,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
198152,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
191747,48,0.48262707516666664,0.19137110073174154,0.10311610693053766
191839,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
197190,60,0.51890133222,0.15541943183870055,0.10081099518327769
188879,117,0.49573278835555556,0.1510760772533959,0.12198250599844938
199490,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
199495,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
199500,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
199505,118,0.512135469338983,0.14360104415436467,0.11854054626384802
199510,119,0.5162351712773109,0.14743587814610262,0.12133735347795892
199515,119,0.516251584092437,0.1474406619627652,0.12133840528412715
192103,107,0.5415281046476635,0.13708934294210906,0.1177985043240931
162280,115,0.5293564008956522,0.14635691203514026,0.12183859081234903
154670,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
155738,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
155743,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
156801,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
156806,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
156811,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
156816,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
157864,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
157869,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
157874,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
157879,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
157884,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
157889,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
158925,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
158930,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
158935,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
158940,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
158945,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
158950,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
158955,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
159991,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
159996,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
160001,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
160006,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
160011,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
160016,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
160021,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
161057,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
161062,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
161067,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
161072,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
161077,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
161082,58,0.5116598195034483,0.14958577182239635,0.11027424547979141
162118,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
162123,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
162128,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
162133,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
162138,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
162143,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
189790,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
163196,58,0.5030391298482758,0.1459312205299461,0.10749590690836994
163269,48,0.54705810546875,0.1348357728150852,0.10907639634383587
172872,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
149397,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
149402,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
149407,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
149412,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150449,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
150454,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
150459,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150464,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150469,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150474,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
151511,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
151516,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
151521,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
151526,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
151531,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
151536,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
151541,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
152577,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
152582,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
152587,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
152592,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
152597,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
152602,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
153638,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
153643,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
153648,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
153653,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
153658,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
153663,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
153668,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
154704,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
154709,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
154714,47,0.5361328125,0.12377837040774468,0.0938162324180762
154719,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
154724,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
154729,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
154734,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
155770,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
155775,47,0.5361328125,0.12377837040774468,0.0938162324180762
155780,47,0.5361328125,0.12377837040774468,0.0938162324180762
155785,47,0.5361328125,0.12377837040774468,0.0938162324180762
155790,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
155795,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
156831,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
156836,48,0.5457967122395834,0.13352727408004236,0.1046045226439478
145177,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
140878,48,0.5470987955729166,0.1339191246317349,0.10478566391371479
176982,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
176987,59,0.4874577926372881,0.13709648266291094,0.09819599098423178
176992,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
176997,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
