cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
532486,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
504573,50,0.457545185686,0.47771744155193707,0.16100833541810683
530436,64,0.476571204140625,0.45074636042380756,0.1359460581477469
515390,50,0.433965616376,0.4537456127711251,0.17268411992768132
500500,49,0.4225734790081633,0.46350129146522717,0.1707118909406754
570784,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
542862,50,0.467545185686,0.4812004444171008,0.16101027701688617
568739,64,0.476998450234375,0.4509325987092346,0.1360301767574661
553690,50,0.466465616376,0.4710197729872958,0.17838219570618097
508008,70,0.47893616897714286,0.42625023044748095,0.1555192234716966
552727,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
527995,50,0.457544575334,0.4745467056598347,0.1573960271166833
549628,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
535650,50,0.429121933058,0.4507922990998124,0.17143810589825476
503820,63,0.48129273217619045,0.45114426107185346,0.1357788403665718
533626,56,0.5238413214678571,0.45735379330975817,0.15216105925288986
518538,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
587937,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
573943,50,0.436621933058,0.4549372567608735,0.1729098906700914
517676,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
571927,56,0.5257944464678571,0.4582751836831478,0.15264226708891063
556834,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
503619,49,0.449219548277551,0.4789064598536817,0.17588094019151526
555897,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
527979,50,0.457545185686,0.47771744155193707,0.16100833541810683
553850,64,0.476754309609375,0.450829078749842,0.1359867794468685
538803,50,0.441465616376,0.45745553444561254,0.17355477887966572
510111,51,0.4608818508843137,0.45501606508291864,0.1702421083996825
537838,52,0.4568255500730769,0.45716448796557646,0.1701419082741102
513110,50,0.457544575334,0.4745467056598347,0.1573960271166833
534740,66,0.49963043675151514,0.45064171812052806,0.13142836051273094
521790,50,0.434121933058,0.4537247241720883,0.17265520809736487
511246,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
576135,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
550370,50,0.457544575334,0.4745467056598347,0.1573960271166833
573041,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
560087,50,0.451621933058,0.4637801323798054,0.17665148699816471
502784,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
558068,56,0.528026589325,0.4591835941975412,0.15296581963091826
541949,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
542038,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
513094,50,0.457545185686,0.47771744155193707,0.16100833541810683
538962,64,0.476632239296875,0.4507751855650583,0.13596170573650845
524945,50,0.466465616376,0.4710197729872958,0.17838219570618097
510054,49,0.43022654023265305,0.467212281957994,0.17144803806223616
522932,52,0.45742651161153847,0.4566060226091159,0.16934754125815452
551386,50,0.467545185686,0.4812004444171008,0.16101027701688617
577261,64,0.476998450234375,0.4509325987092346,0.1360301767574661
562211,50,0.461465616376,0.46903906917754606,0.17833053101793583
516533,70,0.47893616897714286,0.42625023044748095,0.1555192234716966
561249,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
536515,50,0.457544575334,0.4745467056598347,0.1573960271166833
558153,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
545201,50,0.434121933058,0.4537247241720883,0.17265520809736487
512347,63,0.48129273217619045,0.45114426107185346,0.1357788403665718
543180,56,0.524120339325,0.45748584093999217,0.15223047835935036
527061,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
596450,64,0.466103151440625,0.4453945589887631,0.14278935242096005
527149,51,0.4427663018098039,0.44597223650296985,0.17324704813271785
526201,61,0.5217445248442623,0.4495044452672336,0.13879851177251395
581476,56,0.5262129732535714,0.4587694746617773,0.15306879408607027
565357,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
505772,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
565448,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
536500,50,0.457545185686,0.47771744155193707,0.16100833541810683
562374,64,0.476754309609375,0.450829078749842,0.1359867794468685
548354,50,0.466465616376,0.4710197729872958,0.17838219570618097
502672,70,0.47882456183428573,0.4268931093624376,0.15637298993105486
547391,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
521632,50,0.457544575334,0.4745467056598347,0.1573960271166833
543263,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
530313,50,0.429121933058,0.4507922990998124,0.17143810589825476
520800,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
528290,56,0.5238413214678571,0.45734790872174,0.1521513487223231
512171,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
581562,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
568610,50,0.451621933058,0.4637801323798054,0.17665148699816471
511307,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
566591,56,0.5257944464678571,0.4582751836831478,0.15264226708891063
550471,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
501442,48,0.4444607896729167,0.4672404093200764,0.1715644843491936
550561,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
522643,50,0.467545185686,0.4812004444171008,0.16101027701688617
547485,64,0.476876379921875,0.4508711290586131,0.13599404680568794
533467,50,0.461465616376,0.46903906917754606,0.17833053101793583
504773,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
532502,52,0.4631356462269231,0.45949270069241555,0.17031764356583348
506745,50,0.451919575334,0.4719345565323587,0.15658638039721992
585790,64,0.477242590859375,0.45102838805372236,0.13606232518108494
571764,50,0.466465616376,0.4710197729872958,0.17838219570618097
505908,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
570801,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
545036,50,0.457544575334,0.4745467056598347,0.1573960271166833
566676,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
553724,50,0.434121933058,0.4537247241720883,0.17265520809736487
521900,63,0.4808587043984127,0.4509783575139987,0.1357261470880183
551703,56,0.524120339325,0.45748584093999217,0.15223047835935036
536613,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
595409,151,0.41878739596754966,0.4429314017845497,0.13137224182080567
535673,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
507759,50,0.457545185686,0.47771744155193707,0.16100833541810683
532594,64,0.477303626015625,0.4510334289102599,0.13604207828277579
518580,50,0.433965616376,0.4537456127711251,0.17268411992768132
503687,49,0.4225734790081633,0.46350129146522717,0.1707118909406754
573969,51,0.4447577233784314,0.4473640120059589,0.17404697719713547
546049,50,0.467545185686,0.4812004444171008,0.16101027701688617
570897,64,0.476876379921875,0.4508711290586131,0.13599404680568794
556876,50,0.466465616376,0.4710197729872958,0.17838219570618097
511195,70,0.4797174189771429,0.4271679251189985,0.1563566038757809
555914,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
530153,50,0.451919575334,0.4719345565323587,0.15658638039721992
552815,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
538837,50,0.429121933058,0.4507922990998124,0.17143810589825476
507010,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
536813,56,0.524120339325,0.45748584093999217,0.15223047835935036
521725,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
590085,157,0.4340109815713376,0.43162093524369816,0.13791603304445157
520775,51,0.44368541945686274,0.44636894824996426,0.17328798484075209
520865,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
575113,56,0.5246783750392857,0.4580411124675497,0.15272548997011265
560021,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
507883,49,0.45432158909387754,0.4811132118271875,0.1761179498914305
559083,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
531164,50,0.467545185686,0.4812004444171008,0.16101027701688617
557038,64,0.476754309609375,0.450829078749842,0.1359867794468685
541990,50,0.441465616376,0.45745553444561254,0.17355477887966572
513298,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
541025,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
516296,50,0.457544575334,0.4745467056598347,0.1573960271166833
537927,66,0.5001335144030303,0.45083128474259804,0.13150031636133835
524977,50,0.434121933058,0.4537247241720883,0.17265520809736487
514435,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
579322,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
553556,50,0.457544575334,0.4745467056598347,0.1573960271166833
576228,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
562245,50,0.434121933058,0.4537247241720883,0.17265520809736487
505971,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
561255,56,0.5267710089678571,0.4589048737791138,0.1530427235249958
545135,49,0.4492195481265306,0.479069150082058,0.1757904017352654
544196,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
516280,50,0.457545185686,0.47771744155193707,0.16100833541810683
542149,64,0.476632239296875,0.4507751855650583,0.13596170573650845
527103,50,0.433965616376,0.4537456127711251,0.17268411992768132
513250,49,0.43022654023265305,0.467212281957994,0.17144803806223616
526135,52,0.45862843468846154,0.45723774993545807,0.16958164635567508
501409,50,0.452544575334,0.4721883356500177,0.15662877764506686
580448,64,0.477486731484375,0.45112728443294103,0.136098304282614
565398,50,0.466465616376,0.4710197729872958,0.17838219570618097
520787,70,0.47904777612,0.42630208639471484,0.15553872810189207
564436,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
539702,50,0.457544575334,0.4745467056598347,0.1573960271166833
561340,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
548388,50,0.436621933058,0.4549372140372231,0.17290983808694588
515534,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
546367,56,0.524120339325,0.45748584093999217,0.15223047835935036
530248,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
599636,64,0.466347292065625,0.44550328835872477,0.14283228481216337
530337,51,0.4427663018098039,0.44597223650296985,0.17324704813271785
501395,50,0.457545185686,0.47771744155193707,0.16100833541810683
584693,56,0.5246783750392857,0.4580411124675497,0.15272548997011265
568548,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
508960,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
568635,51,0.45011924298627454,0.45031537877034794,0.1751760593899463
539685,50,0.467545185686,0.4812004444171008,0.16101027701688617
565561,64,0.476754309609375,0.450829078749842,0.1359867794468685
551541,50,0.466465616376,0.4710197729872958,0.17838219570618097
504830,70,0.4780433118342857,0.4258155418500259,0.15533365819611197
549549,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
524817,50,0.457544575334,0.4745467056598347,0.1573960271166833
546450,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
533501,50,0.434121933058,0.4537247241720883,0.17265520809736487
500640,63,0.48129273217619045,0.45114426107185346,0.1357788403665718
531477,56,0.524120339325,0.45748584093999217,0.15223047835935036
564637,132,0.48433626973560606,0.4484204214849573,0.12821893340431023
543343,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
597601,146,0.45887412252054793,0.441635058270104,0.13082401173615366
527393,144,0.4840175008090278,0.4480416861901598,0.12944018745996264
589115,135,0.4768284498525926,0.45344034597458943,0.13089090886518345
514604,139,0.4717237550834532,0.4514041551551657,0.12203870158984398
556121,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
599758,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
535903,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
581701,108,0.5255767515759259,0.4702004793846873,0.1388379055109331
516757,143,0.47997216864685316,0.44496174682658957,0.12800901760322236
577402,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
500779,139,0.49171869663021583,0.4514683823299347,0.12266914656051849
547603,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
593383,128,0.4896796653046875,0.44789294298559573,0.13452186550384954
531652,144,0.4840175008090278,0.4480416861901598,0.12944018745996264
541261,113,0.5266919948690265,0.4789951531020581,0.14111754681504562
528434,140,0.47147929969,0.45364113065086475,0.12377022882167918
559328,135,0.4805321535562963,0.4523178164288239,0.13025357145379227
599840,114,0.48181127038157895,0.4426878877337242,0.13212541975992728
539110,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
587032,109,0.5299292584422018,0.47301583833580985,0.13926310026602662
521032,144,0.48576717528819446,0.4486761370197833,0.1296395788604727
584854,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
507154,140,0.47281858540428573,0.45398278809128284,0.12377762516419379
552930,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
597606,130,0.4672573098769231,0.45218800531704306,0.13754461283953529
538017,139,0.4882719345230216,0.4400317408902969,0.13636179235263957
556147,113,0.5266919948690265,0.4789951531020581,0.14111754681504562
586917,134,0.5207857767574627,0.4219115471380249,0.14288565928910357
507204,62,0.6695123487903226,0.4516845414190761,0.19779014263697547
517848,62,0.6695123487903226,0.4516845414190761,0.19779014263697547
521665,50,0.456607094108,0.47102189039614656,0.15580602924796602
542967,48,0.42785918728125,0.4800495591272131,0.1598676175466653
559961,50,0.461607094108,0.4733721394385446,0.15659774166558799
514230,50,0.456607094108,0.47102189039614656,0.15580602924796602
535532,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
552527,50,0.456607094108,0.47102189039614656,0.15580602924796602
507824,50,0.456607094108,0.47102189039614656,0.15580602924796602
529128,48,0.42785918728125,0.4800495591272131,0.1598676175466653
546123,50,0.456607094108,0.47102189039614656,0.15580602924796602
521693,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
538691,50,0.456607094108,0.47102189039614656,0.15580602924796602
559990,48,0.42785918728125,0.4800495591272131,0.1598676175466653
514258,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
530198,48,0.42785918728125,0.4800495591272131,0.1598676175466653
547193,50,0.456607094108,0.47102189039614656,0.15580602924796602
522763,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
539761,50,0.456607094108,0.47102189039614656,0.15580602924796602
561060,48,0.42785918728125,0.4800495591272131,0.1598676175466653
515328,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
533355,50,0.456607094108,0.47102189039614656,0.15580602924796602
553627,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
508922,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
523833,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
541859,50,0.462232094108,0.4736186560157485,0.15663682473491386
562130,48,0.42785918728125,0.4800495591272131,0.1598676175466653
517427,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
534425,50,0.456607094108,0.47102189039614656,0.15580602924796602
554696,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
509992,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
526991,50,0.456607094108,0.47102189039614656,0.15580602924796602
548292,48,0.42785918728125,0.4800495591272131,0.1598676175466653
520586,50,0.456607094108,0.47102189039614656,0.15580602924796602
542946,50,0.456607094108,0.47102189039614656,0.15580602924796602
564248,48,0.42785918728125,0.4800495591272131,0.1598676175466653
518515,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
536542,50,0.456607094108,0.47102189039614656,0.15580602924796602
556812,48,0.42785918728125,0.4800495591272131,0.1598676175466653
512109,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
556100,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
501748,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
594406,56,0.5623256138392857,0.4725796475107977,0.13308692483315984
511357,52,0.5705378605769231,0.48119651939891495,0.1337396922391501
552867,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
541192,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
579510,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
525168,56,0.5869315011160714,0.45775518080368405,0.13994955001913348
537976,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
576278,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
565652,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
517733,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
527341,52,0.5693359375,0.4811675769347294,0.13391487757319712
561390,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
550764,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
502836,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
589062,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
512445,52,0.5825570913461539,0.4845048282119635,0.1343248612095745
546499,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
532674,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
574175,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
527285,56,0.5869663783482143,0.457767339404319,0.1399544219402972
532640,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
570942,56,0.5725838797428572,0.45809370847483066,0.14127024655348147
559287,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
512397,56,0.5925118582589286,0.4592250662889557,0.14021735131207508
522000,52,0.5705378605769231,0.48119651939891495,0.1337396922391501
556054,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
544395,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
582697,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
507109,52,0.5705190805288461,0.48119017177859946,0.13373723793624442
541163,56,0.5736476353232143,0.45846454146682064,0.14140442942999168
579464,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
567810,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
520920,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
523071,52,0.5705190805288461,0.48119017177859946,0.13373723793624442
564577,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
553951,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
591200,56,0.5533970424107143,0.4697421554575173,0.13222496446057586
508179,52,0.5729229266826923,0.48174713960447824,0.1337208873823516
549687,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
536942,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
577362,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
521990,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
535827,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
574129,56,0.5725838797428572,0.45809370847483066,0.14127024655348147
562474,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
507097,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
516702,52,0.5825570913461539,0.4845048282119635,0.1343248612095745
559241,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
547586,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
585884,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
502843,52,0.5705378605769231,0.48119651939891495,0.1337396922391501
544350,56,0.5736476353232143,0.45846454146682064,0.14140442942999168
582655,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
570997,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
516654,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
597777,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
575353,49,0.7362882653061225,0.42807333813015797,0.2077900693636421
590261,49,0.7362882653061225,0.42789233356336476,0.20759560114461667
527368,52,0.5873647836538461,0.47935217859552404,0.13603812330638035
517778,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
506083,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
523103,52,0.5873647836538461,0.47935217859552404,0.13603812330638035
512454,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
580590,50,0.6126953125,0.48529708013133255,0.14028501671228533
555046,50,0.6126953125,0.48529708013133255,0.14028501671228533
588035,50,0.6126953125,0.48529708013133255,0.14028501671228533
572073,50,0.6126953125,0.48529708013133255,0.14028501671228533
552364,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
528957,48,0.45692066413541665,0.475008396810635,0.16176215707688263
589608,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
522630,50,0.457388954758,0.4836079222398992,0.1606146191271932
575817,51,0.4704793674098039,0.47963629975831734,0.157707349251795
506548,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
541714,50,0.45989383757,0.4713724773640523,0.15828960947874843
567322,51,0.4557776547529412,0.474530935544557,0.15642306965025712
515088,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
584266,50,0.45989383757,0.4713724773640523,0.15828960947874843
514075,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
574731,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
508775,50,0.457388954758,0.4836079222398992,0.1606146191271932
560937,51,0.4704793674098039,0.47963629975831734,0.157707349251795
546033,50,0.457388954758,0.4836079222398992,0.1606146191271932
599211,51,0.4704793674098039,0.47963629975831734,0.157707349251795
500204,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
565114,50,0.45989383757,0.4713724773640523,0.15828960947874843
589692,51,0.4557776547529412,0.474530935544557,0.15642306965025712
539584,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
560882,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
537476,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
598124,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
532179,50,0.457388954758,0.4836079222398992,0.1606146191271932
584334,51,0.4704793674098039,0.47963629975831734,0.157707349251795
515070,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
551262,50,0.45989383757,0.4713724773640523,0.15828960947874843
575840,51,0.4557776547529412,0.474530935544557,0.15642306965025712
523607,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
546004,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
522595,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
584276,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
517296,50,0.457388954758,0.4836079222398992,0.1606146191271932
570483,51,0.4704793674098039,0.47963629975831734,0.157707349251795
500185,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
549127,50,0.471451454758,0.470200066492463,0.15707228774002646
560962,51,0.4557776547529412,0.474530935544557,0.15642306965025712
508725,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
575746,50,0.45989383757,0.4713724773640523,0.15828960947874843
599238,51,0.4557776547529412,0.474530935544557,0.15642306965025712
508741,48,0.45692066413541665,0.475008396810635,0.16176215707688263
569400,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
502412,50,0.457388954758,0.4836079222398992,0.1606146191271932
555603,51,0.4704793674098039,0.47963629975831734,0.157707349251795
540699,50,0.457388954758,0.4836079222398992,0.1606146191271932
592851,51,0.4704793674098039,0.47963629975831734,0.157707349251795
525708,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
559779,50,0.45989383757,0.4713724773640523,0.15828960947874843
584358,51,0.4557776547529412,0.474530935544557,0.15642306965025712
532126,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
555550,50,0.46989383757,0.47133267797015926,0.1559026942973102
532144,48,0.45692066413541665,0.475008396810635,0.16176215707688263
592793,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
525817,50,0.457388954758,0.4836079222398992,0.1606146191271932
579001,51,0.4704793674098039,0.47963629975831734,0.157707349251795
509732,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
544900,50,0.45989383757,0.4713724773640523,0.15828960947874843
569480,51,0.4557776547529412,0.474530935544557,0.15642306965025712
517244,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
590647,50,0.45989383757,0.4713724773640523,0.15828960947874843
517262,48,0.45692066413541665,0.475008396810635,0.16176215707688263
577916,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
510933,50,0.457388954758,0.4836079222398992,0.1606146191271932
564122,51,0.4704793674098039,0.47963629975831734,0.157707349251795
535286,50,0.471451454758,0.470200066492463,0.15707228774002646
555628,51,0.4557776547529412,0.474530935544557,0.15642306965025712
503389,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
568308,50,0.45989383757,0.4713724773640523,0.15828960947874843
592876,51,0.4557776547529412,0.474530935544557,0.15642306965025712
502378,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
564067,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
540662,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
550267,51,0.4704793674098039,0.47963629975831734,0.157707349251795
534337,50,0.457388954758,0.4836079222398992,0.1606146191271932
587518,51,0.4704793674098039,0.47963629975831734,0.157707349251795
518267,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
553418,50,0.45989383757,0.4713724773640523,0.15828960947874843
579027,51,0.4557776547529412,0.474530935544557,0.15642306965025712
526792,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
549189,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
525781,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
586433,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
520482,50,0.457388954758,0.4836079222398992,0.1606146191271932
572640,51,0.4704793674098039,0.47963629975831734,0.157707349251795
503370,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
539556,50,0.45989383757,0.4713724773640523,0.15828960947874843
564147,51,0.4557776547529412,0.474530935544557,0.15642306965025712
511910,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
580004,50,0.45989383757,0.4713724773640523,0.15828960947874843
510898,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
572584,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
505597,50,0.457388954758,0.4836079222398992,0.1606146191271932
558790,51,0.4704793674098039,0.47963629975831734,0.157707349251795
543885,50,0.457388954758,0.4836079222398992,0.1606146191271932
596035,51,0.4704793674098039,0.47963629975831734,0.157707349251795
529966,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
562963,50,0.45989383757,0.4713724773640523,0.15828960947874843
587545,51,0.4557776547529412,0.474530935544557,0.15642306965025712
535312,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
557706,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
534300,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
595977,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
529002,50,0.457388954758,0.4836079222398992,0.1606146191271932
582187,51,0.4704793674098039,0.47963629975831734,0.157707349251795
511890,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
548084,50,0.45989383757,0.4713724773640523,0.15828960947874843
572665,51,0.4557776547529412,0.474530935544557,0.15642306965025712
520430,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
542784,50,0.46989383757,0.47133267797015926,0.1559026942973102
520446,48,0.45692066413541665,0.475008396810635,0.16176215707688263
581100,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
514118,50,0.457388954758,0.4836079222398992,0.1606146191271932
567308,51,0.4704793674098039,0.47963629975831734,0.157707349251795
541670,50,0.471451454758,0.470200066492463,0.15707228774002646
558813,51,0.4557776547529412,0.474530935544557,0.15642306965025712
506576,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
572545,50,0.45989383757,0.4713724773640523,0.15828960947874843
596063,51,0.4557776547529412,0.474530935544557,0.15642306965025712
505563,48,0.45692066413541665,0.475008396810635,0.16176215707688263
567251,50,0.46989383757,0.47133267797015926,0.1559026942973102
500263,50,0.457388954758,0.4836079222398992,0.1606146191271932
553456,51,0.4704793674098039,0.47963629975831734,0.157707349251795
574980,49,0.4391749051918367,0.4789381287204122,0.17798696043526802
576942,50,0.46754947692,0.47387514628633653,0.1576379783370107
589887,49,0.4371022011102041,0.479242693006674,0.17837221975898987
576971,50,0.4425494577,0.4727867891734308,0.15949645619581024
588893,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
580216,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
597471,63,0.4894925679952381,0.44363104486614896,0.14599540414038656
587700,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
562060,50,0.45754947692,0.4702320775952421,0.15738096681563452
598383,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
561010,50,0.4425494577,0.4727867891734308,0.15949645619581024
592061,54,0.4333500685666667,0.46104687743618067,0.15288862206521098
