cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
727192,50,0.433184299544,0.04963706267106182,0.07973512618345445
768756,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
708904,50,0.440049448162,0.04718131422336384,0.07843532827951777
795120,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
736897,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
713333,50,0.433184299544,0.049636457799602074,0.07973406208480215
793173,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
729583,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
745500,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
708273,56,0.49308885846785716,0.02979650897225611,0.06802887159572658
774323,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
766830,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
729603,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
745520,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
708293,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
775375,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
767878,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
730651,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
746568,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
709341,56,0.49308885846785716,0.02979650897225611,0.06802887159572658
776427,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
767898,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
730671,146,0.4328802600506849,0.039016103869809575,0.08282579916910872
746588,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
710394,56,0.49308885846785716,0.02979650897225611,0.06802887159572658
776447,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
768946,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
731719,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
747636,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
710414,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
777499,60,0.4595492045083333,0.027394349906772954,0.06469645082215256
768966,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
732767,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
747656,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
711457,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
777519,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
770014,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
732787,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
748704,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
711477,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
778570,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
770034,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
733835,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
748724,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
712525,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
779621,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
771082,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
733855,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
749772,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
712545,141,0.47393853624893617,0.03980095573819247,0.08336928465133574
779641,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
778547,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
764687,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
749798,58,0.5033885035017241,0.03153170360183183,0.0694809714436317
734909,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
715757,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
758275,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
743386,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
728497,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
713608,141,0.47393853624893617,0.03980095573819247,0.08336928465133574
707142,55,0.53080694242,0.03628325391718923,0.07419392983066997
796652,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
781752,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
794499,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
780651,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
765765,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
750876,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
735987,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
718939,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
759353,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
744464,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
730603,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
791387,132,0.4646090606621212,0.03665116870039227,0.08078653352481426
748961,107,0.5369798992373832,0.04048819968552901,0.08484353563048556
725517,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
732826,128,0.4908855056859375,0.0366742973622771,0.08140283292263265
775579,110,0.52966711318,0.039847335546422336,0.08438787911350268
792437,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
750029,106,0.5349334242301886,0.03683926444690924,0.08198678635144596
726586,105,0.5449201363895239,0.03046883067853694,0.07457810861990766
735993,131,0.4772732660519084,0.03987222049499365,0.08366979256624983
776642,110,0.52966711318,0.039847335546422336,0.08438787911350268
793495,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
751093,107,0.5369433922280373,0.04048034796462883,0.08484103750334526
727655,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
737057,131,0.4772732660519084,0.03987222049499365,0.08366979256624983
776662,110,0.5296848688618182,0.03985132932694498,0.08438930679111739
794552,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
752156,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
729753,108,0.5387895423231481,0.03575186882971407,0.0801297545493614
738123,131,0.4772732660519084,0.03987222049499365,0.08366979256624983
777722,110,0.52966711318,0.039847335546422336,0.08438787911350268
794581,132,0.46484580308636364,0.03672622124876311,0.08083514396011329
753218,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
729787,105,0.5443248982942858,0.030280974008140806,0.0744086882260199
739192,131,0.47728817540305346,0.039875941435831036,0.08367115459695698
778780,110,0.52966711318,0.039847335546422336,0.08438787911350268
795629,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
754277,107,0.535775167928972,0.04016682527418297,0.08466401462114924
730849,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
740275,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
778806,107,0.5334012086429907,0.03407448856283054,0.0791098938123209
796686,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
754297,106,0.5349334242301886,0.03683926444690924,0.08198678635144596
731910,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
742382,130,0.4790215219446154,0.037984548311859566,0.08230084953989611
779864,107,0.5287283114467289,0.03292771272234143,0.078535749538218
797743,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
755355,107,0.5369433922280373,0.04048034796462883,0.08484103750334526
732971,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
744508,129,0.4892604242465116,0.03747184787029021,0.08209345533184957
780929,110,0.5296848688618182,0.03985132932694498,0.08438930679111739
797765,132,0.4646090606621212,0.03665116870039227,0.08078653352481426
756412,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
734031,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
746633,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
776696,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
798985,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
775557,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
798826,132,0.4608211818742424,0.03560578069978311,0.08031372703729184
776495,132,0.4691071667227273,0.03585405953181208,0.08060299030080048
767059,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
745764,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
762767,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
736137,108,0.5387895423231481,0.03575186882971407,0.0801297545493614
729752,112,0.5371367676276786,0.041035440767874014,0.08452297491129489
760486,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
729611,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
779886,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
773458,110,0.52966711318,0.039847335546422336,0.08438787911350268
777681,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
782885,123,0.4826335330317073,0.03110367141411307,0.07432165319514068
779684,132,0.4691071667227273,0.03585405953181208,0.08060299030080048
769173,104,0.5388729492153846,0.035194647838649985,0.07977284049913977
705261,95,0.56958911858,0.03142578511924608,0.0756655027326141
707408,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
704300,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
706428,44,0.7670454545454546,0.043641841307483796,0.0867789190779487
709612,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
739228,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
743480,56,0.7380022321428571,0.04416703238452291,0.0858565962929054
749863,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
751997,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
753060,60,0.7259114583333334,0.052704006496581114,0.0915227218474304
754120,60,0.7259114583333334,0.052704006496581114,0.0915227218474304
756255,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
787309,40,0.647705078125,0.03972908942147903,0.07933444929618172
788363,40,0.641455078125,0.03952791187607516,0.07982405859749672
789415,40,0.641455078125,0.03952791187607516,0.07982405859749672
789435,40,0.647705078125,0.03972908942147903,0.07933444929618172
790486,40,0.641455078125,0.03952791187607516,0.07982405859749672
790506,40,0.641455078125,0.03952791187607516,0.07982405859749672
791555,40,0.647705078125,0.03972908942147903,0.07933444929618172
792603,40,0.641455078125,0.03952791187607516,0.07982405859749672
792623,40,0.647705078125,0.03972908942147903,0.07933444929618172
786230,40,0.641455078125,0.03952791187607516,0.07982405859749672
745730,39,0.6619591346153846,0.03844413381518561,0.07899999460390138
746111,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
709944,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
747165,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
710991,51,0.43861599544117646,0.045594968408893,0.07743358767720812
747185,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
711011,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
748240,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
712059,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
749297,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
712079,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
750355,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
713127,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
750375,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
714175,51,0.43861599544117646,0.045594968408893,0.07743358767720812
751434,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
714195,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
752494,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
715243,51,0.43861599544117646,0.045594968408893,0.07743358767720812
754615,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
736545,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
723754,51,0.43861599544117646,0.045594968408893,0.07743358767720812
708871,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
717355,51,0.43861599544117646,0.045594968408893,0.07743358767720812
739042,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
709107,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
769824,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
738714,50,0.440049448162,0.04718131422336384,0.07843532827951777
770690,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
759235,52,0.44690033134230767,0.04852512295252967,0.08301970699608127
728228,50,0.433184299544,0.049636457799602074,0.07973406208480215
769792,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
701468,50,0.440049448162,0.04718131422336384,0.07843532827951777
787687,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
722015,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
744171,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
771884,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
751512,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
743229,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
786998,57,0.48743375168421055,0.03815215420697987,0.07476972644943088
707980,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
776121,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
761032,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
706004,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
780595,50,0.434111976772,0.04419404743624704,0.07804016519784654
720731,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
783529,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
755050,61,0.5221020435213115,0.03574742397676912,0.07364116061441037
726183,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
775247,50,0.415986824184,0.0472081782245494,0.07985071341304313
731305,58,0.4874068992224138,0.03669111170124011,0.07167846446758575
794121,50,0.432559862154,0.04795652131827572,0.07890232480834432
717824,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
746347,52,0.4742059708326923,0.049439881241299166,0.08100497883166342
772004,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
736612,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
757943,50,0.421934862154,0.0445406520957724,0.07675598689357942
739062,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
709127,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
769844,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
700427,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
771737,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
759255,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
728248,50,0.433184299544,0.049636457799602074,0.07973406208480215
769812,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
702515,50,0.440049448162,0.04718131422336384,0.07843532827951777
788734,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
723063,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
745219,51,0.4826149286745098,0.043797578328577384,0.07776372566288219
771904,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
752560,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
743249,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
787018,57,0.48441840080701754,0.03715513816457547,0.07394973311125617
708000,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
777168,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
761052,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
707052,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
781643,50,0.436611976772,0.044978106831452265,0.07852129356871983
721779,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
784576,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
755070,61,0.5192844205704918,0.03487199180182082,0.07287476680531012
727230,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
776295,50,0.415986824184,0.0472081782245494,0.07985071341304313
731325,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
794141,50,0.421934862154,0.0445406520957724,0.07675598689357942
718872,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
746367,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
773051,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
737659,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
757963,50,0.421934862154,0.0445406520957724,0.07675598689357942
740110,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
710175,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
770891,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
700447,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
771757,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
760303,52,0.44690033134230767,0.04852512295252967,0.08301970699608127
729296,50,0.433184299544,0.049636457799602074,0.07973406208480215
770860,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
702535,50,0.440049448162,0.04718131422336384,0.07843532827951777
788754,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
724111,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
745239,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
772951,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
752580,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
744297,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
788066,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
709047,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
777188,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
762099,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
707072,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
781663,50,0.434111976772,0.04419404743624704,0.07804016519784654
721799,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
784596,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
756118,61,0.5192844205704918,0.034959604349092885,0.07303869289760002
727250,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
776315,50,0.415986824184,0.0472081782245494,0.07985071341304313
732373,58,0.4874068992224138,0.03669111170124011,0.07167846446758575
795188,50,0.432559862154,0.04795652131827572,0.07890232480834432
718892,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
747415,52,0.4742059708326923,0.049439881241299166,0.08100497883166342
773071,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
737679,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
759011,50,0.421934862154,0.0445406520957724,0.07675598689357942
740130,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
710195,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
770911,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
701495,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
772804,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
761351,52,0.45140754288076923,0.04984745512812385,0.08367482050307316
729316,50,0.433184299544,0.049636457799602074,0.07973406208480215
770880,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
703582,50,0.440049448162,0.04718131422336384,0.07843532827951777
789801,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
724131,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
746286,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
772971,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
753627,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
744317,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
788086,57,0.48441840080701754,0.03715513816457547,0.07394973311125617
709067,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
778235,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
762119,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
708120,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
782711,50,0.436611976772,0.044978106831452265,0.07852129356871983
722847,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
785643,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
757166,61,0.5241512238491803,0.036315784354897795,0.07406818643699266
728298,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
777363,50,0.415986824184,0.0472081782245494,0.07985071341304313
732393,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
795208,50,0.421934862154,0.0445406520957724,0.07675598689357942
719940,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
747435,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
774118,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
738727,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
759031,50,0.421934862154,0.0445406520957724,0.07675598689357942
741178,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
711243,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
771959,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
702543,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
772824,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
761371,52,0.44690033134230767,0.04852512295252967,0.08301970699608127
730364,50,0.433184299544,0.049636457799602074,0.07973406208480215
771928,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
703602,50,0.440049448162,0.04718131422336384,0.07843532827951777
790848,48,0.429413497525,0.050948197948634436,0.07964997545727379
725179,52,0.4464496101884615,0.04838860911436047,0.08294717241518486
746306,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
774018,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
754674,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
745365,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
789134,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
710115,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
778255,53,0.4334282965207547,0.04680048170008462,0.07820817481060453
763166,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
708140,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
782731,50,0.434424476772,0.04429401246857988,0.07810394849097488
723895,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
785663,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
757186,61,0.5192844205704918,0.034959604349092885,0.07303869289760002
728318,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
778411,50,0.415986824184,0.0472081782245494,0.07985071341304313
733441,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
796255,50,0.421934862154,0.0445406520957724,0.07675598689357942
719960,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
748483,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
774138,52,0.438448841825,0.043193092973542214,0.07739878820318102
738747,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
760079,50,0.421934862154,0.0445406520957724,0.07675598689357942
741198,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
711263,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
771979,52,0.43919997035384617,0.043988407499530036,0.07790366442563837
702563,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
773871,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
762419,52,0.45140754288076923,0.04984745512812385,0.08367482050307316
730384,50,0.433809299544,0.04983012464936641,0.07984466303891162
771948,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
704650,50,0.440049448162,0.04718131422336384,0.07843532827951777
790868,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
725199,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
747353,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
774038,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
754694,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
745385,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
789154,57,0.48441840080701754,0.03715513816457547,0.07394973311125617
711163,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
779302,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
764213,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
709188,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
783779,50,0.436611976772,0.044978106831452265,0.07852129356871983
723915,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
786710,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
758234,61,0.5241512238491803,0.036315784354897795,0.07406818643699266
729366,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
778431,50,0.415986824184,0.0472081782245494,0.07985071341304313
733461,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
797303,50,0.432559862154,0.04795652131827572,0.07890232480834432
721008,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
748503,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
775185,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
739795,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
760099,50,0.421934862154,0.0445406520957724,0.07675598689357942
742246,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
712311,52,0.47060020160192306,0.04845491145660152,0.08049481223869132
773027,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
703610,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
773891,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
762439,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
731432,50,0.433184299544,0.049636457799602074,0.07973406208480215
772996,53,0.445948528809434,0.047300452828867905,0.07987136808963671
705698,50,0.440049448162,0.04718131422336384,0.07843532827951777
791916,48,0.429413497525,0.050948197948634436,0.07964997545727379
726247,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
748400,51,0.4826149286745098,0.043797578328577384,0.07776372566288219
775085,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
755741,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
746432,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
790202,57,0.48441840080701754,0.03723148433533772,0.0740693645759613
711183,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
779322,53,0.4334282965207547,0.04680048170008462,0.07820817481060453
764233,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
709208,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
783799,50,0.434424476772,0.04429401246857988,0.07810394849097488
724963,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
786730,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
758254,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
729386,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
779478,50,0.415986824184,0.0472081782245494,0.07985071341304313
734509,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
797323,50,0.421934862154,0.0445406520957724,0.07675598689357942
722056,61,0.5141614697508197,0.033503239672655616,0.07188518589907225
749551,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
775205,52,0.438448841825,0.043193092973542214,0.07739878820318102
740845,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
761147,50,0.421934862154,0.0445406520957724,0.07675598689357942
742266,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
712331,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
773047,52,0.43919997035384617,0.043988407499530036,0.07790366442563837
703630,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
774938,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
763487,52,0.45140754288076923,0.04984745512812385,0.08367482050307316
732480,50,0.433184299544,0.049636457799602074,0.07973406208480215
774044,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
705718,50,0.440049448162,0.04718131422336384,0.07843532827951777
791936,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
726267,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
748420,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
775105,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
755761,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
746452,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
791250,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
712231,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
780369,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
765281,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
710256,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
784847,50,0.434111976772,0.04419404743624704,0.07804016519784654
724983,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
787777,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
759301,61,0.5221020435213115,0.03574742397676912,0.07364116061441037
730434,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
779498,50,0.415986824184,0.0472081782245494,0.07985071341304313
734529,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
798371,50,0.432559862154,0.04795652131827572,0.07890232480834432
722076,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
