cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
979640,50,0.40254186634,0.5321124808191019,0.3321627415176062
976184,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
906080,54,0.4630045715592593,0.5183410080609112,0.33272336245717643
961495,50,0.42097936634,0.5457610330061635,0.32817144434887696
951648,50,0.421612095842,0.5428169223008166,0.31495022265103223
914488,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
998652,50,0.440045280494,0.5500882657207314,0.32242951463552927
929673,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
911250,50,0.423496875782,0.5244907890978857,0.3226669117504638
983727,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
906219,50,0.420667152702,0.5211699782736149,0.3351468520902419
969867,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
927409,50,0.432073230818,0.532330561276763,0.3347499506253449
970079,50,0.412228202894,0.5328392772886217,0.3286845931439594
955989,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
943316,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
996624,50,0.42097936634,0.5457610330061635,0.32817144434887696
941078,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
912392,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
979548,50,0.430982131994,0.5483987322213336,0.3246266429247411
919092,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
914466,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
963547,50,0.439732780494,0.5500336501223828,0.3225437579550595
942382,50,0.417542152702,0.5193461509623887,0.3357369675744112
904812,50,0.429121875782,0.5290951844667303,0.32269906075605537
948618,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
917874,50,0.412542133482,0.5192139831512002,0.3384665143934487
991113,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
935895,52,0.44790687935,0.5436192504929739,0.3238239596854434
980686,50,0.41254186634,0.5381875455327396,0.33027671557007143
977230,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
907127,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
961515,50,0.42066686634,0.5455717643559197,0.32822223527441274
951668,50,0.422237095842,0.5431989593670733,0.31486956911073904
914508,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
998672,50,0.439732780494,0.5500336501223828,0.3225437579550595
930720,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
912297,50,0.433496875782,0.5308074090842292,0.3215081883933547
983747,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
907266,50,0.420042152702,0.5208903871304967,0.33531013844872537
970914,51,0.43325936561372547,0.537062161290729,0.31578761736264865
927429,50,0.432073230818,0.532330561276763,0.3347499506253449
971139,50,0.411603202894,0.532571673069381,0.32885458977243043
956009,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
900778,52,0.44790687935,0.5436192504929739,0.3238239596854434
997670,50,0.42097936634,0.5457610330061635,0.32817144434887696
942124,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
912412,53,0.42103035046792453,0.500905375615953,0.33514951552867284
979568,50,0.430982131994,0.5483987322213336,0.3246266429247411
920151,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
915513,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
963567,50,0.439732780494,0.5500336501223828,0.3225437579550595
942402,50,0.420354652702,0.5210944214168217,0.33526687878104755
905859,50,0.429746875782,0.5294814300457653,0.32261939313396176
948638,51,0.4504120397,0.5550495469677359,0.3161468815321642
917894,50,0.407542133482,0.5159809388899055,0.3393091154441369
992160,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
936941,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
980706,50,0.40254186634,0.5321124808191019,0.3321627415176062
977250,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
908174,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
962561,50,0.42097936634,0.5457610330061635,0.32817144434887696
952715,50,0.421612095842,0.5428169223008166,0.31495022265103223
915554,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
999718,50,0.440670280494,0.5504403231961884,0.3223317384751099
931767,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
913344,50,0.432871875782,0.5304174180116616,0.3215795561890209
984794,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
907286,50,0.420667152702,0.5211699782736149,0.3351468520902419
970934,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
928476,50,0.432073230818,0.532330561276763,0.3347499506253449
972200,50,0.409103202894,0.5310669660059547,0.32931511340412906
957056,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
900798,52,0.44790687935,0.5436192504929739,0.3238239596854434
997690,50,0.42097936634,0.5457610330061635,0.32817144434887696
942144,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
913459,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
980614,50,0.430982131994,0.5483987322213336,0.3246266429247411
921212,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
915533,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
964613,50,0.439732780494,0.5500336501223828,0.3225437579550595
943448,50,0.417542152702,0.5193461509623887,0.3357369675744112
905879,50,0.429121875782,0.5290951844667303,0.32269906075605537
949684,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
918940,50,0.407542133482,0.5159809388899055,0.3393091154441369
992180,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
936961,52,0.44790687935,0.5436192504929739,0.3238239596854434
981752,50,0.41254186634,0.5381875455327396,0.33027671557007143
978297,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
908194,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
962581,50,0.42066686634,0.5455717643559197,0.32822223527441274
952735,50,0.422237095842,0.5431989593670733,0.31486956911073904
915574,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
999738,50,0.439732780494,0.5500336501223828,0.3225437579550595
931787,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
913364,50,0.433496875782,0.5308074090842292,0.3215081883933547
984814,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
908333,50,0.420042152702,0.5208903871304967,0.33531013844872537
971980,51,0.43325936561372547,0.537062161290729,0.31578761736264865
928496,50,0.432073230818,0.532330561276763,0.3347499506253449
973263,50,0.414103202894,0.5341056694808902,0.32843021247783705
957076,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
901845,52,0.44790687935,0.5436192504929739,0.3238239596854434
998736,50,0.42097936634,0.5457610330061635,0.32817144434887696
943190,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
913479,53,0.42103035046792453,0.500905375615953,0.33514951552867284
980634,50,0.430982131994,0.5483987322213336,0.3246266429247411
922275,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
916580,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
964633,50,0.439732780494,0.5500336501223828,0.3225437579550595
943468,50,0.420354652702,0.5210944214168217,0.33526687878104755
906926,50,0.429746875782,0.5294814300457653,0.32261939313396176
949704,51,0.4504120397,0.5550495469677359,0.3161468815321642
918960,50,0.407542133482,0.5159809388899055,0.3393091154441369
993226,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
938007,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
981772,50,0.40254186634,0.5321124808191019,0.3321627415176062
978317,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
915653,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
971059,50,0.42097936634,0.5457610330061635,0.32817144434887696
967633,50,0.422237095842,0.5431989593670733,0.31486956911073904
937914,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
967832,50,0.430982131994,0.5483987322213336,0.3246266429247411
912725,61,0.4679997084557377,0.5425832376111341,0.2671175138136329
916591,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
965670,50,0.439732780494,0.5500336501223828,0.3225437579550595
904107,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
920789,50,0.429121875782,0.5290951844667303,0.32269906075605537
964587,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
941279,50,0.432854633482,0.5315925333160488,0.3349421692271808
965591,51,0.43325936561372547,0.537062161290729,0.31578761736264865
929545,50,0.432073230818,0.532330561276763,0.3347499506253449
974330,50,0.409103202894,0.5310669660059547,0.32931511340412906
965558,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
916739,52,0.44790687935,0.5436192504929739,0.3238239596854434
961526,50,0.40254186634,0.5321124808191019,0.3321627415176062
965517,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
901818,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
957234,50,0.42097936634,0.5457610330061635,0.32817144434887696
953795,50,0.422237095842,0.5431989593670733,0.31486956911073904
924073,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
952969,50,0.430982131994,0.5483987322213336,0.3246266429247411
946698,53,0.42545250240943394,0.4984336017005476,0.339207070872724
902759,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
951843,50,0.439732780494,0.5500336501223828,0.3225437579550595
937086,50,0.420667152702,0.5211699782736149,0.3351468520902419
906950,50,0.429121875782,0.5290951844667303,0.32269906075605537
950754,51,0.4504120397,0.5550495469677359,0.3161468815321642
927442,50,0.432854633482,0.5315925333160488,0.3349421692271808
951765,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
915709,50,0.432073230818,0.532330561276763,0.3347499506253449
956275,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
951727,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
902907,52,0.44790687935,0.5436192504929739,0.3238239596854434
999797,50,0.42097936634,0.5457610330061635,0.32817144434887696
951688,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
928385,53,0.42103035046792453,0.500905375615953,0.33514951552867284
996563,50,0.433482131994,0.5497878055517105,0.3241820445363903
939966,50,0.422237095842,0.5431989593670733,0.31486956911073904
910240,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
994404,50,0.440670280494,0.5504403231961884,0.3223317384751099
932860,53,0.42545250240943394,0.4984336017005476,0.339207070872724
921870,50,0.433496875782,0.5308074090842292,0.3215081883933547
993318,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
924284,50,0.417542152702,0.5193461509623887,0.3357369675744112
994326,51,0.43325936561372547,0.537062161290729,0.31578761736264865
913614,50,0.412542133482,0.5192139831512002,0.3384665143934487
994289,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
901877,50,0.432073230818,0.532330561276763,0.3347499506253449
991319,50,0.42254186634,0.5439745665376774,0.32836426592948104
994259,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
931587,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
985967,50,0.42097936634,0.5457610330061635,0.32817144434887696
937858,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
914554,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
982734,50,0.430982131994,0.5483987322213336,0.3246266429247411
938862,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
931499,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
980579,50,0.439732780494,0.5500336501223828,0.3225437579550595
919022,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
908038,50,0.432871875782,0.5304174180116616,0.3215795561890209
979488,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
909419,50,0.420667152702,0.5211699782736149,0.3351468520902419
980497,51,0.43325936561372547,0.537062161290729,0.31578761736264865
944455,50,0.432073230818,0.532330561276763,0.3347499506253449
980463,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
931651,52,0.44790687935,0.5436192504929739,0.3238239596854434
976441,50,0.40254186634,0.5321124808191019,0.3321627415176062
980420,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
917757,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
972135,50,0.42097936634,0.5457610330061635,0.32817144434887696
969748,50,0.422237095842,0.5431989593670733,0.31486956911073904
900716,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
968909,50,0.430982131994,0.5483987322213336,0.3246266429247411
914829,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
917668,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
966746,50,0.439732780494,0.5500336501223828,0.3225437579550595
905184,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
922900,50,0.429746875782,0.5294814300457653,0.32261939313396176
965663,51,0.4504120397,0.5550495469677359,0.3161468815321642
942356,50,0.422542133482,0.5254505292917324,0.33674613921300683
966668,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
930622,50,0.432073230818,0.532330561276763,0.3347499506253449
977525,50,0.409103202894,0.5310669660059547,0.32931511340412906
966634,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
917816,52,0.44790687935,0.5436192504929739,0.3238239596854434
962603,50,0.40254186634,0.5321124808191019,0.3321627415176062
966593,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
903920,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
958310,50,0.42097936634,0.5457610330061635,0.32817144434887696
954871,50,0.422237095842,0.5431989593670733,0.31486956911073904
925150,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
955071,50,0.430982131994,0.5483987322213336,0.3246266429247411
900996,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
903836,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
952920,50,0.439732780494,0.5500336501223828,0.3225437579550595
939188,50,0.417542152702,0.5193461509623887,0.3357369675744112
909053,50,0.429746875782,0.5294814300457653,0.32261939313396176
951830,51,0.4504120397,0.5550495469677359,0.3161468815321642
928518,50,0.422542133482,0.5254505292917324,0.33674613921300683
952841,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
916785,50,0.432073230818,0.532330561276763,0.3347499506253449
958377,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
952803,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
903984,52,0.44790687935,0.5436192504929739,0.3238239596854434
948767,50,0.39754186634,0.5289603366711482,0.33309303341120977
952764,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
930489,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
997640,50,0.430982131994,0.5483987322213336,0.3246266429247411
941042,50,0.422237095842,0.5431989593670733,0.31486956911073904
911316,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
995480,50,0.439732780494,0.5500336501223828,0.3225437579550595
934964,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
922947,50,0.433496875782,0.5308074090842292,0.3215081883933547
995420,50,0.440670280494,0.5452844927522499,0.3193340546358081
925361,50,0.420042152702,0.5208903871304967,0.33531013844872537
995402,51,0.43325936561372547,0.537062161290729,0.31578761736264865
