cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
443035,52,0.42238308840384614,0.18576391624935853,0.09698604080284046
495204,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
437751,64,0.480683334171875,0.15705030659961608,0.10947678197937061
466544,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
437787,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
478299,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
434665,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
402468,56,0.4830171383375,0.1985998440738534,0.1153019366251269
493207,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
467393,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
423799,56,0.4898863520607143,0.200395650690458,0.11711076412749445
477002,49,0.449219548277551,0.2069187589610288,0.10774451245537867
441910,50,0.470997009352,0.2032837865679082,0.11053000911535438
489819,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
404729,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
464363,51,0.4599627332372549,0.18786608937663898,0.09642992919690795
414334,64,0.480683334171875,0.15705030659961608,0.10947678197937061
487792,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
426082,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
479341,63,0.48030066868412696,0.16465155598442993,0.10369945479743665
443166,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
418425,56,0.4830171383375,0.1985998440738534,0.1153019366251269
482314,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
439756,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
491924,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
410018,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
461112,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
420687,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
480319,51,0.45781812539411765,0.18747186451595602,0.09652311755190313
430321,156,0.42529064936410255,0.15374895424449136,0.11106953887395482
467600,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
449490,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
495297,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
459125,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
434380,55,0.4739015408527273,0.19356341412987266,0.11442749498034548
498264,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
412107,50,0.470997009352,0.2032837865679082,0.11053000911535438
460022,49,0.4396333112102041,0.20226985232748737,0.10451511205889563
425978,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
477066,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
436647,52,0.42238308840384614,0.18576391624935853,0.09698604080284046
496272,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
446278,64,0.480927474796875,0.15716396099327862,0.10956798705223153
483555,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
412324,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
478334,61,0.5252985719754099,0.15459364275745438,0.10417595406644038
452518,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
409953,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
462130,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
428062,50,0.470997009352,0.2032837865679082,0.11053000911535438
475974,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
441933,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
491989,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
452604,52,0.42598885763461536,0.1870085279745821,0.09753433090005584
473946,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
406924,149,0.4440202660449664,0.15037271569499971,0.10830982259096503
498479,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
428285,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
403548,56,0.4830171383375,0.1985998440738534,0.1153019366251269
494287,61,0.5253305904180328,0.15460237757535278,0.10417887229875822
468472,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
425909,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
478081,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
444019,50,0.470997009352,0.2032837865679082,0.11053000911535438
491927,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
405809,52,0.4183265980192308,0.1837351120647706,0.09524703117687816
466473,51,0.4605754783352941,0.18860019032358347,0.09736610022462346
415420,156,0.42529064936410255,0.15374895424449136,0.11106953887395482
488872,70,0.47798750826285713,0.1563746888117136,0.10519544539990165
428220,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
480420,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
444245,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
419504,56,0.4830171383375,0.1985998440738534,0.1153019366251269
484423,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
441864,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
494033,49,0.449219548277551,0.2069187589610288,0.10774451245537867
411098,49,0.417152872044898,0.19231085411673943,0.0975249418497074
462192,49,0.41492041778367345,0.1922412522673189,0.09845824920520525
421767,52,0.41997924225,0.18453599149634717,0.09596032787000491
482428,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
432430,64,0.480683334171875,0.15705030659961608,0.10947678197937061
468679,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
451610,61,0.4911358942754098,0.1535378507494635,0.10740208720489543
496376,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
460204,60,0.5429158528633333,0.1523027693200338,0.10347739127377825
435459,56,0.4830171383375,0.1985998440738534,0.1153019366251269
447211,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
413186,50,0.453497009352,0.1949098961851433,0.1036419761973341
461101,49,0.4217761683530612,0.19486526800783188,0.09947689462834428
427057,49,0.4174717495959184,0.19249727055384266,0.09762481548003886
478145,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
437727,52,0.4226835691730769,0.1857948238121344,0.09697363568544076
498380,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
448386,64,0.47979832440625,0.15706326005082805,0.10988051956704696
484634,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
414434,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
480444,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
454627,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
411032,56,0.4898863520607143,0.200395650690458,0.11711076412749445
464238,49,0.449219548277551,0.2069187589610288,0.10774451245537867
429142,50,0.460997009352,0.19866953161070133,0.10698418554303141
477054,49,0.4243271887612245,0.19622752586919792,0.10075469333906759
443013,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
494097,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
453686,52,0.4226835691730769,0.18590640054531224,0.09710398401542276
475026,70,0.47798750826285713,0.1563746888117136,0.10519544539990165
408008,61,0.4911358942754098,0.1535378507494635,0.10740208720489543
466566,63,0.4802696667,0.16464295419236533,0.10369720662648453
430395,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
405658,56,0.4830171383375,0.1985998440738534,0.1153019366251269
496397,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
470580,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
426989,56,0.4898863520607143,0.200395650690458,0.11711076412749445
480189,49,0.449219548277551,0.2069187589610288,0.10774451245537867
445098,50,0.470997009352,0.2032837865679082,0.11053000911535438
493006,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
407917,52,0.4226835691730769,0.1857948238121344,0.09697363568544076
467553,51,0.4599627332372549,0.18786608937663898,0.09642992919690795
417540,64,0.480683334171875,0.15705030659961608,0.10947678197937061
490980,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
431403,149,0.44066456134697984,0.14877048899252063,0.10715429084981658
482528,63,0.48030066868412696,0.16465155598442993,0.10369945479743665
446354,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
421613,55,0.4739015408527273,0.19356341412987266,0.11442749498034548
485503,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
442950,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
495112,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
413208,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
464301,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
423877,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
483507,51,0.4605754783352941,0.18860019032358347,0.09736610022462346
433509,64,0.480927474796875,0.15716396099327862,0.10956798705223153
470787,162,0.44011860419012344,0.15597663885159427,0.11229149366364118
453731,61,0.4911358942754098,0.1535378507494635,0.10740208720489543
498484,63,0.4798046369380952,0.16442088835893098,0.10349780154873395
462312,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
437567,55,0.4739015408527273,0.19356341412987266,0.11442749498034548
449359,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
415294,50,0.470997009352,0.2032837865679082,0.11053000911535438
463209,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
429165,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
479224,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
439837,52,0.4235850114807692,0.18618114121613533,0.09717209620552428
499459,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
449465,64,0.480683334171875,0.15705030659961608,0.10947678197937061
485713,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
415514,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
481524,61,0.5252985719754099,0.15459364275745438,0.10417595406644038
455707,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
413140,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
465317,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
431252,50,0.470997009352,0.2032837865679082,0.11053000911535438
479164,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
445123,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
495176,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
400511,156,0.4251904891076923,0.1536954368597758,0.11102727017136804
477135,70,0.47871295469142855,0.1567546386860556,0.10558166529845935
410136,61,0.4911358942754098,0.1535378507494635,0.10740208720489543
467653,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
431475,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
406738,56,0.4830171383375,0.1985998440738534,0.1153019366251269
497477,61,0.5253305904180328,0.15460237757535278,0.10417887229875822
471659,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
429099,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
481269,49,0.449219548277551,0.2069187589610288,0.10774451245537867
446178,50,0.460997009352,0.19866953161070133,0.10698418554303141
494085,49,0.4396333112102041,0.20209043938777335,0.10416562021640528
408997,52,0.4187773191730769,0.18389555118782056,0.09532472682478346
469663,51,0.4611882234333333,0.18879178207090164,0.09744649428656792
419654,64,0.480683334171875,0.15705030659961608,0.10947678197937061
492059,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
433544,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
483608,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
447434,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
422693,56,0.4830171383375,0.1985998440738534,0.1153019366251269
487611,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
400417,50,0.448497009352,0.19213594578883095,0.100769338235889
497220,49,0.449219548277551,0.2069187589610288,0.10774451245537867
414288,49,0.41683399449387754,0.19216253274143102,0.09740895909925451
465380,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
424957,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
485615,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
451840,134,0.48461828397462686,0.14450222759635678,0.11184032856210278
483742,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
429447,143,0.48145737943146855,0.1484521674488421,0.11585308160760074
463538,137,0.4749471262963504,0.15247149092441137,0.1180310568831185
495450,139,0.4944165383568345,0.14885990523270137,0.11640043423654527
409201,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
447537,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
417811,133,0.5111720396157895,0.14691741906713277,0.11278691264395457
485896,141,0.4938586311453901,0.14285335660455659,0.10663374027506412
400767,134,0.49045673774402987,0.14760586034684745,0.11397555902346175
419909,136,0.47111516582794116,0.14919676539158508,0.11593114428212076
444408,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
447382,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
434804,137,0.4776843525737226,0.1521432532433958,0.11790404259861889
464636,134,0.5110886661858209,0.14976608283689846,0.11447461765105231
433712,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
447591,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
402799,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
423080,137,0.47129749125985404,0.15429312010865992,0.11769922639234026
478410,139,0.4950909987884892,0.1490024465425139,0.11638340571589291
406058,135,0.4914244193162963,0.1511378439015741,0.11625203790639664
446493,136,0.4940356621514706,0.15174771855331753,0.1172058447471025
499703,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
418779,142,0.5027402253225353,0.1498054453323808,0.11069582980484993
466732,136,0.49219742685735296,0.15085247184224804,0.11649426406569174
436895,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
451874,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
404928,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
425232,137,0.474975639070073,0.15247993574713523,0.11803256152943095
479500,139,0.49419171821294966,0.14823804628139572,0.11557841569148719
409265,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
448619,136,0.4931165445044118,0.15163198905607198,0.11729465721678486
477384,141,0.4943018935567376,0.14306845666344495,0.10682969261884252
424106,142,0.5027402253225353,0.1498054453323808,0.11069582980484993
468852,137,0.4749471262963504,0.15247149092441137,0.1180310568831185
440083,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
456105,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
406014,142,0.48160565552605633,0.1430714352140469,0.11039720205323672
428417,134,0.4841518660641791,0.1442727343955967,0.11164700761099308
481613,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
412451,131,0.4978121401351145,0.1431953220935541,0.11061414468034421
450747,136,0.4931165445044118,0.15163198905607198,0.11729465721678486
480573,144,0.48403106417708336,0.14992666451957862,0.11240821608173161
414539,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
472022,137,0.4703708261138686,0.15380801521554888,0.11730168822852566
443279,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
460359,136,0.5003844670507352,0.15415807250990102,0.1181293593977956
408131,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
430557,137,0.474975639070073,0.15247993574713523,0.11803256152943095
483736,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
409836,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
440726,50,0.477232704758,0.1947946875677637,0.11351094039366372
463099,50,0.46660678923,0.1975109418125429,0.11301062090617713
486483,50,0.482232704758,0.19625145370511146,0.11378870555489283
417309,50,0.4884828192,0.19166199269525078,0.11350025779419298
440743,50,0.476607704758,0.19454162505764946,0.11336371854181276
464138,50,0.477232704758,0.1947946875677637,0.11351094039366372
486508,50,0.46723178923,0.19776544907412885,0.11315506742133223
418384,50,0.470823135972,0.19698500711982034,0.11261897094856475
448220,50,0.46660678923,0.1975109418125429,0.11301062090617713
471616,50,0.46660678923,0.1975109418125429,0.11301062090617713
493978,50,0.46660678923,0.1975109418125429,0.11301062090617713
403458,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
425856,50,0.470823135972,0.19698500711982034,0.11261897094856475
449267,50,0.46660678923,0.1975109418125429,0.11301062090617713
472655,50,0.477232704758,0.1947946875677637,0.11351094039366372
403503,50,0.470823135972,0.19698500711982034,0.11261897094856475
426903,50,0.470823135972,0.19698500711982034,0.11261897094856475
456739,50,0.46660678923,0.1975109418125429,0.11301062090617713
480133,50,0.46660678923,0.1975109418125429,0.11301062090617713
411975,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
442865,50,0.476607704758,0.19454162505764946,0.11336371854181276
473714,50,0.482232704758,0.19625145370511146,0.11378870555489283
419474,50,0.470823135972,0.19698500711982034,0.11261897094856475
451362,50,0.477232704758,0.1947946875677637,0.11351094039366372
481180,50,0.477232704758,0.1947946875677637,0.11351094039366372
427942,50,0.4884828192,0.19166199269525078,0.11350025779419298
458830,50,0.476607704758,0.19454162505764946,0.11336371854181276
489675,50,0.482232704758,0.19625145370511146,0.11378870555489283
405585,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
435417,50,0.476607704758,0.19454162505764946,0.11336371854181276
467326,50,0.482232704758,0.19625145370511146,0.11378870555489283
413054,50,0.4878578192,0.19141075253556217,0.11334936546516641
443951,50,0.46660678923,0.1975109418125429,0.11301062090617713
474800,50,0.46660678923,0.1975109418125429,0.11301062090617713
421552,50,0.4884828192,0.19166199269525078,0.11350025779419298
452441,50,0.477232704758,0.1947946875677637,0.11351094039366372
483288,50,0.482232704758,0.19625145370511146,0.11378870555489283
429052,50,0.470823135972,0.19698500711982034,0.11261897094856475
460938,50,0.482232704758,0.19625145370511146,0.11378870555489283
490762,50,0.46723178923,0.19776544907412885,0.11315506742133223
406665,50,0.4884828192,0.19166199269525078,0.11350025779419298
437555,50,0.476607704758,0.19454162505764946,0.11336371854181276
468405,50,0.477232704758,0.1947946875677637,0.11351094039366372
415193,50,0.470823135972,0.19698500711982034,0.11261897094856475
452486,50,0.46660678923,0.1975109418125429,0.11301062090617713
483333,50,0.46660678923,0.1975109418125429,0.11301062090617713
422632,50,0.4884828192,0.19166199269525078,0.11350025779419298
453528,50,0.46660678923,0.1975109418125429,0.11301062090617713
484375,50,0.46723178923,0.19776544907412885,0.11315506742133223
423704,50,0.470823135972,0.19698500711982034,0.11261897094856475
462018,50,0.477232704758,0.1947946875677637,0.11351094039366372
492868,50,0.482232704758,0.19625145370511146,0.11378870555489283
400315,50,0.470823135972,0.19698500711982034,0.11261897094856475
439665,50,0.477232704758,0.1947946875677637,0.11351094039366372
470514,50,0.482232704758,0.19625145370511146,0.11378870555489283
408815,50,0.470823135972,0.19698500711982034,0.11261897094856475
447133,50,0.476607704758,0.19454162505764946,0.11336371854181276
477980,50,0.477232704758,0.1947946875677637,0.11351094039366372
417286,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
459190,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
471967,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
491161,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
425049,60,0.549564615885,0.14436656884160873,0.10128229494515913
423011,52,0.5954636793865384,0.1447418354461958,0.1077622569454455
418762,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
466667,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
480468,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
499668,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
433577,60,0.549564615885,0.14436656884160873,0.10128229494515913
431516,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
428357,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
439007,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
487945,56,0.5902622767857143,0.14531229647744448,0.10740929712331955
443156,60,0.549564615885,0.14436656884160873,0.10128229494515913
440023,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
436864,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
451781,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
496447,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
402745,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
454842,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
448526,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
445371,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
462414,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
476267,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
411227,60,0.5495971679683334,0.144375662879354,0.1012863038386657
417677,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
430466,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
462429,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
494332,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
419730,60,0.549564615885,0.14436656884160873,0.10128229494515913
433638,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
446429,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
475148,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
428234,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
442141,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
453897,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
491108,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
446334,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
458100,52,0.5919142503,0.1433595209300454,0.10655489014584171
423054,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
478386,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
404872,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
411297,52,0.5930598332326923,0.14384503490915385,0.10703405633250732
424080,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
454976,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
495412,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
413350,60,0.549564615885,0.14436656884160873,0.10128229494515913
427258,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
440049,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
476227,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
429316,60,0.549564615885,0.14436656884160873,0.10128229494515913
443221,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
456007,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
492187,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
448461,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
459180,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
429432,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
480504,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
407006,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
413407,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
425165,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
457101,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
496492,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
422920,60,0.549564615885,0.14436656884160873,0.10128229494515913
436828,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
449617,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
477306,56,0.5924944196428571,0.1461436853798273,0.10807232502381664
439962,60,0.549564615885,0.14436656884160873,0.10128229494515913
452787,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
465577,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
493266,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
461221,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
415571,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
448589,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
481588,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
408037,60,0.5495971679683334,0.144375662879354,0.1012863038386657
421947,52,0.5954636793865384,0.1447418354461958,0.1077622569454455
434736,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
467741,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
498602,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
423999,60,0.549564615885,0.14436656884160873,0.10128229494515913
438938,52,0.5907123272230769,0.14290634741770808,0.10617709001234397
450696,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
479415,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
427414,57,0.7247807017543859,0.14080393465594496,0.13809570762220938
452941,53,0.7402712264150944,0.12895136578992888,0.1312966880950649
433791,53,0.7414504716981132,0.1293549757484842,0.13158796365422556
436998,55,0.7508522727272727,0.14066252108319344,0.13795146000330719
440190,59,0.7341101694915254,0.1510565953989037,0.1427993571710879
445507,53,0.7402712264150944,0.12895136578992888,0.1312966880950649
403773,49,0.5674824617346939,0.1608219198889865,0.11307211989237301
430639,11,0.5809659090909091,0.3661472041163235,0.015095938264812715
443400,11,0.5809659090909091,0.3661472041163235,0.015095938264812715
463630,11,0.5809659090909091,0.3661472041163235,0.015095938264812715
439564,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
432143,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
477896,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
469439,50,0.478638954758,0.19613840289217738,0.11423778960434736
403340,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
485285,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
403417,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
495984,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
413978,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
460779,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
454443,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
447034,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
439615,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
432176,49,0.4679989334265306,0.18815634619655228,0.10977705776587969
477938,50,0.488638954758,0.19988440196168844,0.11606944135091764
401254,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
493781,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
410890,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
493897,50,0.457388954758,0.205790195601055,0.11751287062201876
422477,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
417185,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
462941,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
455533,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
448115,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
439655,50,0.473638954758,0.19466939006922135,0.11396226534152543
486437,50,0.488638954758,0.19988440196168844,0.11606944135091764
409755,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
481065,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
419392,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
430976,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
425692,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
471440,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
464032,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
456615,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
448156,50,0.478638954758,0.19613840289217738,0.11423778960434736
475682,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
402340,49,0.4944708694,0.1885102651297681,0.11227088119477022
489569,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
406492,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
438446,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
433162,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
425751,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
471501,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
464085,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
456656,50,0.478638954758,0.19613840289217738,0.11423778960434736
492710,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
410841,49,0.4944708694,0.1885102651297681,0.11227088119477022
498066,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
419264,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
454399,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
464019,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
472545,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
480035,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
487514,50,0.488638954758,0.19988440196168844,0.11606944135091764
403399,49,0.4944708694,0.1885102651297681,0.11227088119477022
