cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
277868,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
261969,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
263100,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282310,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
205466,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
211897,56,0.5128730367875,0.13976142410492695,0.1313813636342272
247033,54,0.4906349184888889,0.1490186080099003,0.13020958899926002
222653,48,0.4826264387625,0.16203738494083797,0.12778638870394282
248221,49,0.4650449171979592,0.163924959756958,0.13086929367674557
219557,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
277878,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
261979,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
264158,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282320,58,0.527833100024138,0.21534979098521775,0.11952304804316392
206506,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
211907,56,0.5128730367875,0.13976142410492695,0.1313813636342272
247043,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
223694,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
249261,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
220605,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
278918,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
261989,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
264168,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282330,58,0.527833100024138,0.21534979098521775,0.11952304804316392
206516,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
211917,56,0.5128730367875,0.13976142410492695,0.1313813636342272
247053,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
223704,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
249271,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
220615,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
278928,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
263029,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
265218,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
283370,58,0.5297188758862069,0.21515455527724928,0.11934914885785293
206526,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
212958,56,0.5128730367875,0.13976142410492695,0.1313813636342272
248099,54,0.4906349184888889,0.1490186080099003,0.13020958899926002
223714,48,0.4826264387625,0.16203738494083797,0.12778638870394282
257777,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
241885,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
253414,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
294949,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
272699,50,0.45527450569,0.16799711741461948,0.12723497459015823
228890,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
232145,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
216257,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
249290,49,0.45994287638163267,0.16396286750817904,0.13162613528629932
232319,152,0.4265632138532895,0.31653235228522825,0.15352478784973803
294900,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
287496,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
297149,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
221436,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
224690,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
208800,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
241833,49,0.4650449171979592,0.163924959756958,0.13086929367674557
221684,151,0.4470309338125828,0.3117699124323136,0.15245205385302754
287448,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
279012,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
289695,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
295118,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
212951,53,0.4967999731037736,0.13632827167600564,0.12224886849691242
216203,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
200292,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
234377,49,0.47748114168775513,0.163840018055379,0.1290777427615166
212092,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
279996,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
271559,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
282242,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
286597,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
205495,53,0.4967999731037736,0.13632827167600564,0.12224886849691242
208747,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
247073,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
226921,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
259946,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
272543,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
264105,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
273758,53,0.47328387594528304,0.14270059887668213,0.12410681639669745
274893,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
232059,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
201291,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
239618,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
218434,49,0.457072978422449,0.16398296674522328,0.13205770188604593
252489,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
265090,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
256652,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
266304,53,0.47564236651132075,0.14279387816366026,0.12379333982592781
292950,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
224600,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
238497,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
231132,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
210977,49,0.457072978422449,0.16398296674522328,0.13205770188604593
244002,55,0.5283769174054546,0.21358170355734074,0.12363951826632323
257637,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
293870,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
295002,53,0.489793597809434,0.1423753670381171,0.12123958610441961
284464,58,0.5287759879551724,0.2154130679173078,0.11938668821775897
217145,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
231043,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
223676,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
257766,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
236547,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
249152,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
286418,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
287550,53,0.489793597809434,0.1423753670381171,0.12123958610441961
277008,58,0.527833100024138,0.21534979098521775,0.11952304804316392
208659,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
222557,56,0.5128730367875,0.13976142410492695,0.1313813636342272
216221,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
250303,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
229090,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
268476,60,0.48037414550833335,0.22143701133129143,0.10730598156608204
278966,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
280096,53,0.489793597809434,0.1423753670381171,0.12123958610441961
298254,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
208915,151,0.43608609369801327,0.30252901532524373,0.1596127642392528
215102,56,0.5128730367875,0.13976142410492695,0.1313813636342272
208765,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
242848,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
221633,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
259991,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
271513,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
272642,53,0.489793597809434,0.1423753670381171,0.12123958610441961
290800,51,0.4613598095,0.16785724221152734,0.1250564356776557
200396,59,0.4871929621288136,0.21038864740358457,0.11550061562965243
207647,56,0.5128730367875,0.13976142410492695,0.1313813636342272
200277,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
234362,48,0.4826264387625,0.16203738494083797,0.12778638870394282
213144,55,0.5283769174054546,0.21358170355734074,0.12363951826632323
205861,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
260076,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
230358,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
252837,125,0.4839868714808,0.31356697631429054,0.14219165595783256
206902,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
260086,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
231407,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
253885,127,0.4710131609062992,0.313449660537926,0.14353519683481028
206912,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
261132,126,0.4661325595325397,0.3157033956262468,0.1369947044289996
231417,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
253896,126,0.4707831066277778,0.315193495033339,0.14303517533603355
206922,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
261142,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
232469,131,0.45575853070229005,0.30913144086030075,0.13869711726206624
254941,124,0.4818416043153226,0.31594306172922537,0.14161627330362095
207963,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
261152,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
232479,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
254956,124,0.48436176560564514,0.3151410125941966,0.14168320117394703
207973,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
262198,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
232489,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
254971,127,0.4710131609062992,0.313449660537926,0.14353519683481028
207983,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
262208,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
233538,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
256016,127,0.4710131609062992,0.313449660537926,0.14353519683481028
207993,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
262218,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
233548,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
257069,124,0.4818416043153226,0.31594306172922537,0.14161627330362095
209034,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
263264,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
234596,131,0.45575853070229005,0.30913144086030075,0.13869711726206624
257082,127,0.4710131609062992,0.313449660537926,0.14353519683481028
209044,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
263274,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
234606,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
258140,127,0.4710131609062992,0.313449660537926,0.14353519683481028
209054,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
263284,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
234617,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
259199,127,0.4710131609062992,0.313449660537926,0.14353519683481028
210095,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
264329,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
235664,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
259209,127,0.4710131609062992,0.313449660537926,0.14353519683481028
210105,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
264339,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
235674,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
260268,127,0.4710131609062992,0.313449660537926,0.14353519683481028
210115,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
264349,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
235685,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
261328,127,0.4710131609062992,0.313449660537926,0.14353519683481028
211156,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
265394,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
236731,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
262388,127,0.4710131609062992,0.313449660537926,0.14353519683481028
211166,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
265404,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
236742,129,0.47323365084883723,0.30834585765701006,0.13686746039634265
262398,127,0.4710131609062992,0.313449660537926,0.14353519683481028
208988,142,0.4671837527190141,0.3139942429980783,0.1551817815432461
234545,129,0.4628170978767442,0.3125265247937521,0.13776992694068943
275020,124,0.47859861052822583,0.3007867402420335,0.13706462286489898
246447,126,0.47177517011984127,0.3148711741214677,0.14305749893828307
200469,142,0.4671837527190141,0.3139942429980783,0.1551817815432461
260039,128,0.46295996388671873,0.30894120533642927,0.13705619672456082
267564,124,0.47859861052822583,0.3007867402420335,0.13706462286489898
273015,123,0.4749454112081301,0.3136068951454839,0.14622845442094295
247268,123,0.4716009939227642,0.31343520027566607,0.13567786106373506
260106,124,0.47456635246370965,0.3020312735070198,0.13697473984816091
272963,115,0.5149905828243478,0.3064953673012631,0.14301261459012746
256804,141,0.46498665933475175,0.32080233320699053,0.1387510293539087
252649,124,0.47456635246370965,0.3020312735070198,0.13697473984816091
281471,130,0.46143168125,0.317042655382878,0.13762643934352076
220799,114,0.49777921041754386,0.3160800605315662,0.13793867824039438
244160,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
264417,130,0.46142416923076923,0.3170451145873851,0.1376262061552586
297404,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
209105,118,0.500535900318644,0.31023127581706056,0.13829052786065008
236702,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
249523,130,0.46142416923076923,0.3170451145873851,0.1376262061552586
299486,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
220762,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
229244,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
232523,130,0.46240824375,0.31671226386992424,0.13766920586353978
290966,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
213301,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
277106,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
271857,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
299438,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
205843,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
268591,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
254832,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
290925,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
216467,135,0.45613249082222224,0.3162427779476859,0.13973275665092327
259030,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
241005,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
281358,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
219720,119,0.5157017547857143,0.30938690321207446,0.1377087089602561
219730,119,0.5157099611932773,0.3093846213058435,0.13770880288972473
220771,119,0.516226964869748,0.30923715065766505,0.13771877052038176
220781,119,0.516226964869748,0.30923715065766505,0.13771877052038176
220791,119,0.5157017547857143,0.30938690321207446,0.1377087089602561
221832,119,0.516226964869748,0.30923715065766505,0.13771877052038176
221842,119,0.516226964869748,0.30923715065766505,0.13771877052038176
221852,119,0.5157017547857143,0.30938690321207446,0.1377087089602561
222894,119,0.516226964869748,0.30923715065766505,0.13771877052038176
222904,119,0.516226964869748,0.30923715065766505,0.13771877052038176
222914,119,0.5157017547857143,0.30938690321207446,0.1377087089602561
223957,119,0.516226964869748,0.30923715065766505,0.13771877052038176
223967,119,0.516226964869748,0.30923715065766505,0.13771877052038176
223977,115,0.524459519626087,0.31210873367245656,0.13741817645602766
225022,119,0.516226964869748,0.30923715065766505,0.13771877052038176
225041,115,0.524459519626087,0.31210873367245656,0.13741817645602766
217575,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
209066,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
200555,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
261788,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
280946,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
241592,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
261871,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
280956,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
241602,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
261881,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
280966,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
242642,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
262848,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
282006,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
242652,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
262931,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
282016,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
242662,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
262941,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
282026,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
240495,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
260790,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
280924,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
240505,47,0.4814784279531915,0.12296234090341139,0.11136212820935618
261830,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
280934,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
241546,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
261840,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
281998,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
241556,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
259686,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
279964,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
240592,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
260726,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
279974,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
240602,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
260736,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
281014,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
241652,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
260746,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
281024,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
241662,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
260756,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
281034,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
241672,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
261796,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
282075,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
242715,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
261806,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
282085,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
209690,48,0.4818642940375,0.12900369177732837,0.11489024370018493
245863,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
267097,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
290585,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
243695,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
267106,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
288432,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
243773,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
265029,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
287347,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
241623,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
262873,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
288358,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
239468,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
260704,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
280999,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
233100,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
257595,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
278777,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
232023,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
255439,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
276671,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
229858,47,0.4814784279531915,0.12296234090341139,0.11136212820935618
253271,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
276680,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
229867,47,0.4814784279531915,0.12296234090341139,0.11136212820935618
253350,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
274605,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
220325,48,0.4818642940375,0.12900369177732837,0.11489024370018493
251200,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
272448,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
297934,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
219212,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
289927,50,0.5947265625,0.2383682684538274,0.09784441499282487
266515,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
266525,46,0.5753439198369565,0.23213349316655282,0.10990525559076716
267581,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
267591,46,0.5753439198369565,0.23213349316655282,0.10990525559076716
268647,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
268657,46,0.5753439198369565,0.23213349316655282,0.10990525559076716
269712,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
269722,46,0.5767026154891305,0.23196474251842397,0.1098276977638414
270777,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
270787,46,0.5767026154891305,0.23196474251842397,0.1098276977638414
271842,46,0.5739852241847826,0.23224637884624222,0.11001524190501746
272897,46,0.5753651494565217,0.2320785128741509,0.10993346822512129
272907,46,0.5739852241847826,0.23224637884624222,0.11001524190501746
273962,46,0.5753651494565217,0.2320785128741509,0.10993346822512129
273972,46,0.5739852241847826,0.23224637884624222,0.11001524190501746
275026,46,0.5753651494565217,0.2320785128741509,0.10993346822512129
277169,46,0.5753439198369565,0.23213349316655282,0.10990525559076716
263341,46,0.5767026154891305,0.23196474251842397,0.1098276977638414
247375,46,0.5767026154891305,0.23196474251842397,0.1098276977638414
294820,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
294773,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
285193,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
250049,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
231953,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
282119,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
266221,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
268409,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
286560,58,0.5297188758862069,0.21515455527724928,0.11934914885785293
209717,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
216151,56,0.5128730367875,0.13976142410492695,0.1313813636342272
201317,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
226907,48,0.4826264387625,0.16203738494083797,0.12778638870394282
252472,49,0.47748114168775513,0.163840018055379,0.1290777427615166
225925,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
282129,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
266231,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
268419,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
286570,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
209727,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
216161,56,0.5128730367875,0.13976142410492695,0.1313813636342272
201327,48,0.47253640555,0.15201716023219866,0.1175523518360058
227948,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
253513,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
225935,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
283169,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
266241,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
268429,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
286580,58,0.527833100024138,0.21534979098521775,0.11952304804316392
210768,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
216171,56,0.5128730367875,0.13976142410492695,0.1313813636342272
201337,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
227958,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
253523,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
226985,61,0.487739938204918,0.21961207462975754,0.10606165476657269
283179,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
267282,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
268439,53,0.47328387594528304,0.14270059887668213,0.12410681639669745
286590,58,0.529988272437931,0.21528747433502354,0.11927528736983026
210778,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
217211,56,0.5128730367875,0.13976142410492695,0.1313813636342272
201347,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
227968,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
253533,49,0.47748114168775513,0.163840018055379,0.1290777427615166
226995,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
283189,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
267292,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
269479,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
287630,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
210788,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
217221,56,0.5128730367875,0.13976142410492695,0.1313813636342272
202388,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
227978,48,0.4826264387625,0.16203738494083797,0.12778638870394282
253543,49,0.4650449171979592,0.163924959756958,0.13086929367674557
227005,152,0.4318829095769737,0.3149041617311059,0.1533227985449658
283199,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
267302,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
269489,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
287640,58,0.527833100024138,0.21534979098521775,0.11952304804316392
211829,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
217231,56,0.5128730367875,0.13976142410492695,0.1313813636342272
202398,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
229019,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
254584,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
228055,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
284239,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
268342,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
269499,53,0.47564236651132075,0.14279387816366026,0.12379333982592781
287650,58,0.527833100024138,0.21534979098521775,0.11952304804316392
211839,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
217241,56,0.5128730367875,0.13976142410492695,0.1313813636342272
202408,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
229029,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
254594,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
228065,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
284249,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
268352,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
270539,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
288691,58,0.5297188758862069,0.21515455527724928,0.11934914885785293
211849,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
218281,56,0.5128730367875,0.13976142410492695,0.1313813636342272
203449,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
229039,48,0.4826264387625,0.16203738494083797,0.12778638870394282
254604,49,0.47493012127959183,0.16385252024325836,0.12943934628067713
229115,61,0.487739938204918,0.21961207462975754,0.10606165476657269
284259,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
268362,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
270549,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
288701,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
