cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
195139,51,0.5558842677686274,0.4616959688164194,0.13384034765442235
195144,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
195149,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
195154,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
195159,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
196196,51,0.5558842677686274,0.4616959688164194,0.13384034765442235
196215,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
196220,51,0.5571097579647059,0.4620811717425554,0.13394833498223435
196225,51,0.5669136795333334,0.4653041191497905,0.13502655267720565
170660,57,0.49432051809122807,0.45598920234515244,0.13034287264439123
181322,51,0.5668945312490196,0.4652970688801509,0.13502327392554345
162182,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
162187,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
162192,48,0.5457560221354166,0.4699188991369989,0.13910164855272814
163247,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
163252,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
163257,48,0.5457560221354166,0.4699188991369989,0.13910164855272814
171770,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181387,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
148350,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150529,47,0.5668010305851063,0.47895424451166435,0.14001993614767583
185405,48,0.4826264387625,0.4633305410035389,0.16968073722573024
185410,48,0.4826264387625,0.4633305410035389,0.16968073722573024
185415,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
185420,48,0.4772553450125,0.4611871266961771,0.16941812810792817
186456,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
186461,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
186466,48,0.4826264387625,0.4633305410035389,0.16968073722573024
186471,48,0.4826264387625,0.4633305410035389,0.16968073722573024
186476,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
186481,48,0.4772553450125,0.4611871266961771,0.16941812810792817
186486,48,0.4668386783458333,0.4557379928037648,0.1671791946584363
187522,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
187527,48,0.4826264387625,0.4633305410035389,0.16968073722573024
187532,48,0.4826264387625,0.4633305410035389,0.16968073722573024
187537,48,0.4826264387625,0.4633305410035389,0.16968073722573024
187542,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
187547,48,0.4772553450125,0.4611871266961771,0.16941812810792817
188583,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
188588,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
188593,48,0.4826264387625,0.4633305410035389,0.16968073722573024
188598,48,0.4826264387625,0.4633305410035389,0.16968073722573024
188603,48,0.4826264387625,0.4633305410035389,0.16968073722573024
188608,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
188613,48,0.4772553450125,0.4611871266961771,0.16941812810792817
189649,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
189654,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
189659,48,0.4826264387625,0.4633305410035389,0.16968073722573024
189664,48,0.4826264387625,0.4633305410035389,0.16968073722573024
189669,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
189674,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
189679,48,0.4668386783458333,0.4557379928037648,0.1671791946584363
190715,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
190720,48,0.4826264387625,0.4633305410035389,0.16968073722573024
190725,48,0.4826264387625,0.4633305410035389,0.16968073722573024
190730,48,0.4826264387625,0.4633305410035389,0.16968073722573024
190735,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
190740,48,0.4772553450125,0.4611871266961771,0.16941812810792817
191776,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
191781,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
191786,48,0.4826264387625,0.4633305410035389,0.16968073722573024
191791,48,0.4826264387625,0.4633305410035389,0.16968073722573024
191796,48,0.4826264387625,0.4633305410035389,0.16968073722573024
191801,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
191806,48,0.4772553450125,0.4611871266961771,0.16941812810792817
192842,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
192847,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
172711,60,0.51890133222,0.44104708055087405,0.1445745604586226
167435,59,0.4873419292898305,0.45372788273154063,0.12852558214425888
194916,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
199415,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
194121,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
195183,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
195188,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
196249,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
196254,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
197313,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
197318,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
198374,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
198379,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
198384,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
199435,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
199440,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
199445,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
166498,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
167562,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
168627,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
169691,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
170755,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
171819,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
172883,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
173948,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
175013,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
177140,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
181397,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
185652,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
187777,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
188839,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
188844,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
189906,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
190966,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
190971,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
192030,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
192035,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193090,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193095,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193100,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194150,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194155,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194160,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195210,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195215,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195220,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195225,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
196272,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
196277,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197337,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
158006,113,0.5347296537884956,0.4290456736135257,0.13588612427452534
182470,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
179165,57,0.4943376507666667,0.4559967591987272,0.13034707973653814
189823,51,0.5558842677686274,0.4616959688164194,0.13384034765442235
164324,48,0.5457560221354166,0.4699188991369989,0.13910164855272814
164329,48,0.54705810546875,0.47031612547468093,0.13917666159782804
164334,48,0.54705810546875,0.47031612547468093,0.13917666159782804
164339,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165376,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165381,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165386,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165391,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165396,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165401,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166438,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
166443,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
166448,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
166453,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166458,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166463,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166468,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167505,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
167510,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
167515,48,0.5457560221354166,0.47012730518812346,0.13930530486571774
167520,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167525,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167530,48,0.54705810546875,0.47031612547468093,0.13917666159782804
168567,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
168572,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
168577,48,0.55096435546875,0.47173845995254815,0.1396352551424657
168582,48,0.55096435546875,0.47173845995254815,0.1396352551424657
168587,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
168592,48,0.54705810546875,0.47031612547468093,0.13917666159782804
168597,48,0.54705810546875,0.47031612547468093,0.13917666159782804
169633,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
169638,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169643,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169648,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169653,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
169658,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170694,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
170699,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170704,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170709,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170714,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170719,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170724,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
171760,48,0.55096435546875,0.47173845995254815,0.1396352551424657
171765,48,0.55096435546875,0.47173845995254815,0.1396352551424657
180272,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190949,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
156851,47,0.5361328125,0.46350136671945985,0.136928290022376
163289,47,0.5654712433510638,0.4785308585960705,0.13990850766975005
193903,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193908,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193913,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193918,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193923,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193928,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
193933,48,0.4772553450125,0.4611871266961771,0.16941812810792817
194969,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194974,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194979,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194984,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194989,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194994,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
194999,48,0.4772553450125,0.4611871266961771,0.16941812810792817
196035,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196040,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196045,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196050,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196055,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
196060,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
197095,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197100,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197105,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197110,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197115,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197120,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
197125,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
198164,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198169,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198174,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198179,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198184,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
198189,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
199236,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199241,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199246,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199251,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
170562,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
171625,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172684,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172689,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173745,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173750,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
174802,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
174807,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
174812,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
181211,60,0.5175992488866666,0.4410458091338536,0.14501040465603926
175936,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
199193,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
191757,48,0.4774187418333333,0.4610172546481063,0.16912447235323116
197340,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197345,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197350,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197355,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198398,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198403,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198408,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198413,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198418,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199460,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199465,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199470,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199475,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199480,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
169728,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
170791,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
170805,113,0.5016312388283186,0.446496915660511,0.14612475927113108
171856,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
171861,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
171874,113,0.5016312388283186,0.446496915660511,0.14612475927113108
172923,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
172936,117,0.4968345511760684,0.45511014047371623,0.1495900279920934
173984,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
173989,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
174003,113,0.5016312388283186,0.446496915660511,0.14612475927113108
175050,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
175066,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
176112,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
177175,114,0.5081958770842105,0.4504212648889341,0.14693907965460404
177196,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
178251,113,0.5016312388283186,0.446496915660511,0.14612475927113108
179302,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
179323,113,0.5016312388283186,0.446496915660511,0.14612475927113108
180366,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
180388,113,0.5016312388283186,0.446496915660511,0.14612475927113108
181431,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
181453,113,0.5016312388283186,0.446496915660511,0.14612475927113108
182509,113,0.5016312388283186,0.446496915660511,0.14612475927113108
183558,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
183583,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
184637,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
185686,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
185701,117,0.49680116442393163,0.45496094843061774,0.1494109373711804
186752,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
186776,113,0.5016312388283186,0.446496915660511,0.14612475927113108
187816,114,0.5081958770842105,0.4504212648889341,0.14693907965460404
188889,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
120806,116,0.5334136733017242,0.4363351645173725,0.143055745298668
189940,117,0.5122558846752137,0.4348142282589638,0.13534358560533152
189800,57,0.4943376507666667,0.4559967591987272,0.13034707973653814
172826,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172831,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172836,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172841,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172846,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
172851,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173887,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173892,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173897,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173902,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173907,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173912,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173917,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
174953,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174958,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174963,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174968,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174973,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
174978,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
176014,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176019,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176024,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176029,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176034,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176039,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
176044,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
177081,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177086,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177091,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177096,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177101,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177106,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
178143,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178148,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178153,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178158,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178163,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178168,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
179205,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179210,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179215,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179220,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179225,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179230,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179235,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
187740,48,0.55096435546875,0.47173845995254815,0.1396352551424657
164316,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
139803,50,0.53083984375,0.4678581259481524,0.13617460307212537
145187,51,0.5209482230372549,0.4569813368670612,0.1284267556236789
175880,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
176922,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
176927,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176932,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176937,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176942,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
177979,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
177984,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
177989,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
177994,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
177999,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
178004,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
178009,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
179045,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
179050,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
179055,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179060,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179065,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179070,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
180106,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
180111,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
180116,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180121,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180126,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180131,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
180136,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
181172,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
181177,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
181182,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181187,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181192,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181197,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
182233,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
182238,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
182243,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182248,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182253,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182258,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182263,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
183299,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
183304,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
183309,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183314,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183319,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183324,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
183329,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
188680,60,0.51890133222,0.44104708055087405,0.1445745604586226
184436,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
185397,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
188892,113,0.5016312388283186,0.446496915660511,0.14612475927113108
189944,118,0.500006239301695,0.45784633816720033,0.15016665009128954
189949,117,0.5010746686974359,0.4559437364496916,0.14919647557958915
189954,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
189970,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
191008,114,0.5131300876105264,0.45236413194104863,0.14755602286946853
191014,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
191021,113,0.5115869910407079,0.449124445948721,0.14602222569876974
192070,118,0.500006239301695,0.45784633816720033,0.15016665009128954
192077,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
192085,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
193134,118,0.500006239301695,0.45784633816720033,0.15016665009128954
193143,114,0.5131300876105264,0.45236413194104863,0.14755602286946853
193165,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
194204,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
194214,113,0.5016312388283186,0.446496915660511,0.14612475927113108
195264,118,0.500006239301695,0.45784633816720033,0.15016665009128954
195276,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
196325,118,0.500006239301695,0.45784633816720033,0.15016665009128954
196331,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
196341,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
197389,118,0.500006239301695,0.45784633816720033,0.15016665009128954
197394,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
197403,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
197408,113,0.5016312388283186,0.446496915660511,0.14612475927113108
198454,118,0.500006239301695,0.45784633816720033,0.15016665009128954
198459,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
198466,114,0.4999721928736842,0.4484493257088187,0.1474366665221875
198471,117,0.5010746686974359,0.4559437364496916,0.14919647557958915
199519,118,0.500006239301695,0.45784633816720033,0.15016665009128954
199524,114,0.5131300876105264,0.45236413194104863,0.14755602286946853
199529,114,0.5043581577859649,0.4499847094218121,0.14770780935389805
199536,114,0.5016169297157895,0.44894694229977794,0.14741178374388506
152664,128,0.4669614250296875,0.445603792761348,0.13898823345741743
134608,116,0.5225841670525863,0.4334262778028218,0.13909686696236898
135672,116,0.5268945118801724,0.43454513040823123,0.13912622098239452
140992,116,0.5247393394663793,0.434277017457403,0.13944738816063879
142062,112,0.53057545426875,0.42561650631601333,0.13438148825891277
143118,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
143123,116,0.5247393394663793,0.434277017457403,0.13944738816063879
144180,116,0.5225504924836207,0.43341190155518716,0.13908971254667898
144185,116,0.5247393394663793,0.434277017457403,0.13944738816063879
144190,112,0.53057545426875,0.42561650631601333,0.13438148825891277
145229,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
145246,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
145251,116,0.5247393394663793,0.434277017457403,0.13944738816063879
146289,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
141009,116,0.5291033284741379,0.4373822836149177,0.14389228106106708
198444,118,0.512135469338983,0.43722164394671537,0.13695055791715105
147352,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
165347,51,0.5656690410529411,0.4649254961390786,0.13492976207143528
180297,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
181334,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181339,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181344,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181349,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181354,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181359,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181364,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
182400,48,0.55096435546875,0.47173845995254815,0.1396352551424657
182405,48,0.55096435546875,0.47173845995254815,0.1396352551424657
182410,48,0.55096435546875,0.47173845995254815,0.1396352551424657
182415,48,0.55096435546875,0.47173845995254815,0.1396352551424657
182420,48,0.55096435546875,0.47173845995254815,0.1396352551424657
182425,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183461,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183466,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183471,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183476,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183481,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183486,48,0.55096435546875,0.47173845995254815,0.1396352551424657
183491,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
184527,48,0.55096435546875,0.47173845995254815,0.1396352551424657
