cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
387408,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
326844,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
381054,49,0.4944708694,0.06260939641245596,0.09234031076136925
358742,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
380013,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
354364,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
385219,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
322443,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
369278,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
307596,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
355483,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
339491,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
388462,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
327899,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
382108,49,0.4944708694,0.06260939641245596,0.09234031076136925
358767,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
338629,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
323794,51,0.4610534369509804,0.07868805938569363,0.09519232392815458
394034,50,0.438497009352,0.07521380791537043,0.09066035147799427
369582,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
338633,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
324834,51,0.48311226048039213,0.07509517599636525,0.09440099242400544
394038,50,0.438497009352,0.07521380791537043,0.09066035147799427
369586,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
338637,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
324838,51,0.48311226048039213,0.07509517599636525,0.09440099242400544
394042,50,0.438497009352,0.07521380791537043,0.09066035147799427
369590,48,0.48746935775,0.09624257519158845,0.09516451825403893
338641,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
324842,51,0.4806612800882353,0.07547810012929909,0.09449227477593614
394046,50,0.438497009352,0.07521380791537043,0.09066035147799427
369594,48,0.4848651910833333,0.09675948527471508,0.09515696669177161
338645,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
306779,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
399406,52,0.4202797230192308,0.07488561465533371,0.09176690280080177
337696,156,0.422057556275,0.1714864927563499,0.10057565365105198
370548,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
310009,61,0.4829046530803279,0.12954630013444654,0.08234113973990484
380256,64,0.4671271145328125,0.12926264981523597,0.0855659487888225
347175,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
322612,49,0.4569942714,0.06444578943982777,0.09309269735473255
367526,149,0.43247914513355706,0.17530011036255583,0.10025081514281843
378048,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
354514,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
301288,60,0.5642341693233334,0.09355066998219373,0.09203776714101991
361284,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
354672,49,0.42502492803265307,0.07027998421721059,0.09362470724035915
331161,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
309893,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
393197,58,0.4611145545672414,0.12306275214125215,0.07959254971693897
386575,49,0.4470274790530612,0.0667630534812007,0.09252807160271108
363064,47,0.4538344531617021,0.07020657260777198,0.09379818413020564
301445,51,0.45890882910784314,0.07905579044383841,0.09526514100380011
390799,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
362159,48,0.4829120660833333,0.09715082643794161,0.09514929479074317
339700,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
306804,58,0.527833100024138,0.11712800360250965,0.0905668730133538
399431,52,0.41945340090384614,0.07518232794898264,0.091712329043111
338764,156,0.422057556275,0.1714864927563499,0.10057565365105198
370573,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
311069,61,0.480855472752459,0.12979020552150594,0.08244578902228225
380281,156,0.422057556275,0.1714864927563499,0.10057565365105198
347200,51,0.4697465336352941,0.06855994853280373,0.090864205025567
323667,49,0.4569942714,0.06444578943982777,0.09309269735473255
368583,146,0.4392119143828767,0.17970653142882026,0.09657081843667738
379103,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
354539,49,0.4569942714,0.06444578943982777,0.09309269735473255
301313,60,0.5639737526566667,0.09359386730037819,0.09203703091454211
362339,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
355727,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
332216,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
310948,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
394252,58,0.46113139185172414,0.1230590488555787,0.079593489724481
387635,49,0.4470274790530612,0.0667630534812007,0.09252807160271108
363089,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
302500,51,0.4659553977352941,0.07786024242472016,0.09502287226712863
391853,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
363214,48,0.48453967025,0.09682448971132453,0.09515580904681294
340755,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
307859,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
399446,156,0.4251904891076923,0.1729412821684966,0.10020554034749765
339832,156,0.422057556275,0.1714864927563499,0.10057565365105198
371628,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
312130,61,0.4819440998016393,0.12950069282078824,0.08258230030696409
381336,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
348255,51,0.4746484944196078,0.06785189155372635,0.0906502910883178
323692,50,0.467854385972,0.06169083869565821,0.09196077050137592
369658,148,0.42864454476283786,0.17806337941525716,0.09854576793314342
380158,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
355593,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
302368,60,0.5639737526566667,0.09359386730037819,0.09203703091454211
362364,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
356782,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
333271,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
312004,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
394277,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
387660,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
364143,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
303555,51,0.4806612800882353,0.07547810012929909,0.09449227477593614
391878,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
364269,48,0.48746935775,0.09624257519158845,0.09516451825403893
340780,49,0.49087298707142857,0.06634954361313736,0.09120783511823362
308914,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
340895,156,0.422057556275,0.1714864927563499,0.10057565365105198
372682,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
312155,150,0.4412609365346667,0.17673483346136187,0.0955125127166929
382391,64,0.4669440090640625,0.12930140338288704,0.08556018426585146
349310,51,0.47648672971372547,0.06753805131273558,0.09059853157246155
324747,49,0.4569942714,0.06444578943982777,0.09309269735473255
370721,146,0.4392119143828767,0.17970653142882026,0.09657081843667738
381213,51,0.48629065128235294,0.06617644224988,0.09016403516355428
356648,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
303423,60,0.5642341693233334,0.09355066998219373,0.09203776714101991
363420,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
356807,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
333296,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
313060,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
395332,58,0.4697352442224138,0.12080427610103656,0.08060714930180499
389783,49,0.4317213566040816,0.06913005121253639,0.0933182186366798
365198,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
303580,51,0.45890882910784314,0.07905579044383841,0.09526514100380011
392932,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
365324,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
341835,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
309970,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
341956,156,0.422057556275,0.1714864927563499,0.10057565365105198
373736,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
313212,152,0.42633172190921054,0.1752868625141636,0.09764165775820752
383446,64,0.4671271145328125,0.12926264981523597,0.0855659487888225
350365,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
325802,49,0.4569942714,0.06444578943982777,0.09309269735473255
371784,146,0.4392119143828767,0.17970653142882026,0.09657081843667738
381238,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
356673,49,0.4569942714,0.06444578943982777,0.09309269735473255
304478,60,0.5642341693233334,0.09355066998219373,0.09203776714101991
364476,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
357862,49,0.42502492803265307,0.07027998421721059,0.09362470724035915
334351,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
313085,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
396387,58,0.46113139185172414,0.1230590488555787,0.079593489724481
333415,48,0.4842141494166667,0.09688958154851242,0.09515460326363076
366253,47,0.4538344531617021,0.07020657260777198,0.09379818413020564
304636,51,0.4613598095,0.07863580545972308,0.09518185428481282
393986,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
365349,48,0.4832375869166667,0.09708538322980276,0.09515069510800762
342890,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
309995,58,0.527833100024138,0.11712800360250965,0.0905668730133538
343016,64,0.4688971340640625,0.12906402237485173,0.08544667926995718
373761,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
314270,61,0.4829046530803279,0.12954630013444654,0.08234113973990484
383471,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
350390,51,0.4697465336352941,0.06855994853280373,0.090864205025567
326857,49,0.4569942714,0.06444578943982777,0.09309269735473255
372850,149,0.42702612499932885,0.17651107799091717,0.0996422710146343
382293,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
357728,49,0.4569942714,0.06444578943982777,0.09309269735473255
304503,60,0.5639737526566667,0.09359386730037819,0.09203703091454211
365532,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
358917,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
335406,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
314140,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
396412,147,0.4258289123319728,0.17195299730279814,0.09901396678411539
334488,48,0.4827493056666667,0.0971835811385801,0.09514857621971394
366278,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
305692,51,0.47575931930392157,0.07625578471033823,0.09467253950115548
394011,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
366404,48,0.48453967025,0.09682448971132453,0.09515580904681294
343945,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
311051,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
344085,156,0.422057556275,0.1714864927563499,0.10057565365105198
374816,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
315329,61,0.480855472752459,0.12979020552150594,0.08244578902228225
384526,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
351445,51,0.4746484944196078,0.06785189155372635,0.0906502910883178
326882,49,0.4569942714,0.06444578943982777,0.09309269735473255
373917,149,0.42702612499932885,0.17651107799091717,0.0996422710146343
383349,51,0.48629065128235294,0.06617644224988,0.09016403516355428
358783,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
305558,60,0.5639737526566667,0.09359386730037819,0.09203703091454211
365557,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
359972,49,0.44256319333877553,0.0674948700742728,0.09272805089359049
335431,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
315195,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
397467,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
335551,48,0.4827493056666667,0.0971835811385801,0.09514857621971394
367333,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
306748,51,0.4806612800882353,0.07547810012929909,0.09449227477593614
395066,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
367459,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
343970,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
312107,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
346206,64,0.4688971340640625,0.12906402237485173,0.08544667926995718
375871,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
316386,61,0.4819440998016393,0.12950069282078824,0.08258230030696409
385581,64,0.4671271145328125,0.12926264981523597,0.0855659487888225
352500,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
327937,49,0.4569942714,0.06444578943982777,0.09309269735473255
374987,147,0.43707441836666666,0.1782472682062001,0.0977305136568782
384415,51,0.48629065128235294,0.06617644224988,0.09016403516355428
359838,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
306617,60,0.5642341693233334,0.09355066998219373,0.09203776714101991
366613,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
359997,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
336486,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
316255,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
398522,58,0.4611145545672414,0.12306275214125215,0.07959254971693897
336606,48,0.48453967025,0.09682448971132453,0.09515580904681294
368388,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
306773,51,0.45890882910784314,0.07905579044383841,0.09526514100380011
396121,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
368514,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
345025,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
313162,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
347280,156,0.422057556275,0.1714864927563499,0.10057565365105198
376926,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
316411,152,0.42631887240263155,0.17529141504728746,0.09763957732568945
386636,64,0.4681036770328125,0.12899298080246438,0.08568381708479683
353555,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
328992,49,0.4569942714,0.06444578943982777,0.09309269735473255
377111,149,0.42702612499932885,0.17651107799091717,0.0996422710146343
385490,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
359863,49,0.4569942714,0.06444578943982777,0.09309269735473255
307683,60,0.5642341693233334,0.09355066998219373,0.09203776714101991
367669,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
361052,49,0.4272570708897959,0.06991281659036745,0.0935117719880456
337541,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
316280,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
399577,58,0.46113139185172414,0.1230590488555787,0.079593489724481
337661,48,0.48453967025,0.09682448971132453,0.09515580904681294
369443,47,0.4538344531617021,0.07020657260777198,0.09379818413020564
307828,51,0.4613598095,0.07863580545972308,0.09518185428481282
397176,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
368539,48,0.48453967025,0.09682448971132453,0.09515580904681294
346080,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
313187,58,0.527833100024138,0.11712800360250965,0.0905668730133538
349403,156,0.422057556275,0.1714864927563499,0.10057565365105198
376951,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
317467,61,0.4829046530803279,0.12954630013444654,0.08234113973990484
386661,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
353580,51,0.4746484944196078,0.06785189155372635,0.0906502910883178
354796,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
354800,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
354804,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
354808,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
363302,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
351741,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
322863,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
397489,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
323961,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
398629,135,0.4914533545014815,0.17066132352594335,0.09913149597957542
316552,137,0.4630412322591241,0.1774251719683947,0.09405908116284674
333624,144,0.45377692008402776,0.17392579920538015,0.09539194520386836
331515,144,0.46884246224791665,0.17526689175243304,0.09344982745659423
363327,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
353856,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
324986,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
398556,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
325017,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
316577,136,0.4841317813014706,0.17828255973747562,0.09195994250745265
334681,145,0.4575372408937931,0.1713064219732827,0.09703675714082569
332598,143,0.48259693313776225,0.17745746115535688,0.09068169506680585
364383,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
354925,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
327111,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
399619,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
326073,124,0.5120210957637097,0.17458844950802,0.09777218545138877
317636,137,0.46349743663868614,0.1773029184127434,0.09409313905760144
335738,145,0.4575372408937931,0.1713064219732827,0.09703675714082569
334710,144,0.46884246224791665,0.17526689175243304,0.09344982745659423
365439,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
308989,145,0.451239441797931,0.1824125079771258,0.09136584049902292
355991,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
329244,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
356017,128,0.48906392423671874,0.17289643114789796,0.09773583504608255
327129,124,0.5120210957637097,0.17458844950802,0.09777218545138877
318698,137,0.46349743663868614,0.1773029184127434,0.09409313905760144
335767,144,0.47720085671597223,0.1723926599061189,0.09503610470236593
335795,144,0.47319630339375,0.1753784163470194,0.09297488620495133
366495,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
310056,149,0.4424944441993289,0.17547633597921128,0.09728217722756144
357056,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
331369,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
359229,127,0.49193056930944884,0.17438352262660883,0.09662879241615917
327154,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
319758,137,0.46349743663868614,0.1773029184127434,0.09409313905760144
336827,145,0.4579750102903448,0.17114299171884756,0.0971356940088574
337920,144,0.47319630339375,0.1753784163470194,0.09297488620495133
366520,145,0.46166509005793105,0.17959668183120728,0.09343094372412206
311123,146,0.45071725384041095,0.18028957591655834,0.0931185651266498
358122,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
332435,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
362433,130,0.48352303694076926,0.16984255506909546,0.1000101315496891
328210,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
320819,137,0.46349743663868614,0.1773029184127434,0.09409313905760144
337888,145,0.4579750102903448,0.17114299171884756,0.0971356940088574
340024,143,0.48827875131958043,0.17636028428545186,0.09137881319680724
367575,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
312190,148,0.4442173796331081,0.1769712676535518,0.09620880735706797
359188,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
333497,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
365624,130,0.48352303694076926,0.16984255506909546,0.1000101315496891
329266,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
321880,137,0.4630412322591241,0.1774251719683947,0.09405908116284674
338943,144,0.47871995393819444,0.17182463400024928,0.09541772156018255
341089,144,0.46884246224791665,0.17526689175243304,0.09344982745659423
368630,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
314289,148,0.44405901814662163,0.17703437960909318,0.09616725504662045
360251,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
334555,141,0.46376342204751775,0.18179729447784065,0.08510438132327637
368816,126,0.4878982722404762,0.17722017176038593,0.09476547547503242
330321,124,0.5120210957637097,0.17458844950802,0.09777218545138877
322943,137,0.4630412322591241,0.1774251719683947,0.09405908116284674
340006,145,0.4575372408937931,0.1713064219732827,0.09703675714082569
342153,144,0.4684084344701389,0.17542929424979922,0.09333897907930377
369685,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
315363,146,0.45842273329246574,0.1800789755223517,0.09265452591813544
361314,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
335618,145,0.45292307333586207,0.1754441344358392,0.09101625154370376
372008,126,0.4878982722404762,0.17722017176038593,0.09476547547503242
330346,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
324006,137,0.4630412322591241,0.1774251719683947,0.09405908116284674
341071,144,0.45637430506666665,0.1740204583509445,0.09516680951980765
343224,143,0.48827875131958043,0.17636028428545186,0.09137881319680724
369710,145,0.46166509005793105,0.17959668183120728,0.09343094372412206
316443,149,0.4424944441993289,0.17547633597921128,0.09728217722756144
362375,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
336683,145,0.45292307333586207,0.1754441344358392,0.09101625154370376
300715,60,0.6778645833333333,0.17403135693578764,0.11259905181527573
303889,66,0.6742424242424242,0.1590602605701739,0.11831672373169863
307106,64,0.66796875,0.16557149930696463,0.116110841045413
312398,60,0.6747395833333333,0.17483736862364152,0.11222416524855144
315593,64,0.66796875,0.16557149930696463,0.116110841045413
319850,66,0.6742424242424242,0.1590602605701739,0.11831672373169863
325183,60,0.6778645833333333,0.17403135693578764,0.11259905181527573
329436,60,0.6778645833333333,0.17403135693578764,0.11259905181527573
330916,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
330920,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
330924,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
330928,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
330932,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
342755,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
358705,49,0.4997323489918367,0.06189482985234541,0.09202050497177941
389627,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
303380,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
318261,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
327858,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
341674,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
358730,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
389652,50,0.4878578192,0.062122683854465184,0.09212689024832077
304452,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
319316,49,0.4997323489918367,0.06367102372650069,0.0925063031350993
328913,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
342729,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
359786,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
390707,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
305517,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
320371,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
328938,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
343783,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
360849,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
391762,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
306575,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
320396,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
329993,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
344837,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
375832,50,0.470510635972,0.05839193050791403,0.09054672940430945
392817,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
313916,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
322554,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
337318,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
346999,49,0.4997323489918367,0.06189482985234541,0.09202050497177941
377957,50,0.470823135972,0.05835317396243109,0.09052838754038176
393912,50,0.470823135972,0.05835317396243109,0.09052838754038176
314013,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
323609,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
338455,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
347024,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
379019,50,0.470823135972,0.05835317396243109,0.09052838754038176
393937,50,0.470510635972,0.05839193050791403,0.09054672940430945
315068,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
324664,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
338480,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
348079,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
379044,51,0.4808927803647059,0.05601106753672874,0.08938249683045968
394992,50,0.470823135972,0.05835317396243109,0.09052838754038176
309765,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
323585,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
332077,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
346996,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
370471,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
387560,51,0.4808927803647059,0.05601106753672874,0.08938249683045968
308689,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
318284,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
332102,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
348051,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
372605,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
370831,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
370835,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
370839,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
370843,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
395292,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
305894,50,0.5834765625,0.13923309628944505,0.07933878024927252
338880,50,0.583515625,0.13922539850868346,0.07934180207112829
364437,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
396347,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
306953,50,0.5834765625,0.13923309628944505,0.07933878024927252
339938,50,0.583515625,0.13922539850868346,0.07934180207112829
365492,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
396372,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
308012,50,0.5847265625,0.13893545054949835,0.0795206086828607
340996,50,0.584765625,0.13892778910639367,0.07952357463421435
365517,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
397427,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
309070,50,0.584765625,0.13892778910639367,0.07952357463421435
390986,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
375066,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
317603,50,0.5834765625,0.13923309628944505,0.07933878024927252
393101,56,0.5714285714285714,0.14026783569080303,0.07659280703320925
375091,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
326119,50,0.5834765625,0.13923309628944505,0.07933878024927252
394172,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
376146,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
327175,50,0.5834765625,0.13923309628944505,0.07933878024927252
395243,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
377201,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
328231,50,0.584765625,0.13892778910639367,0.07952357463421435
397360,56,0.5714285714285714,0.14026783569080303,0.07659280703320925
377226,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
313326,50,0.584765625,0.13892778910639367,0.07952357463421435
384597,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
370818,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
313492,50,0.7340625,0.167975891955738,0.09305623213082373
343286,56,0.7237723214285714,0.15211078265382752,0.10146525879739426
384820,53,0.7396816037735849,0.16175025546831773,0.09572102088066421
372105,56,0.728515625,0.15112040222291404,0.10188184674762324
396580,56,0.7282366071428571,0.1511783027601642,0.10185781415403575
349525,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
387802,49,0.5674824617346939,0.12331499265526953,0.08544703732800836
350586,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
387827,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
