cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
383090,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
320314,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
367149,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
305465,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
398001,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
337360,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
386333,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
325768,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
379979,49,0.4944708694,0.16550358017860992,0.16550545167975414
356636,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
377908,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
353289,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
384144,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
321368,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
367174,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
306520,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
398026,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
337385,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
386358,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
326823,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
380004,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
357691,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
378962,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
354343,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
385198,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
321393,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
368228,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
307575,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
399081,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
338440,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
387412,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
326848,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
381058,49,0.4944708694,0.16550358017860992,0.16550545167975414
358746,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
380017,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
354368,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
385223,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
322447,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
369282,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
307600,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
356542,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
339495,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
388466,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
327903,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
361997,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
315223,53,0.48920368726603775,0.167200417078288,0.16184800715213835
388640,56,0.4830171383375,0.163498625996338,0.15358150269115456
337678,48,0.4829120660833333,0.24968016790655043,0.14034858676336137
362001,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
315227,54,0.4992415819462963,0.16429197430477038,0.1593017531998914
388644,56,0.4830171383375,0.163498625996338,0.15358150269115456
337682,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
362005,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
315231,54,0.48998232268703706,0.16573559881809607,0.1604950890876395
388648,56,0.4830171383375,0.163498625996338,0.15358150269115456
337686,48,0.4853534723333333,0.2494819682218892,0.13997089432303497
362009,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
315235,54,0.48998232268703706,0.16573559881809607,0.1604950890876395
388652,56,0.4830171383375,0.163498625996338,0.15358150269115456
337690,48,0.4853534723333333,0.2494819682218892,0.13997089432303497
362013,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
301424,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
389748,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
362138,48,0.48746935775,0.2481747166965557,0.14055686461078326
338649,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
306783,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
399410,52,0.41997924225,0.19134463702883422,0.1648453910514888
337700,156,0.422057556275,0.35543781937670255,0.15979853000254424
370552,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
310013,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
380260,64,0.4670050442203125,0.2707784009105518,0.11800476675050456
347179,51,0.47648672971372547,0.18207226301863644,0.161839185077911
322616,49,0.4569942714,0.17005537836087228,0.16622874262642134
367530,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
378052,51,0.4740357493215686,0.18255291312322336,0.16213062277600673
354518,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
301292,60,0.5642341693233334,0.2172089798647362,0.1501122316494843
361288,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
354676,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
331165,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
309897,53,0.489793597809434,0.16524080741571878,0.16051608497507158
393201,58,0.4611145545672414,0.27507603799325014,0.1258174543956135
386579,49,0.4419254382367347,0.18067747070657086,0.15655071402716814
363068,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
301449,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
390803,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
362163,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
339704,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
307838,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
398371,64,0.480683334171875,0.2797570462591048,0.12118833959167437
338768,155,0.4235708308316129,0.35753622511119426,0.15846898257295747
371607,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
311073,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
381315,64,0.4671271145328125,0.2707429122280376,0.11800987563229375
348234,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
323671,49,0.4569942714,0.17005537836087228,0.16622874262642134
368590,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
379107,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
354543,49,0.4569942714,0.17005537836087228,0.16622874262642134
301317,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
362343,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
355731,49,0.4272570708897959,0.18390524074188286,0.15831967292359295
332220,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
310952,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
394256,58,0.46113139185172414,0.275070378088108,0.1258186879830159
387639,49,0.4470274790530612,0.1796261012249986,0.15593380869196977
364122,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
302504,51,0.4659553977352941,0.19985736257452885,0.166987232892912
391857,56,0.4854220663464286,0.16414531602263038,0.15340605495777973
363218,48,0.48453967025,0.24913895333374048,0.14042577852897029
340759,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
307863,58,0.527833100024138,0.27021756427693344,0.13761387682131174
399450,156,0.4251904891076923,0.3553910634430232,0.15878046780871188
339836,153,0.4402264748620915,0.35744505567496165,0.15606749730761726
371632,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
312134,61,0.480855472752459,0.2822181032452047,0.12453298540311876
381340,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
348259,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
324726,49,0.4569942714,0.17005537836087228,0.16622874262642134
369662,146,0.4426365719171233,0.3754788533452589,0.1518729660901084
380162,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
355597,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
302372,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
363399,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
356786,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
333275,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
312008,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
394281,147,0.4258289123319728,0.3630914605154092,0.1576230694158661
388708,49,0.4419254382367347,0.18067747070657086,0.15655071402716814
364147,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
303559,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
391882,56,0.48095778063214284,0.16485506990089094,0.1539591062539044
364273,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
340784,49,0.49087298707142857,0.18118120767935014,0.1638841695090289
308918,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
340899,156,0.422057556275,0.35543781937670255,0.15979853000254424
372686,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
313191,61,0.4819440998016393,0.28178599265008686,0.1247308448085258
382395,64,0.4669134914859375,0.27080658008408676,0.11799899973359879
349314,51,0.4770994748117647,0.182008323080951,0.1617407288986306
324751,49,0.4569942714,0.17005537836087228,0.16622874262642134
370725,146,0.4426365719171233,0.3754788533452589,0.1518729660901084
381217,51,0.48629065128235294,0.18018701315835592,0.16069127684650844
356652,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
303427,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
363424,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
357841,49,0.44256319333877553,0.18060773760113202,0.1564433708554791
333300,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
313064,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
395336,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
389787,49,0.4317213566040816,0.18285472208264109,0.15779939475001062
365202,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
304615,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
392936,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
365328,48,0.4881203994166667,0.24796182802510625,0.140585044276137
341839,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
309974,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
341960,156,0.42726588960833334,0.3536864056025121,0.1603676948819084
373740,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
313216,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
383450,64,0.4671271145328125,0.2707429122280376,0.11800987563229375
350369,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
325806,49,0.4569942714,0.17005537836087228,0.16622874262642134
371788,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
381242,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
357707,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
304482,60,0.5642341693233334,0.2172089798647362,0.1501122316494843
364480,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
357866,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
334355,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
313089,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
396391,58,0.4611145545672414,0.27507603799325014,0.1258174543956135
333419,48,0.4829120660833333,0.24968016790655043,0.14034858676336137
366257,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
304640,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
393990,56,0.4854220663464286,0.16414531602263038,0.15340605495777973
365353,48,0.4829120660833333,0.24968016790655043,0.14034858676336137
342894,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
311030,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
343020,156,0.422057556275,0.35543781937670255,0.15979853000254424
374795,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
314274,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
383475,156,0.422057556275,0.35543781937670255,0.15979853000254424
351424,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
326861,49,0.4569942714,0.17005537836087228,0.16622874262642134
372854,148,0.42864454476283786,0.3757429091656077,0.1533704097476205
382297,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
357732,49,0.4569942714,0.17005537836087228,0.16622874262642134
304507,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
365536,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
358921,49,0.4272570708897959,0.18390524074188286,0.15831967292359295
335410,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
314144,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
397446,58,0.46113139185172414,0.275070378088108,0.1258186879830159
334492,48,0.4853534723333333,0.2494819682218892,0.13997089432303497
366282,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
305696,51,0.4659553977352941,0.19985736257452885,0.166987232892912
395045,56,0.4854220663464286,0.16414531602263038,0.15340605495777973
366408,48,0.48453967025,0.24913895333374048,0.14042577852897029
343949,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
311055,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
344098,153,0.43695850100588235,0.35944118406988845,0.15490996483320787
374820,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
315333,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
384530,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
351449,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
326886,50,0.467854385972,0.166571620591924,0.1633460435049708
373921,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
383353,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
358787,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
305562,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
366592,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
359976,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
336465,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
315199,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
397471,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
335555,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
367337,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
306752,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
395070,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
367463,48,0.48746935775,0.2481747166965557,0.14055686461078326
343974,49,0.49087298707142857,0.18118120767935014,0.1638841695090289
312111,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
346210,156,0.422057556275,0.35543781937670255,0.15979853000254424
375875,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
316390,61,0.48188006291639346,0.28180634009302996,0.12472651161178319
385585,64,0.4669440090640625,0.27079697608485714,0.11800119110958439
352504,51,0.47648672971372547,0.18207226301863644,0.161839185077911
327941,49,0.4569942714,0.17005537836087228,0.16622874262642134
374991,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
384419,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
359842,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
306621,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
366617,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
360001,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
336490,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
316259,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
398526,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
336610,48,0.4842141494166667,0.2492469046004398,0.14041056167411145
368392,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
307807,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
396125,56,0.4898863520607143,0.1634524678261199,0.1528561893677353
368518,48,0.4881203994166667,0.24796182802510625,0.140585044276137
345029,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
313166,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
347284,156,0.422057556275,0.35543781937670255,0.15979853000254424
376930,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
316415,149,0.44170564080671143,0.37076744824765023,0.14823037457437963
386640,64,0.4671271145328125,0.2707429122280376,0.11800987563229375
353559,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
328996,49,0.4569942714,0.17005537836087228,0.16622874262642134
377117,147,0.43707441836666666,0.37563886185754447,0.15209761916290668
385494,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
360897,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
307687,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
367673,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
361056,49,0.42502492803265307,0.18440677256533308,0.1585964102160683
337545,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
317327,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
399581,58,0.46113139185172414,0.275070378088108,0.1258186879830159
337665,48,0.48453967025,0.24913895333374048,0.14042577852897029
369447,48,0.46521290205416665,0.17977205893118153,0.1608412479003417
307832,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
397180,56,0.4854220663464286,0.16414531602263038,0.15340605495777973
368543,48,0.4832375869166667,0.24957163390832263,0.14036424611968262
346084,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
314221,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
349407,156,0.422057556275,0.35543781937670255,0.15979853000254424
376955,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
317685,144,0.46972408117152775,0.36909075126218666,0.15042010775685463
317689,144,0.47580047006041665,0.36887260949099254,0.1491686733782083
317693,144,0.47319630339375,0.368910899273495,0.14951633213807444
317701,143,0.48871581425664334,0.3692362086624597,0.14742080176148661
329415,142,0.48511522139929575,0.37330335047976576,0.14449901372471882
363306,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
351745,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
323916,141,0.46376342204751775,0.3814803368034257,0.1388927367209278
397493,143,0.4664439136167832,0.37300074306356157,0.139820348732516
324996,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
398640,131,0.4954266439519084,0.3734961246068452,0.13248907517657274
316556,137,0.4630412322591241,0.3720218027101082,0.14156337067414954
333628,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
331519,144,0.4697105178034722,0.36909783262115803,0.15041645483449395
364362,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
353860,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
324990,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
398560,143,0.4664439136167832,0.37300074306356157,0.139820348732516
325021,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
317615,137,0.462585027879562,0.3723013542631826,0.1413494839470934
334685,145,0.4575372408937931,0.3615257898161046,0.1588512219175643
332602,144,0.47319630339375,0.368910899273495,0.14951633213807444
364387,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
354929,142,0.48644720482183096,0.3724954199212832,0.13733498625969615
327115,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
399623,143,0.4664439136167832,0.37300074306356157,0.139820348732516
326077,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
317640,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
335742,145,0.4575372408937931,0.3615257898161046,0.1588512219175643
334714,143,0.46862457736853147,0.3730593130741042,0.14749517738402956
365443,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
308993,149,0.44784259856174496,0.36929709499451135,0.15326217656240568
355995,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
329248,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
356047,127,0.49193056930944884,0.369683832240076,0.13727527664942624
327133,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
318702,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
336801,145,0.4575372408937931,0.3615257898161046,0.1588512219175643
336839,144,0.46884246224791665,0.36961724500428383,0.15006482015238243
366499,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
310060,149,0.4424944441993289,0.3711722430479502,0.15242579480873866
357060,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
331373,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
359241,129,0.48242631629689925,0.36752685137808316,0.139709709790882
328189,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
319762,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
336831,144,0.45681511452847223,0.36522746218093743,0.15647180320597512
338960,143,0.4677504514944056,0.3735909819747013,0.14711307666643947
367554,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
311127,149,0.4424944441993289,0.3711722430479502,0.15242579480873866
358126,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
332439,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
363486,130,0.48352303694076926,0.36331911180118165,0.14293523225355909
328214,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
320823,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
337892,145,0.4579750102903448,0.36126620171015433,0.15899918456175552
340032,144,0.46884246224791665,0.36961724500428383,0.15006482015238243
367579,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
313225,147,0.45615455143333333,0.3745727699629104,0.14721469469651477
359192,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
333501,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
366676,130,0.48352303694076926,0.36331911180118165,0.14293523225355909
329270,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
321884,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
338952,145,0.4579750102903448,0.36126620171015433,0.15899918456175552
341097,144,0.46884246224791665,0.36961724500428383,0.15006482015238243
368634,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
314303,146,0.45842273329246574,0.376546087190821,0.14547467935758077
360255,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
334562,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
369868,127,0.49193056930944884,0.369683832240076,0.13727527664942624
330325,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
322947,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
340014,144,0.47893696782708334,0.3603507089656788,0.15669367987426625
342162,144,0.46884246224791665,0.36961724500428383,0.15006482015238243
369689,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
315370,146,0.45499807575821916,0.37678668478545335,0.14637811288886368
361318,143,0.46645074272517484,0.3729970399424905,0.13982270928483237
335622,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
373058,127,0.4938990732464567,0.3685668876577091,0.13814845395578365
331380,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
324010,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
341075,144,0.47871995393819444,0.3604433702158517,0.15666863372165
343228,144,0.46884246224791665,0.36961724500428383,0.15006482015238243
370744,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
316447,149,0.4424944441993289,0.3711722430479502,0.15242579480873866
300719,62,0.6842237903225806,0.3376779437475119,0.1691377972113673
303912,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
308145,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
313458,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
316653,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
320915,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
326240,62,0.6842237903225806,0.3376779437475119,0.1691377972113673
330482,61,0.6800717213114754,0.3427501649253239,0.1675820604741526
318297,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
318301,49,0.4837884714408163,0.1667360495981613,0.16712620477970824
318305,49,0.4837884714408163,0.1667360495981613,0.16712620477970824
319233,47,0.4811456564893617,0.1422925563914486,0.147488244558564
319343,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
330936,47,0.4811456564893617,0.1422925563914486,0.147488244558564
341653,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
358709,49,0.4997323489918367,0.16427921223019068,0.164903118895946
389631,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
303384,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
318265,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
327862,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
341678,49,0.4946303081755102,0.1676311758943384,0.1663992167634203
358734,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
390686,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
304456,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
319320,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
328917,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
342733,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
359790,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
390711,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
305521,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
320375,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
328942,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
343787,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
360853,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
391766,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
306579,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
320400,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
329997,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
345948,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
376872,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
392821,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
313992,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
322558,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
337405,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
347003,49,0.4895282673591837,0.16582998861545156,0.1663178518711389
377961,50,0.470510635972,0.15848935975916428,0.15998072569782695
393916,50,0.470823135972,0.15844365606735297,0.15993553727366805
314017,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
323613,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
338459,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
347028,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
379023,50,0.470510635972,0.15848935975916428,0.15998072569782695
393941,50,0.470510635972,0.15848935975916428,0.15998072569782695
315072,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
324668,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
332131,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
348083,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
379048,51,0.4808927803647059,0.15563810460327776,0.1571791953452736
394996,50,0.470510635972,0.15848935975916428,0.15998072569782695
309769,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
318149,47,0.4811456564893617,0.1422925563914486,0.147488244558564
332081,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
348030,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
370475,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
388593,50,0.470823135972,0.15844365606735297,0.15993553727366805
308693,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
319212,47,0.4811456564893617,0.1422925563914486,0.147488244558564
333136,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
348055,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
385658,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
385662,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
385666,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
385670,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
363386,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
395296,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
305898,50,0.5934765625,0.31001283113240313,0.12009232454351891
338884,50,0.583515625,0.31358348615470816,0.11785817230200824
364441,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
396351,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
306957,50,0.5834765625,0.3135961879008381,0.11785167628071276
339942,50,0.583515625,0.31358348615470816,0.11785817230200824
365496,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
396376,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
308016,50,0.5847265625,0.31311709544931793,0.11819140958096
341000,50,0.583515625,0.31358348615470816,0.11785817230200824
