cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
983661,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
928443,52,0.44790687935,0.2057138225357409,0.10674471268633512
973230,50,0.41254186634,0.20841801142874453,0.10244321134000689
969778,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
940077,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
954063,50,0.42066686634,0.21477906545100464,0.10795072078952654
944214,50,0.422237095842,0.2059495904328869,0.1116697748348968
907054,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
991220,50,0.439732780494,0.21312745456065116,0.10736285626762541
923261,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
904838,50,0.432871875782,0.20374830076797348,0.11080444808464045
976291,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
945555,50,0.422542133482,0.20681390956015347,0.10171198219670548
962430,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
919970,50,0.432073230818,0.2128356794637289,0.10736238839661924
961561,50,0.411915702894,0.2033579484382407,0.10153262606894534
948554,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935837,54,0.46416197896666667,0.19959185806735313,0.10865263673151797
990217,50,0.42097936634,0.2148972005950154,0.1079997991245344
987849,50,0.422237095842,0.2059495904328869,0.1116697748348968
904953,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
972116,50,0.430982131994,0.21317394640121387,0.10728999402288766
911628,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
907030,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
956115,50,0.439732780494,0.21312745456065116,0.10736285626762541
934950,50,0.420354652702,0.2020834620901152,0.10087034471734482
903725,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998585,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
910436,50,0.407542133482,0.20217673619939636,0.10054227309580942
984707,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
929489,52,0.45031072550384615,0.206678136628424,0.10728752268112426
973250,50,0.40254186634,0.20532801068968418,0.10175685419910492
969798,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
941150,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
955109,50,0.42097936634,0.2148972005950154,0.1079997991245344
944234,50,0.422237095842,0.2059495904328869,0.1116697748348968
908101,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
992266,50,0.440045280494,0.21315413638752936,0.10732601285547465
923281,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
904858,50,0.423496875782,0.19985563729375835,0.10875892301134203
977337,50,0.440670280494,0.20214381544623988,0.10731117969946763
946605,50,0.432542133482,0.21261181159764617,0.10723773721440959
963476,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
921017,50,0.432073230818,0.2128356794637289,0.10736238839661924
961581,50,0.412228202894,0.2034143906360316,0.10151386158254838
949600,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935857,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
990237,50,0.42097936634,0.2148972005950154,0.1079997991245344
989976,50,0.422237095842,0.2059495904328869,0.1116697748348968
904973,53,0.41985110518490565,0.20423159649328024,0.107390221041898
973162,50,0.430982131994,0.21317394640121387,0.10728999402288766
911648,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
908076,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
957161,50,0.439732780494,0.21312745456065116,0.10736285626762541
935996,50,0.417542152702,0.20069121135393095,0.0997443023245114
905846,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998605,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
911483,50,0.412542133482,0.2037599289338711,0.10096879991725241
984727,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
929509,52,0.44790687935,0.2057138225357409,0.10674471268633512
974297,50,0.41254186634,0.20841801142874453,0.10244321134000689
970844,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
900739,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
955129,50,0.42066686634,0.21477906545100464,0.10795072078952654
945280,50,0.422237095842,0.2059495904328869,0.1116697748348968
908121,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
992286,50,0.439732780494,0.21312745456065116,0.10736285626762541
924328,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
905905,50,0.432871875782,0.20374830076797348,0.11080444808464045
977357,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
900874,50,0.420042152702,0.20194648787657482,0.10077835492896653
963496,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
921037,50,0.432073230818,0.2128356794637289,0.10736238839661924
962629,50,0.412228202894,0.2034143906360316,0.10151386158254838
949620,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
936904,54,0.46358327526296295,0.1993676701362981,0.10852997741362592
991284,50,0.42097936634,0.2148972005950154,0.1079997991245344
992107,50,0.422237095842,0.2059495904328869,0.1116697748348968
906020,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
973182,50,0.430982131994,0.21317394640121387,0.10728999402288766
912694,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
908096,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
957181,50,0.439732780494,0.21312745456065116,0.10736285626762541
936016,50,0.420354652702,0.2020834620901152,0.10087034471734482
906919,51,0.43914750979803924,0.20232875725543767,0.109387224296436
999671,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
911503,50,0.407542133482,0.20217673619939636,0.10054227309580942
985773,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
930555,52,0.45031072550384615,0.206678136628424,0.10728752268112426
974317,50,0.40254186634,0.20532801068968418,0.10175685419910492
970864,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
900759,54,0.4630045715592593,0.19927007482347442,0.10856653942682819
956175,50,0.42097936634,0.2148972005950154,0.1079997991245344
946326,50,0.421612095842,0.2057018853355215,0.11156229571788363
909168,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
993332,50,0.440670280494,0.21338961342790227,0.10743675206144307
924348,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
905925,50,0.423496875782,0.19985563729375835,0.10875892301134203
978403,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
900894,50,0.420354652702,0.2020834620901152,0.10087034471734482
964542,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
922084,50,0.432073230818,0.2128356794637289,0.10736238839661924
962649,50,0.412228202894,0.2034143906360316,0.10151386158254838
950666,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
936924,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
991304,50,0.42097936634,0.2148972005950154,0.1079997991245344
935733,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
906040,53,0.41985110518490565,0.20423159649328024,0.107390221041898
974228,50,0.430982131994,0.21317394640121387,0.10728999402288766
912714,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
909142,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
958227,50,0.439732780494,0.21312745456065116,0.10736285626762541
937062,50,0.417542152702,0.20069121135393095,0.0997443023245114
909048,51,0.43914750979803924,0.20232875725543767,0.109387224296436
943292,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
912550,50,0.412542133482,0.2037599289338711,0.10096879991725241
985793,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
930575,52,0.44790687935,0.2057138225357409,0.10674471268633512
975364,50,0.41254186634,0.20841801142874453,0.10244321134000689
971910,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
909241,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
963627,50,0.42097936634,0.2148972005950154,0.1079997991245344
960188,50,0.422237095842,0.2059495904328869,0.1116697748348968
930467,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
960393,50,0.430982131994,0.21317394640121387,0.10728999402288766
906318,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
909153,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
958238,50,0.439732780494,0.21312745456065116,0.10736285626762541
944505,50,0.417542152702,0.20069121135393095,0.0997443023245114
914370,50,0.429746875782,0.2047854797786745,0.11111791095893808
957149,51,0.4504120397,0.20743754316495674,0.10818437781592254
933840,50,0.422542133482,0.20681390956015347,0.10171198219670548
958158,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
922106,50,0.432073230818,0.2128356794637289,0.10736238839661924
963701,50,0.412228202894,0.2034143906360316,0.10151386158254838
958125,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
909301,52,0.44790687935,0.2057138225357409,0.10674471268633512
954087,50,0.40254186634,0.20532801068968418,0.10175685419910492
958081,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
935808,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
949798,50,0.42066686634,0.21477906545100464,0.10795072078952654
946359,50,0.422237095842,0.2059495904328869,0.1116697748348968
916634,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
946563,50,0.430982131994,0.21317394640121387,0.10728999402288766
940286,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
928268,50,0.433496875782,0.20399238850470897,0.11091534666705735
944385,50,0.439732780494,0.21312745456065116,0.10736285626762541
930680,50,0.417542152702,0.20069121135393095,0.0997443023245114
915433,51,0.43914750979803924,0.20232875725543767,0.109387224296436
944348,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
920010,50,0.407542133482,0.20217673619939636,0.10054227309580942
944326,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
908276,50,0.432073230818,0.2128356794637289,0.10736238839661924
949869,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
944295,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
937986,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
992365,50,0.42097936634,0.2148972005950154,0.1079997991245344
944252,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
921973,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
989127,50,0.430982131994,0.21317394640121387,0.10728999402288766
960155,55,0.45459054600909093,0.1882212908696174,0.11183588643930063
902802,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
986972,50,0.439732780494,0.21312745456065116,0.10736285626762541
926448,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
914436,50,0.433496875782,0.20399238850470897,0.11091534666705735
986912,50,0.440670280494,0.20214381544623988,0.10731117969946763
916845,50,0.420042152702,0.20194648787657482,0.10077835492896653
986891,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
906175,50,0.407542133482,0.20217673619939636,0.10054227309580942
986856,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
939070,52,0.45031072550384615,0.206678136628424,0.10728752268112426
982835,50,0.40254186634,0.20532801068968418,0.10175685419910492
986813,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
924153,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
978528,50,0.42097936634,0.2148972005950154,0.1079997991245344
979327,50,0.422237095842,0.2059495904328869,0.1116697748348968
908142,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
975302,50,0.430982131994,0.21317394640121387,0.10728999402288766
925461,61,0.4699208150131148,0.15714655463813573,0.10030983568585249
925088,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
973142,50,0.439732780494,0.21312745456065116,0.10736285626762541
911583,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
900603,50,0.423496875782,0.19985563729375835,0.10875892301134203
973082,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
903007,50,0.420042152702,0.20194648787657482,0.10077835492896653
973065,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
938048,50,0.432073230818,0.2128356794637289,0.10736238839661924
997437,49,0.4241683434571429,0.21054850694976185,0.10892590879410458
973028,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
925242,52,0.45031072550384615,0.206678136628424,0.10728752268112426
969002,50,0.40254186634,0.20532801068968418,0.10175685419910492
972986,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
910318,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
964703,50,0.42066686634,0.21477906545100464,0.10795072078952654
962290,50,0.421612095842,0.2057018853355215,0.11156229571788363
932569,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
961470,50,0.430982131994,0.21317394640121387,0.10728999402288766
907395,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
911256,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
959314,50,0.437232780494,0.21213696035002563,0.10684749739723871
945581,50,0.417542152702,0.20069121135393095,0.0997443023245114
915447,50,0.429746875782,0.2047854797786745,0.11111791095893808
959253,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
934917,50,0.407542133482,0.20217673619939636,0.10054227309580942
959234,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
924210,50,0.432073230818,0.2128356794637289,0.10736238839661924
965815,50,0.409103202894,0.20194574028991463,0.1004132597689609
959202,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
911404,52,0.45031072550384615,0.206678136628424,0.10728752268112426
955164,50,0.39754186634,0.20372471455936708,0.10135912744411532
959157,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
936884,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
950875,50,0.41066686634,0.20886627930453752,0.10244145798718673
948461,50,0.421612095842,0.2057018853355215,0.11156229571788363
918738,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
947639,50,0.430982131994,0.21317394640121387,0.10728999402288766
941363,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
930370,50,0.432871875782,0.20374830076797348,0.11080444808464045
945481,50,0.437232780494,0.21213696035002563,0.10684749739723871
931756,50,0.420354652702,0.2020834620901152,0.10087034471734482
901615,50,0.429746875782,0.2047854797786745,0.11111791095893808
945424,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
921086,50,0.407542133482,0.20217673619939636,0.10054227309580942
945403,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
910379,50,0.432073230818,0.2128356794637289,0.10736238839661924
950945,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
945371,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
939063,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
994467,50,0.42097936634,0.2148972005950154,0.1079997991245344
945329,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
923050,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
990203,50,0.430982131994,0.21317394640121387,0.10728999402288766
934631,50,0.421612095842,0.2057018853355215,0.11156229571788363
903879,57,0.46316934888245614,0.193464032173179,0.11087223475671902
989074,50,0.440045280494,0.21315413638752936,0.10732601285547465
927525,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
916538,50,0.432871875782,0.20374830076797348,0.11080444808464045
987988,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
917922,50,0.420354652702,0.2020834620901152,0.10087034471734482
987968,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
907252,50,0.407542133482,0.20217673619939636,0.10054227309580942
988958,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
940146,52,0.45031072550384615,0.206678136628424,0.10728752268112426
984937,50,0.42254186634,0.21431516883923837,0.1079531612882848
987889,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
925229,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
979605,50,0.42066686634,0.21477906545100464,0.10795072078952654
981465,50,0.422237095842,0.2059495904328869,0.1116697748348968
909219,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
976378,50,0.430982131994,0.21317394640121387,0.10728999402288766
930778,61,0.470433110095082,0.15738616223693291,0.10052464916427901
926164,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
975246,50,0.439732780494,0.21312745456065116,0.10736285626762541
913687,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
902705,50,0.432871875782,0.20374830076797348,0.11080444808464045
974158,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
904084,50,0.420354652702,0.2020834620901152,0.10087034471734482
975167,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
939125,50,0.432073230818,0.2128356794637289,0.10736238839661924
998513,49,0.4241683434571429,0.21054850694976185,0.10892590879410458
975132,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
926319,52,0.44790687935,0.2057138225357409,0.10674471268633512
971106,50,0.41254186634,0.20841801142874453,0.10244321134000689
974062,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
911395,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
966805,50,0.42097936634,0.2148972005950154,0.1079997991245344
963367,50,0.422237095842,0.2059495904328869,0.1116697748348968
933645,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
963574,50,0.430982131994,0.21317394640121387,0.10728999402288766
909497,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
912333,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
961416,50,0.439732780494,0.21312745456065116,0.10736285626762541
946657,50,0.420042152702,0.20194648787657482,0.10077835492896653
916524,50,0.429121875782,0.20451896505773282,0.11097220185030408
960330,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
937021,50,0.432854633482,0.21272827038310915,0.10728871214924465
961336,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
925287,50,0.432073230818,0.2128356794637289,0.10736238839661924
966899,50,0.412228202894,0.2034143906360316,0.10151386158254838
961304,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
912481,52,0.44790687935,0.2057138225357409,0.10674471268633512
957268,50,0.40254186634,0.20532801068968418,0.10175685419910492
961260,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
937960,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
952979,50,0.42097936634,0.2148972005950154,0.1079997991245344
949537,50,0.422237095842,0.2059495904328869,0.1116697748348968
919815,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
948715,50,0.430982131994,0.21317394640121387,0.10728999402288766
942440,53,0.42545250240943394,0.1954896878436561,0.09850047910767004
931446,50,0.433496875782,0.20399238850470897,0.11091534666705735
947585,50,0.439732780494,0.21312745456065116,0.10736285626762541
933858,50,0.417542152702,0.20069121135393095,0.0997443023245114
902692,50,0.429121875782,0.20451896505773282,0.11097220185030408
946500,51,0.4504120397,0.20743754316495674,0.10818437781592254
923188,50,0.422542133482,0.20681390956015347,0.10171198219670548
947507,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
911455,50,0.432073230818,0.2128356794637289,0.10736238839661924
953047,51,0.42344676754313726,0.20043861883946518,0.09996194637124822
947473,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
941167,54,0.46358327526296295,0.1993676701362981,0.10852997741362592
995543,50,0.42097936634,0.2148972005950154,0.1079997991245344
910537,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
910557,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
911604,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
911624,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
912671,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
913718,59,0.512820502459322,0.16491053846862544,0.10419049723704071
913738,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
936067,59,0.512820502459322,0.16491053846862544,0.10419049723704071
922228,59,0.512820502459322,0.16491053846862544,0.10419049723704071
907363,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
937147,59,0.512820502459322,0.16491053846862544,0.10419049723704071
923305,59,0.512820502459322,0.16491053846862544,0.10419049723704071
909467,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
939262,59,0.512820502459322,0.16491053846862544,0.10419049723704071
924382,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
902204,97,0.5389608826824742,0.14928495197061492,0.12653208678487576
903262,97,0.5389608826824742,0.14928495197061492,0.12653208678487576
903283,93,0.5342417102978495,0.13903228007312493,0.12151035728396208
904337,97,0.5389608826824742,0.14928495197061492,0.12653208678487576
905393,97,0.5389608826824742,0.14928495197061492,0.12653208678487576
905420,96,0.5413198502104166,0.14200543773524318,0.12390307354382774
907544,93,0.5369298823408603,0.1383579189127923,0.12124143317770454
909672,97,0.5447598517546391,0.14737518198660288,0.12694541820423538
905375,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
908579,36,0.6345757378472222,0.14914810137530082,0.12358750372316758
902698,50,0.429121875782,0.20451896505773282,0.11097220185030408
946506,51,0.4504120397,0.20743754316495674,0.10818437781592254
915761,50,0.407542133482,0.20217673619939636,0.10054227309580942
990027,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
934809,52,0.45031072550384615,0.206678136628424,0.10728752268112426
978574,50,0.40254186634,0.20532801068968418,0.10175685419910492
975118,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
905013,54,0.4630045715592593,0.19927007482347442,0.10856653942682819
960429,50,0.42097936634,0.2148972005950154,0.1079997991245344
950581,50,0.421612095842,0.2057018853355215,0.11156229571788363
913422,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
997586,50,0.440045280494,0.21315413638752936,0.10732601285547465
928606,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
910183,50,0.423496875782,0.19985563729375835,0.10875892301134203
982660,50,0.440670280494,0.20214381544623988,0.10731117969946763
905152,50,0.420354652702,0.2020834620901152,0.10087034471734482
968800,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
926342,50,0.432073230818,0.2128356794637289,0.10736238839661924
967963,50,0.412228202894,0.2034143906360316,0.10151386158254838
954922,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
941182,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
995558,50,0.42097936634,0.2148972005950154,0.1079997991245344
940012,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
910298,53,0.41985110518490565,0.20423159649328024,0.107390221041898
978482,50,0.430982131994,0.21317394640121387,0.10728999402288766
918015,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
913399,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
962481,50,0.439732780494,0.21312745456065116,0.10736285626762541
941316,50,0.417542152702,0.20069121135393095,0.0997443023245114
903745,50,0.429746875782,0.2047854797786745,0.11111791095893808
947552,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
916808,50,0.412542133482,0.2037599289338711,0.10096879991725241
990047,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
934829,52,0.45031072550384615,0.206678136628424,0.10728752268112426
979620,50,0.41254186634,0.20841801142874453,0.10244321134000689
976164,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
906060,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
960449,50,0.42066686634,0.21477906545100464,0.10795072078952654
950601,50,0.422237095842,0.2059495904328869,0.1116697748348968
913442,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
997606,50,0.439732780494,0.21312745456065116,0.10736285626762541
929653,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
911230,50,0.432871875782,0.20374830076797348,0.11080444808464045
982680,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
906199,50,0.420042152702,0.20194648787657482,0.10077835492896653
969847,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
926362,50,0.432073230818,0.2128356794637289,0.10736238839661924
969020,50,0.412228202894,0.2034143906360316,0.10151386158254838
954942,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
942238,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
996604,50,0.42097936634,0.2148972005950154,0.1079997991245344
941058,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
911345,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
978502,50,0.430982131994,0.21317394640121387,0.10728999402288766
918035,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
914446,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
962501,50,0.439732780494,0.21312745456065116,0.10736285626762541
941336,50,0.420354652702,0.2020834620901152,0.10087034471734482
903765,50,0.429121875782,0.20451896505773282,0.11097220185030408
947572,51,0.4504120397,0.20743754316495674,0.10818437781592254
916828,50,0.407542133482,0.20217673619939636,0.10054227309580942
991093,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
935875,52,0.45031072550384615,0.206678136628424,0.10728752268112426
979640,50,0.40254186634,0.20532801068968418,0.10175685419910492
976184,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
906080,54,0.4630045715592593,0.19927007482347442,0.10856653942682819
961495,50,0.42097936634,0.2148972005950154,0.1079997991245344
951648,50,0.421612095842,0.2057018853355215,0.11156229571788363
914488,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
998652,50,0.440045280494,0.21315413638752936,0.10732601285547465
929673,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
911250,50,0.423496875782,0.19985563729375835,0.10875892301134203
983727,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
906219,50,0.420667152702,0.20213971878283413,0.1008531130995104
969867,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
927409,50,0.432073230818,0.2128356794637289,0.10736238839661924
970079,50,0.412228202894,0.2034143906360316,0.10151386158254838
955989,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
943316,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
996624,50,0.42097936634,0.2148972005950154,0.1079997991245344
941078,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
912392,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
979548,50,0.430982131994,0.21317394640121387,0.10728999402288766
919092,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
914466,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
963547,50,0.439732780494,0.21312745456065116,0.10736285626762541
942382,50,0.417542152702,0.20069121135393095,0.0997443023245114
904812,50,0.429121875782,0.20451896505773282,0.11097220185030408
948618,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
917874,50,0.412542133482,0.2037599289338711,0.10096879991725241
991113,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935895,52,0.44790687935,0.2057138225357409,0.10674471268633512
980686,50,0.41254186634,0.20841801142874453,0.10244321134000689
977230,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
907127,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
961515,50,0.42066686634,0.21477906545100464,0.10795072078952654
951668,50,0.422237095842,0.2059495904328869,0.1116697748348968
914508,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
998672,50,0.439732780494,0.21312745456065116,0.10736285626762541
930720,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
912297,50,0.433496875782,0.20399238850470897,0.11091534666705735
983747,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
907266,50,0.420042152702,0.20194648787657482,0.10077835492896653
970914,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
927429,50,0.432073230818,0.2128356794637289,0.10736238839661924
971139,50,0.411603202894,0.2032191335161637,0.10144163267328578
956009,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
900778,52,0.44790687935,0.2057138225357409,0.10674471268633512
997670,50,0.42097936634,0.2148972005950154,0.1079997991245344
942124,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
912412,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
979568,50,0.430982131994,0.21317394640121387,0.10728999402288766
920151,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
915513,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
963567,50,0.439732780494,0.21312745456065116,0.10736285626762541
942402,50,0.420354652702,0.2020834620901152,0.10087034471734482
905859,50,0.429746875782,0.2047854797786745,0.11111791095893808
948638,51,0.4504120397,0.20743754316495674,0.10818437781592254
917894,50,0.407542133482,0.20217673619939636,0.10054227309580942
992160,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
936941,52,0.45031072550384615,0.206678136628424,0.10728752268112426
980706,50,0.40254186634,0.20532801068968418,0.10175685419910492
977250,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
908174,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
