cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
795228,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
766748,61,0.5241512238491803,0.2547229824297846,0.2057927144951308
737888,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
786945,50,0.415986824184,0.2665336075732171,0.2103125585131814
741978,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
759048,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
729529,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
758054,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
783703,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
705792,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
769644,50,0.422559862154,0.25827759621682267,0.20333789949821016
750768,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
720833,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
781549,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
712130,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
783435,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
714570,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
739950,50,0.433184299544,0.26978266373308984,0.20638027167081627
781512,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
714216,50,0.440049448162,0.24123459396365993,0.21365049679007153
746203,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
734767,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
703758,50,0.433184299544,0.26978266373308984,0.20638027167081627
783606,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
700628,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
764259,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
762397,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
734592,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
762306,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
749377,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
747510,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
791281,57,0.48441840080701754,0.2421502691430458,0.2120563209273272
719708,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
788870,52,0.42734037914615386,0.2458336596187728,0.20454240651078995
781257,52,0.4562067068923077,0.238577521654822,0.20851433598205196
733651,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
777421,57,0.48441840080701754,0.24227803534816908,0.21220224977537167
705849,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
773989,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
766343,52,0.4562067068923077,0.238577521654822,0.20851433598205196
718764,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
793350,50,0.436611976772,0.2683623163694932,0.20652575197245313
740933,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
759107,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
751463,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
760246,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
778466,50,0.434111976772,0.2668594911812388,0.20614776346359437
726048,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
788841,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
767805,61,0.5241512238491803,0.2547229824297846,0.2057927144951308
746387,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
795446,50,0.415986824184,0.2665336075732171,0.2103125585131814
712190,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
773961,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
752924,61,0.5192844205704918,0.2521522389680923,0.20500135845218917
731502,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
780565,50,0.415986824184,0.2665336075732171,0.2103125585131814
743038,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
760107,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
738035,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
716615,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
798621,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
729183,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
792000,50,0.421934862154,0.2578680659033673,0.20320324901944375
723147,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
759135,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
784766,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
714300,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
777122,50,0.421934862154,0.2578680659033673,0.20320324901944375
766720,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
744227,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
769886,52,0.438448841825,0.26871557922996886,0.2035157276466979
743001,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
763269,50,0.421934862154,0.2578680659033673,0.20320324901944375
751834,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
729342,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
790054,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
728081,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
798353,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
736945,55,0.4651020744981818,0.24896332323198153,0.20472489474611458
714456,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
775172,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
713199,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
784503,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
723085,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
756974,50,0.433184299544,0.26978266373308984,0.20638027167081627
797466,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
737628,50,0.440049448162,0.24123459396365993,0.21365049679007153
769625,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
765631,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
741022,50,0.433184299544,0.26978266373308984,0.20638027167081627
782583,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
722731,50,0.440049448162,0.24123459396365993,0.21365049679007153
754744,48,0.4148003360020833,0.25204877106844215,0.2082922560568671
750729,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
727165,50,0.433184299544,0.26978266373308984,0.20638027167081627
768729,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
707849,50,0.440049448162,0.24123459396365993,0.21365049679007153
794066,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
735842,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
712278,50,0.433184299544,0.26978266373308984,0.20638027167081627
792119,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
702926,65,0.4608626218923077,0.27044987763207406,0.1824994281606092
780214,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
721983,52,0.44659985057307694,0.2795301210064447,0.212156333862157
750552,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
778266,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
701712,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
765336,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
707087,52,0.4464496101884615,0.2794433793784353,0.21213855531310008
736696,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
763384,54,0.440294389387037,0.24467024144237676,0.21021445483827617
751483,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
749614,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
793387,57,0.48743375168421055,0.24410427236796206,0.21281843210309417
721812,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
789948,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
783384,52,0.4562067068923077,0.238577521654822,0.20851433598205196
734729,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
778498,57,0.48441840080701754,0.2421502691430458,0.2120563209273272
706927,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
775067,53,0.4340179191622642,0.2554214854036571,0.20757040659041262
767420,52,0.4562067068923077,0.238577521654822,0.20851433598205196
719842,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
794427,50,0.436611976772,0.2683623163694932,0.20652575197245313
742010,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
761213,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
752540,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
704939,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
780572,50,0.436611976772,0.2683623163694932,0.20652575197245313
728154,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
789918,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
736552,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
747465,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
796524,50,0.415986824184,0.2665336075732171,0.2103125585131814
713268,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
776065,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
754002,61,0.5192844205704918,0.2521929082920847,0.2050595322679604
732580,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
782669,50,0.415986824184,0.2665336075732171,0.2103125585131814
745150,58,0.4874068992224138,0.20994641502504893,0.21080257180131132
761184,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
740141,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
718721,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
767776,50,0.415986824184,0.2665336075732171,0.2103125585131814
730260,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
793077,50,0.421934862154,0.2578680659033673,0.20320324901944375
790268,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
780679,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
744483,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
760400,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
723173,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
790288,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
781726,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
744503,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
760420,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
724221,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
791336,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
782773,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
745551,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
761468,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
724241,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
791356,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
782793,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
746599,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
761488,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
725289,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
792404,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
783840,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
746619,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
762536,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
725309,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
793452,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
783860,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
747667,58,0.5033885035017241,0.3340331294946651,0.1364528351731722
762556,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
726357,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
793472,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
784907,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
747687,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
763604,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
726377,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
794520,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
784927,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
748735,58,0.5033885035017241,0.3340331294946651,0.1364528351731722
764652,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
727425,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
794540,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
785974,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
748755,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
764672,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
727445,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
706087,55,0.530522851510909,0.30676835750592957,0.17238025178830904
795597,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
780693,60,0.4595492045083333,0.3058107297539928,0.15102953204792607
793445,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
779597,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
764710,58,0.5033885035017241,0.3340331294946651,0.1364528351731722
749821,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
735960,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
716824,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
758298,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
744437,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
729548,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
714659,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
708210,55,0.5310910333290909,0.3069919422051558,0.1724237737917802
796675,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
781775,151,0.4226172812503311,0.28117797748594975,0.13034915635426633
795549,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
782006,101,0.5399701908267327,0.3075417004816682,0.12786189382699098
780860,115,0.5243001274452174,0.31044624085480954,0.12319701622926242
769191,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
752109,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
762609,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
784128,104,0.5382538031105769,0.3182048164522507,0.13973998509972554
784047,114,0.5206755671596491,0.30388257788800377,0.11484909753265046
711739,91,0.5289052398967033,0.3034749260768275,0.11087645045366468
753173,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
763663,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
785205,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
770239,103,0.5281948419019418,0.3019655551997029,0.12710532007307232
719189,91,0.5289052398967033,0.3034749260768275,0.11087645045366468
754240,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
763683,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
786275,101,0.5395060819158416,0.3073508907639223,0.12774912677093686
771289,106,0.5265492921311321,0.31204089266041046,0.13904467502119092
722381,92,0.5316481177239131,0.31080078407719064,0.12094198637844165
755325,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
764739,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
787336,101,0.5351743987475247,0.3054556608667607,0.12648717304141233
771315,106,0.5265308664235849,0.31203388840248,0.13904201948705905
726641,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
757428,107,0.5333109399149533,0.2935845413578703,0.14236220889927884
765795,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
788395,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
772373,106,0.5265308664235849,0.31203388840248,0.13904201948705905
729833,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
758497,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
765815,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
789451,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
773424,105,0.5220123359847619,0.30590088006446664,0.13249807326081334
733020,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
759567,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
766872,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
789471,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
774483,106,0.5265216535698113,0.3120303539089423,0.13904064400337568
736209,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
760632,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
767929,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
790522,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
774507,106,0.5265308664235849,0.31203388840248,0.13904201948705905
738342,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
761696,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
734042,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
726558,112,0.5371367676276786,0.3085942390656163,0.13028017936645764
759429,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
728545,128,0.4899089431859375,0.3026164390021057,0.11656953632336885
778808,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
771340,107,0.5334012086429907,0.2847108815961699,0.1418213059125767
776616,106,0.5265216535698113,0.3120303539089423,0.13904064400337568
799881,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
778604,132,0.4633069773287879,0.30643962792276613,0.10840540831141744
768112,106,0.5331461305981132,0.3049654154395946,0.1306895560102389
746834,107,0.5369798992373832,0.3118566765168716,0.13815729664656354
763834,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
736172,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
712730,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
761541,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
730679,131,0.47776527463969465,0.3076788490420214,0.12432402519581992
706334,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
755181,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
744781,45,0.7376736111111111,0.33023476593335216,0.1532346801521527
724437,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
726563,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
727630,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
728698,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
729768,39,0.6683693910256411,0.31774418595633747,0.1836964004873094
731891,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
734017,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
736145,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
737218,39,0.6619591346153846,0.3156524625974042,0.183329116566799
785166,40,0.641455078125,0.3080310168070706,0.19442493767860014
740413,39,0.6651642628205128,0.3167246966230467,0.183543066110179
787289,40,0.641455078125,0.3080310168070706,0.19442493767860014
748926,39,0.6619591346153846,0.3156524625974042,0.183329116566799
707784,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
724839,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
708840,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
725886,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
709897,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
725906,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
710955,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
726953,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
710975,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
726973,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
712034,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
728020,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
713093,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
729067,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
714153,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
729087,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
715214,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
752505,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
736518,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
722699,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
707817,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
716285,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
755681,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
737595,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
723777,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
709921,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
718422,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
720884,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
795468,50,0.436611976772,0.2683623163694932,0.20652575197245313
735607,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
797372,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
737625,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
741062,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
790117,50,0.415986824184,0.2665336075732171,0.2103125585131814
745158,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
761192,49,0.40886337906734693,0.2520289293097188,0.20511432421465253
732703,61,0.5182598304065574,0.25160427587833,0.2048272531767938
703837,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
785849,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
708965,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
771789,50,0.421934862154,0.2578680659033673,0.20320324901944375
753941,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
724006,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
784721,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
714275,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
785579,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
716716,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
743124,50,0.433184299544,0.26978266373308984,0.20638027167081627
784684,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
716362,50,0.440049448162,0.24123459396365993,0.21365049679007153
749404,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
737941,52,0.44659985057307694,0.2795301210064447,0.212156333862157
705904,50,0.432871799544,0.26959115871419986,0.20632923889202587
786777,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
700674,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
766403,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
758125,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
722876,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
791012,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
775925,52,0.4562067068923077,0.238577521654822,0.20851433598205196
720904,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
795488,50,0.436611976772,0.2683623163694932,0.20652575197245313
735627,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
798419,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
738697,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
741082,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
790137,50,0.415986824184,0.2665336075732171,0.2103125585131814
746222,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
762239,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
732723,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
703857,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
786897,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
708985,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
772837,50,0.422559862154,0.25827759621682267,0.20333789949821016
753961,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
724026,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
784741,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
715322,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
785599,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
717764,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
743144,50,0.433184299544,0.26978266373308984,0.20638027167081627
784704,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
717410,50,0.440049448162,0.24123459396365993,0.21365049679007153
749424,48,0.4148003360020833,0.25204877106844215,0.2082922560568671
737961,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
706952,50,0.433184299544,0.26978266373308984,0.20638027167081627
786797,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
700694,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
767450,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
758145,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
722896,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
792059,52,0.42734037914615386,0.2458336596187728,0.20454240651078995
775945,52,0.4562067068923077,0.238577521654822,0.20851433598205196
721952,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
796535,50,0.436611976772,0.2683623163694932,0.20652575197245313
736675,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
798439,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
739760,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
742130,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
791185,50,0.415986824184,0.2665336075732171,0.2103125585131814
747297,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
762259,49,0.40886337906734693,0.2520289293097188,0.20511432421465253
733771,61,0.5141614697508197,0.2494041219589716,0.2041263238031887
704905,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
786917,52,0.438448841825,0.26871557922996886,0.2035157276466979
710033,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
772857,50,0.421934862154,0.2578680659033673,0.20320324901944375
755008,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
725073,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
785788,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
715342,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
786646,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
717784,55,0.4651020744981818,0.24896333102476242,0.204724905851935
744192,50,0.433184299544,0.26978266373308984,0.20638027167081627
785752,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
717430,50,0.440049448162,0.24123459396365993,0.21365049679007153
750471,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
739009,52,0.44659985057307694,0.2795301210064447,0.212156333862157
706972,50,0.432403049544,0.269371028425106,0.20632792028913313
787844,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
701742,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
767470,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
759193,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
723944,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
792079,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
776996,52,0.4562067068923077,0.238577521654822,0.20851433598205196
721972,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
796555,50,0.436611976772,0.2683623163694932,0.20652575197245313
736695,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
799486,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
740814,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
742150,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
791205,50,0.415986824184,0.2665336075732171,0.2103125585131814
700505,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
763306,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
733791,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
705953,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
787965,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
710053,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
773905,50,0.421934862154,0.2578680659033673,0.20320324901944375
755028,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
725093,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
785808,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
716389,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
787693,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
718832,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
744212,50,0.433184299544,0.26978266373308984,0.20638027167081627
785772,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
718478,50,0.440049448162,0.24123459396365993,0.21365049679007153
751518,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
739029,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
708020,50,0.433184299544,0.26978266373308984,0.20638027167081627
787864,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
701762,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
768517,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
