cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
370622,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
347111,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
307794,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
389703,56,0.4830171383375,0.1376285914523271,0.1159321127013841
346203,48,0.4853534723333333,0.2021839259589691,0.09695669384316177
323741,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
317401,51,0.4659553977352941,0.16778347112904507,0.1244132612993245
395101,50,0.438497009352,0.16459929038651658,0.12283846707605313
378109,48,0.48746935775,0.20179343852439371,0.09682647024550912
355650,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
322760,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
363260,156,0.422057556275,0.308104353567179,0.15660649942933036
332274,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
328086,61,0.48207217357213117,0.2161134117013376,0.10114403514146171
342007,145,0.43534441034413796,0.3217257332124232,0.15386481484726644
363150,51,0.47648672971372547,0.1601510619075958,0.12272807861255851
338587,49,0.4569942714,0.13980624700676672,0.11918148591812838
394127,149,0.4269212592275168,0.3188073391959341,0.15525013566172702
339770,49,0.42502492803265307,0.151047797821162,0.1064792482538002
370491,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
308780,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
378295,58,0.4611145545672414,0.21450086998279613,0.09670648700324837
371677,49,0.4419254382367347,0.15142368397925718,0.10434009080713481
348166,47,0.4538344531617021,0.1516660301577915,0.11586449478936464
308850,54,0.48998232268703706,0.1437447296705739,0.12079440526494074
390757,56,0.4830171383375,0.1376285914523271,0.1159321127013841
347258,48,0.4829120660833333,0.2021815205081448,0.0972162091997773
324800,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
318456,51,0.4806612800882353,0.16756083622925233,0.12241971028054913
396156,50,0.453497009352,0.16446392123734618,0.12069683124086268
379164,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
355675,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
323815,58,0.5283718931275863,0.21529503854762802,0.11947274718948989
364318,153,0.43695850100588235,0.30768890728157416,0.15513777849955349
332299,51,0.4697465336352941,0.1601267012959681,0.12364381107132162
328111,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
344139,149,0.42723585654295304,0.318692246011989,0.15525088123504477
364205,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
339642,49,0.4569942714,0.13980624700676672,0.11918148591812838
395188,149,0.4269212592275168,0.3188073391959341,0.15525013566172702
340825,49,0.4272570708897959,0.15109576205535574,0.10618890176772769
371558,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
309835,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
378320,58,0.4718904166362069,0.21321328495681263,0.09594789674463845
371702,49,0.42374941782857145,0.15101932320643072,0.10664614743416617
348191,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
309906,53,0.48979330990754716,0.14330562823586537,0.12195674735225796
390782,56,0.4830171383375,0.1376285914523271,0.1159321127013841
348313,48,0.48453967025,0.2020415295860532,0.09707674428489979
324825,49,0.48640870135714287,0.1611081172898675,0.12559598889342524
319511,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
397211,50,0.455997009352,0.16444773190448905,0.12035050156799784
380219,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
356730,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
324870,58,0.5321434448517242,0.21490672913915213,0.11912605268580696
365373,156,0.422057556275,0.308104353567179,0.15660649942933036
333354,51,0.4746484944196078,0.16013060538566615,0.12297603267313603
329168,61,0.480855472752459,0.21625103550596245,0.10123796264514243
346266,149,0.42723585654295304,0.318692246011989,0.15525088123504477
365260,51,0.49119261206666665,0.16015363234004443,0.12079931288168612
340697,49,0.4569942714,0.13980624700676672,0.11918148591812838
396247,59,0.4936171709474576,0.22399603323576991,0.11228498794033578
340850,49,0.4205606423183674,0.1509473886978752,0.10706685556158853
373693,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
309860,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
379375,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
372757,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
349246,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
309931,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
391836,56,0.4830171383375,0.1376285914523271,0.1159321127013841
349368,48,0.4848651910833333,0.20201518767811955,0.09704824827459307
325880,49,0.4915107421734694,0.16111856370369365,0.12491406466939786
319536,51,0.4610534369509804,0.16786082860547927,0.12509974321814324
397236,50,0.438497009352,0.16459929038651658,0.12283846707605313
380244,48,0.4848651910833333,0.20201518767811955,0.09704824827459307
357785,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
325925,58,0.5342986172655172,0.21468730230049837,0.11892918496007644
366430,64,0.4688971340640625,0.21395834607705988,0.1000438438888741
334410,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
330224,61,0.4819440998016393,0.21612604362086385,0.10115487557659951
348374,149,0.42702612499932885,0.3187690293738238,0.15525031882528634
365285,51,0.4740357493215686,0.1601440228958413,0.12305856460421861
341752,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
397311,59,0.4936171709474576,0.22399603323576991,0.11228498794033578
341906,49,0.42374941782857145,0.15101932320643072,0.10664614743416617
318379,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
310915,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
380430,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
373812,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
350301,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
310986,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
392891,56,0.4830171383375,0.1376285914523271,0.1159321127013841
349393,48,0.4827493056666667,0.20219557099172833,0.09723018730172112
326935,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
320591,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
398291,50,0.438497009352,0.16459929038651658,0.12283846707605313
381299,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
358840,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
325950,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
367485,64,0.4670050442203125,0.21401054361661564,0.10025108290602436
335466,51,0.48200143559607844,0.16015780816247205,0.12199453098475907
331279,61,0.48207217357213117,0.2161134117013376,0.10114403514146171
349464,149,0.42723585654295304,0.318692246011989,0.15525088123504477
366340,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
341777,49,0.4569942714,0.13980624700676672,0.11918148591812838
398387,146,0.4392119143828767,0.31924922955137114,0.15392408503178415
342962,49,0.42502492803265307,0.151047797821162,0.1064792482538002
319447,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
311977,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
381485,58,0.4611145545672414,0.21450086998279613,0.09670648700324837
374867,49,0.4470274790530612,0.1515273282909957,0.10371900047751874
351356,47,0.4538344531617021,0.1516660301577915,0.11586449478936464
312041,54,0.48998232268703706,0.1437447296705739,0.12079440526494074
393946,56,0.4830171383375,0.1376285914523271,0.1159321127013841
350449,48,0.4829120660833333,0.2021815205081448,0.0972162091997773
327991,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
321646,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
399346,50,0.453497009352,0.16446392123734618,0.12069683124086268
382354,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
358865,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
327005,58,0.5310658586448276,0.2150171104172697,0.1192248251296066
367510,154,0.4406146146357143,0.30542857079235186,0.1550948326106646
335491,51,0.4697465336352941,0.1601267012959681,0.12364381107132162
331304,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
351567,149,0.42702612499932885,0.3187690293738238,0.15525031882528634
367395,51,0.49119261206666665,0.16015363234004443,0.12079931288168612
342832,49,0.4569942714,0.13980624700676672,0.11918148591812838
349577,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
344017,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
320507,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
313047,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
381510,58,0.4718904166362069,0.21321328495681263,0.09594789674463845
374892,49,0.4272570708897959,0.15109576205535574,0.10618890176772769
351381,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
313096,53,0.48979330990754716,0.14330562823586537,0.12195674735225796
393971,56,0.4830171383375,0.1376285914523271,0.1159321127013841
351504,48,0.48453967025,0.2020415295860532,0.09707674428489979
328016,49,0.48640870135714287,0.1611081172898675,0.12559598889342524
322701,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
391924,49,0.42066052510612245,0.15376647601143584,0.11130099280852192
383408,48,0.4890969619166667,0.20165474913584142,0.09668915209254723
359920,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
328060,58,0.5321434448517242,0.21490672913915213,0.11912605268580696
368567,156,0.422057556275,0.308104353567179,0.15660649942933036
336546,51,0.4746484944196078,0.16013060538566615,0.12297603267313603
332365,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
352636,145,0.43534441034413796,0.3217257332124232,0.15386481484726644
368450,51,0.48629065128235294,0.1601582487307475,0.12143213137935731
343887,49,0.4569942714,0.13980624700676672,0.11918148591812838
350649,147,0.42540374226394556,0.3138255133311608,0.15158690522896356
344042,49,0.4231116627265306,0.15100502151949666,0.10672989199488919
320532,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
300292,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
382565,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
375947,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
352436,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
313121,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
395026,56,0.4830171383375,0.1376285914523271,0.1159321127013841
352559,48,0.48746935775,0.20179343852439371,0.09682647024550912
329071,49,0.48577094625510203,0.16114843316812535,0.1256815510638545
322726,51,0.4659553977352941,0.16778347112904507,0.1244132612993245
393003,49,0.417152872044898,0.15371128526173555,0.11179021783228765
383433,48,0.48746935775,0.20179343852439371,0.09682647024550912
360975,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
328085,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
369627,64,0.4688666164859375,0.2139614255387839,0.10004645881634283
337601,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
333436,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
353702,146,0.4392119143828767,0.3191150302617007,0.1540662260778948
368475,51,0.4740357493215686,0.1601440228958413,0.12305856460421861
344942,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
351708,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
345097,49,0.42374941782857145,0.15101932320643072,0.10664614743416617
321587,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
300317,53,0.489793597809434,0.1423753670381171,0.12123958610441961
383620,58,0.4611145545672414,0.21450086998279613,0.09670648700324837
377002,49,0.4419254382367347,0.15142368397925718,0.10434009080713481
353491,47,0.4538344531617021,0.1516660301577915,0.11586449478936464
314176,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
396081,56,0.4830171383375,0.1376285914523271,0.1159321127013841
352584,48,0.4827493056666667,0.20219557099172833,0.09723018730172112
330126,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
323781,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
394070,49,0.417152872044898,0.15371128526173555,0.11179021783228765
384488,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
362030,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
329149,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
370689,64,0.4688666164859375,0.2139614255387839,0.10004645881634283
337626,51,0.45994261206666665,0.16011858178269217,0.12501266664231084
313030,49,0.4569942714,0.13980624700676672,0.11918148591812838
354768,149,0.42702612499932885,0.3187690293738238,0.15525031882528634
369530,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
370749,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
370753,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
370757,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
370761,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
379279,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
302636,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
374088,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
306930,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
397522,130,0.4786702725176923,0.30617721670351344,0.13402231661870384
339921,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
304892,143,0.4674260375321678,0.3110567052773158,0.15198435667474258
308115,142,0.4862155735119718,0.3154505653441679,0.14536444409161817
347369,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
380351,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
303693,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
375154,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
307990,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
398590,130,0.47963181097923074,0.3058851829926122,0.13404675657619738
340976,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
308081,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
309184,144,0.47319630339375,0.31545065759813945,0.14689210952824444
348424,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
382459,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
304750,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
376219,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
309049,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
399660,128,0.48906392423671874,0.3062599277173934,0.13331267907101077
342040,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
310208,144,0.47720085671597223,0.30739007368257837,0.15153495920889398
310252,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
349480,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
384587,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
304775,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
377284,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
310108,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
363522,132,0.4964082602856061,0.3055118981764436,0.13152270106199582
300587,137,0.48770061809635035,0.3181674794003821,0.14330555123098293
311279,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
312362,142,0.48511522139929575,0.315815163517337,0.14532783645975936
350536,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
386714,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
305831,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
378350,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
311167,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
367753,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
305910,137,0.48770061809635035,0.3181674794003821,0.14330555123098293
312352,143,0.473544918651049,0.30951266932397,0.1516337314587395
312393,142,0.48511522139929575,0.31571188745015166,0.14544164927384795
350561,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
388840,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
306887,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
379415,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
311192,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
372011,134,0.49045673774402987,0.304957087155901,0.1315483774665491
336731,137,0.484072367640146,0.31939772710417735,0.14313013981271525
313422,144,0.45769673345208334,0.3117681789447194,0.15303373403227125
313456,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
351617,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
390965,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
307942,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
380480,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
312251,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
374158,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
300592,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
315542,143,0.473544918651049,0.30951266932397,0.1516337314587395
314517,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
352673,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
393088,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
307967,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
381545,143,0.46645074272517484,0.3150704824659805,0.1370382188863759
313309,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
376283,131,0.4954266439519084,0.30738790646294556,0.13092639363881933
301668,136,0.4841317813014706,0.3124563022960418,0.13625485997858633
317666,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
315576,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
353728,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
395216,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
309022,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
383648,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
314367,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
378397,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
303785,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
319792,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
316632,143,0.48871581425664334,0.3136379041338208,0.14541278806708605
353753,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
396290,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
310077,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
384717,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
315425,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
334246,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
334250,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
334254,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
334258,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
334262,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
350214,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
381136,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
397083,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
302183,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
310798,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
320296,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
334212,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
350161,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
382191,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
398138,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
302208,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
311769,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
321360,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
335267,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
350186,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
383246,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
398163,50,0.4878578192,0.1372952334624067,0.11846262371347621
303265,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
312830,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
322425,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
335292,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
351240,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
383271,50,0.4878578192,0.1372952334624067,0.11846262371347621
399218,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
304323,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
313891,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
323490,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
336347,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
352294,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
384326,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
305495,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
315090,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
328909,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
338506,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
354456,49,0.4895282673591837,0.13614255055971172,0.11939346326708783
385421,50,0.470510635972,0.13322638973577972,0.11112462685901126
306550,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
315115,49,0.4837884714408163,0.1358339823101121,0.12009536092085797
329964,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
339561,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
355511,49,0.4997323489918367,0.13668932355894076,0.1181790549953385
386476,50,0.470823135972,0.13324579309780196,0.1110887702601102
307605,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
316170,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
331018,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
341574,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
355536,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
387531,50,0.470823135972,0.13324579309780196,0.1110887702601102
307525,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
317103,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
328794,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
339535,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
355495,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
380098,50,0.470510635972,0.13322638973577972,0.11112462685901126
396047,50,0.470823135972,0.13324579309780196,0.1110887702601102
301225,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
317177,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
325744,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
340590,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
356565,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
381152,50,0.470823135972,0.13324579309780196,0.1110887702601102
386784,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
386788,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
386792,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
386796,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
322903,50,0.584765625,0.23980086872131276,0.09805873161096719
348475,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
380391,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
322928,50,0.5834765625,0.2399720222574818,0.09810071717224222
349532,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
380416,54,0.6067934389462963,0.24144210063623217,0.11470194488064607
323983,50,0.5834765625,0.2399720222574818,0.09810071717224222
349557,54,0.6160346137148148,0.24013475222916308,0.11431866946945778
381471,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
325038,50,0.584765625,0.23980086872131276,0.09805873161096719
359108,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
389987,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
300564,50,0.5847265625,0.2398057558094441,0.09806023556620928
333564,50,0.5834765625,0.2399720222574818,0.09810071717224222
359133,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
391043,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
310149,50,0.5834765625,0.2399720222574818,0.09810071717224222
343136,50,0.583515625,0.23996711356985462,0.09809921630155546
360188,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
392098,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
311207,50,0.5847265625,0.2398057558094441,0.09806023556620928
344196,50,0.583515625,0.23996711356985462,0.09809921630155546
361243,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
393153,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
312265,50,0.584765625,0.23980086872131276,0.09805873161096719
345269,50,0.583515625,0.23996711356985462,0.09809921630155546
361268,54,0.6183494285296296,0.23984042663538996,0.11420196907317202
393178,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
329287,50,0.584765625,0.23980086872131276,0.09805873161096719
354861,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
386771,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
336774,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
369737,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
337840,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
370799,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
338904,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
371860,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
339968,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
372921,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
341030,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
373982,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
342091,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
375042,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
343149,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
376103,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
343174,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
376128,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
344232,49,0.578742825255102,0.23837960947452078,0.1002740850128644
377188,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
345287,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
378247,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
388471,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
320449,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
388475,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
320453,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
388479,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
320457,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
388483,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
320461,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
367217,49,0.4944708694,0.1366522083296604,0.11885581765767142
343871,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
398073,49,0.4944708694,0.1366522083296604,0.11885581765767142
359653,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
397037,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
371384,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
308604,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
355442,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
339467,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
386297,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
324621,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
374626,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
314056,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
367242,49,0.4791647469510204,0.13582159037139965,0.12072594185838187
344926,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
399127,49,0.4944708694,0.1366522083296604,0.11885581765767142
361784,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
397062,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
372438,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
308629,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
355467,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
340521,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
386322,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
325676,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
374651,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
314081,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
368296,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
345980,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
399152,49,0.4944708694,0.1366522083296604,0.11885581765767142
363916,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
