cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
953832,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
931558,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
998709,50,0.430982131994,0.07497390497725621,0.11444152978146807
943136,50,0.421612095842,0.09291003815034314,0.13521577114417277
912384,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
996548,50,0.439732780494,0.07437367966014835,0.11339822596725647
936033,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
924016,50,0.433496875782,0.0920111792874067,0.133393530284449
996488,50,0.440670280494,0.09376687093901101,0.13494597904259217
926430,50,0.420042152702,0.07870427876250377,0.11456101673411008
996470,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
940319,59,0.512820502459322,0.11184148187874651,0.14748572619863837
903112,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
940339,59,0.512820502459322,0.11184148187874651,0.14748572619863837
904159,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
941395,59,0.512820502459322,0.11184148187874651,0.14748572619863837
905206,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
942453,59,0.512820502459322,0.11184148187874651,0.14748572619863837
905226,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
943512,59,0.5138798244932203,0.11161092963596322,0.14741872259272218
906273,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
944573,59,0.5138798244932203,0.11161092963596322,0.14741872259272218
906293,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
944593,59,0.512820502459322,0.11184148187874651,0.14748572619863837
928632,59,0.512820502459322,0.11184148187874651,0.14748572619863837
914794,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
900956,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
947774,59,0.512820502459322,0.11184148187874651,0.14748572619863837
929709,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
915871,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
902033,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
931813,59,0.512820502459322,0.11184148187874651,0.14748572619863837
910765,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
900071,93,0.5369298823408603,0.19988801796008532,0.1906182108265395
903152,51,0.5606162875294117,0.12646637736759528,0.15972217091720728
908631,32,0.63873291015625,0.12002851942826395,0.17391889722001225
909699,32,0.63873291015625,0.12002851942826395,0.17391889722001225
911814,32,0.638702392578125,0.12003390168472435,0.17392143326658394
912881,32,0.638702392578125,0.12003390168472435,0.17392143326658394
913948,32,0.63873291015625,0.12002851942826395,0.17391889722001225
916071,32,0.638702392578125,0.12003390168472435,0.17392143326658394
918189,32,0.617218017578125,0.1192160621973209,0.17524347077601268
905432,32,0.63873291015625,0.12002851942826395,0.17391889722001225
907571,32,0.63873291015625,0.12002851942826395,0.17391889722001225
943142,50,0.421612095842,0.09291003815034314,0.13521577114417277
905981,56,0.4580473729696429,0.08314973180381778,0.116218714917511
990148,50,0.439732780494,0.07437367966014835,0.11339822596725647
921161,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
902740,50,0.423496875782,0.0941838323705612,0.13423879090168672
975219,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
944482,50,0.432542133482,0.07498460470090998,0.11420832401469465
961358,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
918897,50,0.432073230818,0.07495360399872389,0.1142905708224407
959462,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
947482,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
933737,54,0.4627152197074074,0.08291565947223518,0.119200738949312
988117,50,0.42066686634,0.07532080030470016,0.11586964878256992
984652,50,0.422237095842,0.09277251168851447,0.1351602347083893
903880,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
971044,50,0.430982131994,0.07497390497725621,0.11444152978146807
909530,61,0.4679997084557377,0.09950559390596256,0.12949780831194013
905958,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
955043,50,0.439732780494,0.07437367966014835,0.11339822596725647
933878,50,0.420042152702,0.07870427876250377,0.11456101673411008
900535,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
997511,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
909363,50,0.407542133482,0.07958441160064382,0.11618951595780865
982609,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
927390,52,0.44790687935,0.08756949852440202,0.13006992498820782
972177,50,0.40254186634,0.07901433826761368,0.11726672710566936
968726,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
939017,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
954037,50,0.42097936634,0.07526488841927961,0.11584355976189539
943162,50,0.422237095842,0.09277251168851447,0.1351602347083893
906001,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
990168,50,0.439732780494,0.07437367966014835,0.11339822596725647
922208,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
903786,50,0.432871875782,0.09214402919120498,0.133446377557473
975239,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
945529,50,0.432854633482,0.07493046946206423,0.11418371676555812
962404,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
918917,50,0.432073230818,0.07495360399872389,0.1142905708224407
960508,50,0.412228202894,0.07893741228220462,0.11570305476877447
948528,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
934784,54,0.4627152197074074,0.08291565947223518,0.119200738949312
989164,50,0.42097936634,0.07526488841927961,0.11584355976189539
985721,50,0.422237095842,0.09277251168851447,0.1351602347083893
903900,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
972090,50,0.430982131994,0.07497390497725621,0.11444152978146807
910576,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
907004,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
956089,50,0.439732780494,0.07437367966014835,0.11339822596725647
934924,50,0.417542152702,0.07917551429078033,0.11475004463388228
901602,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
997531,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
909383,50,0.407542133482,0.07958441160064382,0.11618951595780865
983655,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
928437,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
972197,50,0.40254186634,0.07901433826761368,0.11726672710566936
969772,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
940071,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
954057,50,0.42066686634,0.07532080030470016,0.11586964878256992
944208,50,0.421612095842,0.09291003815034314,0.13521577114417277
907048,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
991214,50,0.439732780494,0.07437367966014835,0.11339822596725647
923255,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
904832,50,0.432871875782,0.09214402919120498,0.133446377557473
976285,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
945549,50,0.432542133482,0.07498460470090998,0.11420832401469465
962424,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
919964,50,0.432073230818,0.07495360399872389,0.1142905708224407
960528,50,0.412228202894,0.07893741228220462,0.11570305476877447
948548,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
934804,54,0.4627152197074074,0.08291565947223518,0.119200738949312
990211,50,0.42097936634,0.07526488841927961,0.11584355976189539
986791,50,0.422237095842,0.09277251168851447,0.1351602347083893
904947,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
972110,50,0.430982131994,0.07497390497725621,0.11444152978146807
910596,61,0.46790365312786886,0.09952416875350845,0.12950485777676976
907024,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
956109,50,0.439732780494,0.07437367966014835,0.11339822596725647
934944,50,0.420042152702,0.07870427876250377,0.11456101673411008
903719,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
998579,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
910430,50,0.407542133482,0.07958441160064382,0.11618951595780865
983675,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
928457,52,0.44790687935,0.08756949852440202,0.13006992498820782
973244,50,0.40254186634,0.07901433826761368,0.11726672710566936
969792,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
940091,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
955103,50,0.42097936634,0.07526488841927961,0.11584355976189539
944228,50,0.422237095842,0.09277251168851447,0.1351602347083893
907068,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
991234,50,0.439732780494,0.07437367966014835,0.11339822596725647
923275,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
904852,50,0.433496875782,0.0920111792874067,0.133393530284449
977331,50,0.440670280494,0.09376687093901101,0.13494597904259217
946599,50,0.432854633482,0.07493046946206423,0.11418371676555812
963470,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
919984,50,0.432073230818,0.07495360399872389,0.1142905708224407
961575,50,0.412228202894,0.07893741228220462,0.11570305476877447
949594,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
935851,54,0.4627152197074074,0.08291565947223518,0.119200738949312
990231,50,0.42097936634,0.07526488841927961,0.11584355976189539
988916,50,0.422237095842,0.09277251168851447,0.1351602347083893
904967,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
973156,50,0.430982131994,0.07497390497725621,0.11444152978146807
911642,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
908070,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
957155,50,0.439732780494,0.07437367966014835,0.11339822596725647
935990,50,0.417542152702,0.07917551429078033,0.11475004463388228
904789,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
998599,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
911477,50,0.412854633482,0.07856034125641004,0.11576697556093833
984721,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
929503,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
974291,50,0.42254186634,0.0752743851618055,0.11560174157914149
970838,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
900733,54,0.4627152197074074,0.08291565947223518,0.119200738949312
955123,50,0.42066686634,0.07532080030470016,0.11586964878256992
945274,50,0.422237095842,0.09277251168851447,0.1351602347083893
908115,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
992280,50,0.439732780494,0.07437367966014835,0.11339822596725647
924322,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
905899,50,0.432871875782,0.09214402919120498,0.133446377557473
977351,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
946619,50,0.422542133482,0.07675921127287458,0.11499819665309649
963490,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
921031,50,0.432073230818,0.07495360399872389,0.1142905708224407
962623,50,0.411603202894,0.0790391507392272,0.11576344019966497
949614,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
935871,54,0.4627152197074074,0.08291565947223518,0.119200738949312
991278,50,0.42097936634,0.07526488841927961,0.11584355976189539
991045,50,0.422237095842,0.09277251168851447,0.1351602347083893
906014,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
973176,50,0.430982131994,0.07497390497725621,0.11444152978146807
911662,61,0.46790365312786886,0.09952416875350845,0.12950485777676976
908090,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
957175,50,0.439732780494,0.07437367966014835,0.11339822596725647
936010,50,0.420042152702,0.07870427876250377,0.11456101673411008
906913,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
999665,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
911497,50,0.407542133482,0.07958441160064382,0.11618951595780865
985767,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
929523,52,0.44790687935,0.08756949852440202,0.13006992498820782
974311,50,0.40254186634,0.07901433826761368,0.11726672710566936
970858,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
900753,54,0.4627152197074074,0.08291565947223518,0.119200738949312
956169,50,0.42097936634,0.07526488841927961,0.11584355976189539
945294,50,0.422237095842,0.09277251168851447,0.1351602347083893
908135,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
992300,50,0.439732780494,0.07437367966014835,0.11339822596725647
924342,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
905919,50,0.423496875782,0.0941838323705612,0.13423879090168672
978397,50,0.440670280494,0.09376687093901101,0.13494597904259217
900888,50,0.420354652702,0.07864576843805467,0.11453739040632555
964536,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
921051,50,0.432073230818,0.07495360399872389,0.1142905708224407
962643,50,0.412228202894,0.07893741228220462,0.11570305476877447
950660,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
936918,54,0.4627152197074074,0.08291565947223518,0.119200738949312
991298,50,0.42097936634,0.07526488841927961,0.11584355976189539
935727,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
906034,53,0.4204407278264151,0.08864928090201935,0.127116465076282
974222,50,0.430982131994,0.07497390497725621,0.11444152978146807
912708,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
909136,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
958221,50,0.439732780494,0.07437367966014835,0.11339822596725647
937056,50,0.417542152702,0.07917551429078033,0.11475004463388228
909042,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
943286,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
912544,50,0.412542133482,0.07861985058806403,0.11579181694573337
985787,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
930569,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
975358,50,0.41254186634,0.07709903355033457,0.11643177475070456
971904,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
901799,54,0.4627152197074074,0.08291565947223518,0.119200738949312
956189,50,0.42066686634,0.07532080030470016,0.11586964878256992
946340,50,0.422237095842,0.09277251168851447,0.1351602347083893
909182,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
993346,50,0.439732780494,0.07437367966014835,0.11339822596725647
925389,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
906966,50,0.432871875782,0.09214402919120498,0.133446377557473
978417,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
900908,50,0.420667152702,0.07860507879870784,0.11450286520444262
971994,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
936976,50,0.432073230818,0.07495360399872389,0.1142905708224407
995331,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
971956,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
924170,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
967930,50,0.40254186634,0.07901433826761368,0.11726672710566936
971915,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
909246,54,0.4627152197074074,0.08291565947223518,0.119200738949312
963632,50,0.42097936634,0.07526488841927961,0.11584355976189539
960193,50,0.422237095842,0.09277251168851447,0.1351602347083893
930472,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
960398,50,0.430982131994,0.07497390497725621,0.11444152978146807
906323,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
909158,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
958243,50,0.439732780494,0.07437367966014835,0.11339822596725647
944510,50,0.417542152702,0.07917551429078033,0.11475004463388228
914375,50,0.429746875782,0.09085708350146997,0.13286615372392402
958181,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
933845,50,0.412542133482,0.07861985058806403,0.11579181694573337
958163,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
922111,50,0.432073230818,0.07495360399872389,0.1142905708224407
963706,50,0.412228202894,0.07893741228220462,0.11570305476877447
958130,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
909306,52,0.44790687935,0.08756949852440202,0.13006992498820782
954092,50,0.39754186634,0.0800081246453236,0.11768551714879054
958086,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
935813,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
949803,50,0.42066686634,0.07532080030470016,0.11586964878256992
947390,50,0.421612095842,0.09291003815034314,0.13521577114417277
916639,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
946568,50,0.430982131994,0.07497390497725621,0.11444152978146807
940291,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
928273,50,0.433496875782,0.0920111792874067,0.133393530284449
944390,50,0.439732780494,0.07437367966014835,0.11339822596725647
930685,50,0.420042152702,0.07870427876250377,0.11456101673411008
900543,50,0.429746875782,0.09085708350146997,0.13286615372392402
944353,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
920015,50,0.407542133482,0.07958441160064382,0.11618951595780865
944331,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
908281,50,0.412073230818,0.07859148185115972,0.11587996032435992
949874,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
944300,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
937991,54,0.4627152197074074,0.08291565947223518,0.119200738949312
992370,50,0.42097936634,0.07526488841927961,0.11584355976189539
944257,51,0.41824715746078434,0.09245218229761869,0.132670342230516
921978,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
989132,50,0.430982131994,0.07497390497725621,0.11444152978146807
932497,50,0.421612095842,0.09291003815034314,0.13521577114417277
902807,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
986977,50,0.439732780494,0.07437367966014835,0.11339822596725647
926453,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
914441,50,0.423496875782,0.0941838323705612,0.13423879090168672
986917,50,0.440670280494,0.09376687093901101,0.13494597904259217
916850,50,0.420042152702,0.07870427876250377,0.11456101673411008
986896,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
906180,50,0.407542133482,0.07958441160064382,0.11618951595780865
986861,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
939075,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
983866,50,0.42254186634,0.0752743851618055,0.11560174157914149
986818,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
924158,54,0.4627152197074074,0.08291565947223518,0.119200738949312
978533,50,0.42097936634,0.07526488841927961,0.11584355976189539
979332,50,0.422237095842,0.09277251168851447,0.1351602347083893
908147,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
975307,50,0.430982131994,0.07497390497725621,0.11444152978146807
925466,61,0.4699208150131148,0.09917027737769094,0.12933292918597322
925093,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
973147,50,0.439732780494,0.07437367966014835,0.11339822596725647
912615,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
900608,50,0.423496875782,0.0941838323705612,0.13423879090168672
973087,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
903012,50,0.420042152702,0.07870427876250377,0.11456101673411008
973070,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
938053,50,0.432073230818,0.07495360399872389,0.1142905708224407
997442,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
973033,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
925247,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
970034,50,0.42254186634,0.0752743851618055,0.11560174157914149
972991,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
910323,54,0.4627152197074074,0.08291565947223518,0.119200738949312
964708,50,0.42066686634,0.07532080030470016,0.11586964878256992
962295,50,0.422237095842,0.09277251168851447,0.1351602347083893
932574,56,0.4580473729696429,0.08314973180381778,0.116218714917511
961475,50,0.430982131994,0.07497390497725621,0.11444152978146807
907400,61,0.4679997084557377,0.09950559390596256,0.12949780831194013
911261,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
960345,50,0.439420280494,0.0744265715632432,0.11342228363614919
945586,50,0.417542152702,0.07917551429078033,0.11475004463388228
915452,50,0.429746875782,0.09085708350146997,0.13286615372392402
959258,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
935949,50,0.432854633482,0.07493046946206423,0.11418371676555812
959239,52,0.4393505316596154,0.08842144641228109,0.12918078818814915
924215,50,0.432073230818,0.07495360399872389,0.1142905708224407
965820,50,0.411915702894,0.07897918765835293,0.11573878332993685
960233,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
911409,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
955169,50,0.39754186634,0.0800081246453236,0.11768551714879054
959162,51,0.41824715746078434,0.09245218229761869,0.132670342230516
936889,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
950880,50,0.40066686634,0.07908057215669972,0.11755088776856391
948466,50,0.422237095842,0.09277251168851447,0.1351602347083893
918743,56,0.4580473729696429,0.08314973180381778,0.116218714917511
947644,50,0.430982131994,0.07497390497725621,0.11444152978146807
941368,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
930375,50,0.432871875782,0.09214402919120498,0.133446377557473
946513,50,0.439732780494,0.07437367966014835,0.11339822596725647
931761,50,0.420354652702,0.07864576843805467,0.11453739040632555
901620,50,0.429121875782,0.09098941345338617,0.13292010391924236
945429,51,0.4504120397,0.08992379105556232,0.1334012520941281
922117,50,0.432854633482,0.07493046946206423,0.11418371676555812
945408,52,0.4393505316596154,0.08842144641228109,0.12918078818814915
910384,50,0.432073230818,0.07495360399872389,0.1142905708224407
950950,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
946402,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
940095,54,0.46416197896666667,0.0826754249430683,0.11908848809945485
994472,50,0.42097936634,0.07526488841927961,0.11584355976189539
945334,51,0.41824715746078434,0.09245218229761869,0.132670342230516
923055,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
990208,50,0.430982131994,0.07497390497725621,0.11444152978146807
934636,50,0.422237095842,0.09277251168851447,0.1351602347083893
904911,56,0.4580473729696429,0.08314973180381778,0.116218714917511
989079,50,0.440670280494,0.07423238282319534,0.11331627674735446
927530,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
916543,50,0.432871875782,0.09214402919120498,0.133446377557473
987993,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
917927,50,0.420667152702,0.07860507879870784,0.11450286520444262
989000,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
907257,50,0.407542133482,0.07958441160064382,0.11618951595780865
988963,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
940151,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
984942,50,0.41254186634,0.07709903355033457,0.11643177475070456
988920,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
926260,54,0.46358327526296295,0.08277863094115503,0.1191285430568249
980637,50,0.42097936634,0.07526488841927961,0.11584355976189539
981470,50,0.422237095842,0.09277251168851447,0.1351602347083893
909224,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
977409,50,0.430982131994,0.07497390497725621,0.11444152978146807
931842,61,0.470433110095082,0.09906228233166273,0.12930281480145756
926169,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
975251,50,0.439732780494,0.07437367966014835,0.11339822596725647
913692,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
902710,50,0.432871875782,0.09214402919120498,0.133446377557473
974163,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
904089,50,0.420354652702,0.07864576843805467,0.11453739040632555
975172,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
939130,50,0.432073230818,0.07495360399872389,0.1142905708224407
998518,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
975137,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
926324,52,0.44790687935,0.08756949852440202,0.13006992498820782
971111,50,0.40254186634,0.07901433826761368,0.11726672710566936
975093,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
911400,54,0.4630045715592593,0.08286384184215215,0.11918069978176103
966810,50,0.42097936634,0.07526488841927961,0.11584355976189539
963372,50,0.422237095842,0.09277251168851447,0.1351602347083893
933650,56,0.4580473729696429,0.08314973180381778,0.116218714917511
963579,50,0.430982131994,0.07497390497725621,0.11444152978146807
909502,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
912338,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
961421,50,0.439732780494,0.07437367966014835,0.11339822596725647
946662,50,0.420354652702,0.07864576843805467,0.11453739040632555
916529,50,0.429121875782,0.09098941345338617,0.13292010391924236
960335,51,0.4504120397,0.08992379105556232,0.1334012520941281
937026,50,0.432542133482,0.07498460470090998,0.11420832401469465
961341,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
925292,50,0.432073230818,0.07495360399872389,0.1142905708224407
966904,50,0.412228202894,0.07893741228220462,0.11570305476877447
961309,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
912486,52,0.44790687935,0.08756949852440202,0.13006992498820782
957273,50,0.40254186634,0.07901433826761368,0.11726672710566936
961265,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
938991,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
952984,50,0.42097936634,0.07526488841927961,0.11584355976189539
949542,50,0.422237095842,0.09277251168851447,0.1351602347083893
919820,56,0.4580473729696429,0.08314973180381778,0.116218714917511
949746,50,0.430982131994,0.07497390497725621,0.11444152978146807
943472,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
931451,50,0.433496875782,0.0920111792874067,0.133393530284449
947590,50,0.439732780494,0.07437367966014835,0.11339822596725647
933863,50,0.417542152702,0.07917551429078033,0.11475004463388228
902697,50,0.429121875782,0.09098941345338617,0.13292010391924236
946505,51,0.4504120397,0.08992379105556232,0.1334012520941281
910551,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
911598,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
911618,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
912665,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
912685,59,0.5133501634762712,0.11176483257608609,0.1474242800806856
913732,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
936072,59,0.512820502459322,0.11184148187874651,0.14748572619863837
922233,59,0.512820502459322,0.11184148187874651,0.14748572619863837
907368,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
937152,59,0.512820502459322,0.11184148187874651,0.14748572619863837
923310,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
909472,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
939267,59,0.512820502459322,0.11184148187874651,0.14748572619863837
902198,97,0.5389608826824742,0.19050061466933899,0.191182678896039
902223,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
903277,93,0.5315535382548388,0.20190976494488488,0.19050921559362735
904331,97,0.5389608826824742,0.19050061466933899,0.191182678896039
904360,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
905407,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
906463,97,0.5389608826824742,0.19050061466933899,0.191182678896039
907551,93,0.5369298823408603,0.19988801796008532,0.1906182108265395
909677,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
905380,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
909640,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
949548,50,0.422237095842,0.09277251168851447,0.1351602347083893
912390,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
996554,50,0.439732780494,0.07437367966014835,0.11339822596725647
928600,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
910177,50,0.433496875782,0.0920111792874067,0.133393530284449
982654,50,0.440670280494,0.09376687093901101,0.13494597904259217
905146,50,0.420354652702,0.07864576843805467,0.11453739040632555
968794,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
926336,50,0.432073230818,0.07495360399872389,0.1142905708224407
967957,50,0.412228202894,0.07893741228220462,0.11570305476877447
954916,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
941176,54,0.4627152197074074,0.08291565947223518,0.119200738949312
995552,50,0.42097936634,0.07526488841927961,0.11584355976189539
940006,51,0.41824715746078434,0.09245218229761869,0.132670342230516
910292,53,0.4204407278264151,0.08864928090201935,0.127116465076282
978476,50,0.430982131994,0.07497390497725621,0.11444152978146807
918009,61,0.4699208150131148,0.09917027737769094,0.12933292918597322
913393,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
962475,50,0.439732780494,0.07437367966014835,0.11339822596725647
941310,50,0.417542152702,0.07917551429078033,0.11475004463388228
