cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
554789,50,0.434121933058,0.5026910933575853,0.3206451358096429
522966,63,0.4808587043984127,0.5728168756447698,0.2715024017497615
552768,56,0.524120339325,0.6515044843146646,0.18885482833306197
537678,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
596474,151,0.41878739596754966,0.7021176623031118,0.12487999129502364
536738,51,0.4455236547509804,0.4987584501645782,0.3216479503258072
508824,50,0.457545185686,0.48028724916407267,0.34353477531867654
533659,64,0.477303626015625,0.5415408297908403,0.2885745766831175
519645,50,0.433965616376,0.5028339668487425,0.3206131573100518
504752,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
575034,51,0.4447577233784314,0.4983599556008198,0.3217685933709901
547113,50,0.467545185686,0.48708930921363547,0.3429150778207379
571962,64,0.476876379921875,0.5413113846078479,0.28860298366305914
557940,50,0.466465616376,0.5223137947686382,0.31718115782679807
512260,70,0.4797174189771429,0.5372617834385396,0.3113748492506044
556979,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
531217,50,0.451919575334,0.47239223956454,0.3406177491647771
553881,66,0.4997192151606061,0.5732192848982613,0.275122963884376
539902,50,0.429121933058,0.4994281135446458,0.3210922014423996
508076,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
537878,56,0.524120339325,0.6515044843146646,0.18885482833306197
522790,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
591150,157,0.43398610099808915,0.6686975315543534,0.1976164989340647
521849,51,0.4412344390647059,0.4949836184419188,0.32142722948634495
521930,61,0.5243060002540983,0.596075764940526,0.23890700000609413
576177,56,0.5246783750392857,0.6516967396726148,0.18883618059235888
561086,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
501501,49,0.45493943365918366,0.516400247419268,0.32266549625931296
560148,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
532229,50,0.467545185686,0.48708930921363547,0.3429150778207379
558103,64,0.476754309609375,0.5412405043436089,0.28860650385377773
543055,50,0.441465616376,0.5075668229376991,0.3198766712631624
514363,51,0.46333283127647057,0.5250978590162036,0.317898602909628
542090,52,0.4604313193038462,0.5015038297407607,0.33470207819232245
517361,50,0.457544575334,0.4763380095937677,0.3403480188703314
538992,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
526042,50,0.434121933058,0.5026910933575853,0.3206451358096429
515500,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
580387,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
554621,50,0.457544575334,0.4763380095937677,0.3403480188703314
577292,66,0.4997192151606061,0.5732192848982613,0.275122963884376
563310,50,0.434121933058,0.5026910933575853,0.3206451358096429
507036,61,0.5243060002540983,0.596075764940526,0.23890700000609413
562320,56,0.5267710089678571,0.6522137838045327,0.18863139713079122
597635,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
541209,139,0.4882719345230216,0.724749653594081,0.06920389922585912
557219,113,0.5266919948690265,0.7313549779386918,0.0673155167433034
512491,144,0.4840175008090278,0.7078928276289826,0.114661458473438
569951,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
544417,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
598666,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
528478,144,0.48576717528819446,0.7081435874451832,0.11452798764117432
591236,135,0.47497659800074077,0.7251138051508327,0.06935241963107787
517796,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
557190,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
596582,116,0.4840394505137931,0.7298127597639713,0.06721783425807257
536974,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
584872,109,0.5299292584422018,0.727949265853908,0.06646953967041754
518879,144,0.4840175008090278,0.7078928276289826,0.114661458473438
580602,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
502899,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
549729,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
595480,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
532725,143,0.48390573508041956,0.706485750913947,0.11451086748063079
547660,108,0.52152582565,0.7264248330757637,0.06662068039101121
501850,144,0.4840175008090278,0.7078928276289826,0.114661458473438
561440,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
540184,131,0.4823083023290076,0.7201627647068534,0.06842366389947503
589147,109,0.5276356804605504,0.7282890706491177,0.06651663309363319
524200,144,0.4840175008090278,0.7078928276289826,0.114661458473438
585934,134,0.4748044317544776,0.7236448070672964,0.06893529894500076
589023,134,0.5194010985858208,0.7197749675622733,0.06899219155022993
584781,134,0.5208003523171642,0.7199557412506578,0.06898749246202412
512530,64,0.679840087890625,0.7589597531022867,0.07041359699153077
519571,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
536569,50,0.456607094108,0.4504640208729036,0.34365092457062846
557868,48,0.42785918728125,0.4890731362082029,0.32881207740583374
512136,49,0.4392166528469388,0.5024957210009919,0.3269145465033861
530164,50,0.456607094108,0.4504640208729036,0.34365092457062846
550436,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
522730,50,0.456607094108,0.4504640208729036,0.34365092457062846
544031,48,0.42785918728125,0.4890731362082029,0.32881207740583374
561035,50,0.456607094108,0.4504640208729036,0.34365092457062846
515295,50,0.456607094108,0.4504640208729036,0.34365092457062846
536597,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
553591,50,0.456607094108,0.4504640208729036,0.34365092457062846
508889,50,0.456607094108,0.4504640208729036,0.34365092457062846
530193,48,0.42785918728125,0.4890731362082029,0.32881207740583374
545100,48,0.42785918728125,0.4890731362082029,0.32881207740583374
517394,50,0.456607094108,0.4504640208729036,0.34365092457062846
537667,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
555690,50,0.462232094108,0.4546366257766176,0.3436144551873035
509959,50,0.456607094108,0.4504640208729036,0.34365092457062846
531263,48,0.42785918728125,0.4890731362082029,0.32881207740583374
548258,50,0.456607094108,0.4504640208729036,0.34365092457062846
523828,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
538737,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
556760,50,0.462232094108,0.4546366257766176,0.3436144551873035
511029,50,0.456607094108,0.4504640208729036,0.34365092457062846
532333,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
549328,50,0.456607094108,0.4504640208729036,0.34365092457062846
503579,50,0.456607094108,0.4504640208729036,0.34365092457062846
524898,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
542923,50,0.462232094108,0.4546366257766176,0.3436144551873035
563194,48,0.42785918728125,0.4890731362082029,0.32881207740583374
518492,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
535490,50,0.456607094108,0.4504640208729036,0.34365092457062846
557848,50,0.456607094108,0.4504640208729036,0.34365092457062846
513146,50,0.456607094108,0.4504640208729036,0.34365092457062846
534448,48,0.42785918728125,0.4890731362082029,0.32881207740583374
551444,50,0.461607094108,0.45417622464160706,0.3436191676967078
505711,50,0.456607094108,0.4504640208729036,0.34365092457062846
527015,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
586940,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
502870,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
545406,56,0.5736999511714286,0.701038262750231,0.06009546997383188
583731,56,0.5758972167964286,0.701375585496097,0.06023187865215457
572053,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
517710,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
527318,52,0.5663311298076923,0.7067486754471972,0.061272102082083064
568820,56,0.5736999511714286,0.701038262750231,0.06009546997383188
557165,53,0.5704046285377359,0.70788803494563,0.061827468845261316
510273,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
595475,56,0.5623256138392857,0.6845010246055825,0.1496217810183988
519876,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
553932,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
542265,53,0.5704046285377359,0.70788803494563,0.061827468845261316
580575,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
504987,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
539041,56,0.5758972167964286,0.701375585496097,0.06023187865215457
577343,56,0.5758972167964286,0.701375585496097,0.06023187865215457
566717,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
518798,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
528406,52,0.5693359375,0.7071897119649008,0.06141430487200875
562455,56,0.5758972167964286,0.701375585496097,0.06023187865215457
551829,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
503902,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
590127,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
513510,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
548593,56,0.5736999511714286,0.701038262750231,0.06009546997383188
533752,53,0.5704046285377359,0.70788803494563,0.061827468845261316
575240,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
528352,56,0.5869315011160714,0.7005608896384428,0.05958595899532125
533705,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
572007,56,0.5736999511714286,0.701038262750231,0.06009546997383188
560352,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
513462,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
523066,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
557119,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
545462,53,0.5739423643867925,0.708219696037537,0.06179740756941334
583762,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
500720,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
542228,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
580529,56,0.5758972167964286,0.701375585496097,0.06023187865215457
568875,53,0.5704046285377359,0.70788803494563,0.061827468845261316
514532,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
524137,52,0.5669133112980769,0.706839595161979,0.06130734274944101
565642,56,0.5758972167964286,0.701375585496097,0.06023187865215457
555016,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
593318,56,0.5533970424107143,0.6825061976566246,0.150003110139765
509244,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
550753,56,0.5758972167964286,0.701375585496097,0.06023187865215457
539060,53,0.5704046285377359,0.70788803494563,0.061827468845261316
578426,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
523055,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
536892,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
575194,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
563539,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
509193,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
517767,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
583843,53,0.7174233490566038,0.7606209020921346,0.0736761929137873
587132,51,0.7460171568627451,0.7669953299674116,0.07285569106771367
513527,52,0.5909705528846154,0.714486688091636,0.06557151786022025
529489,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
501821,52,0.5909705528846154,0.714486688091636,0.06557151786022025
519904,52,0.5909705528846154,0.714486688091636,0.06557151786022025
508209,52,0.5909705528846154,0.714486688091636,0.06557151786022025
525227,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
575265,50,0.6126953125,0.7184405882799011,0.06716953336926706
582722,50,0.6151953125,0.7187018147584833,0.06715713986721716
562497,50,0.6126953125,0.7184405882799011,0.06716953336926706
591224,50,0.6126953125,0.7184405882799011,0.06716953336926706
582155,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
515174,50,0.457388954758,0.48717407036054916,0.34774719009043586
568363,51,0.4704793674098039,0.460603746190465,0.35884734636670296
501215,47,0.45704301938085107,0.45955952635745845,0.353547477230232
543797,50,0.471451454758,0.4483938129745969,0.3586394932647116
558840,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
506603,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
573608,50,0.45989383757,0.4459726689892571,0.35942974014008144
597118,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
506619,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
567278,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
500290,50,0.457388954758,0.48717407036054916,0.34774719009043586
553483,51,0.4704793674098039,0.460603746190465,0.35884734636670296
538577,50,0.457388954758,0.48717407036054916,0.34774719009043586
591759,51,0.4704793674098039,0.460603746190465,0.35884734636670296
522532,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
557659,50,0.45989383757,0.4459726689892571,0.35942974014008144
582238,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
530006,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
553429,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
530022,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
590672,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
523695,50,0.457388954758,0.48717407036054916,0.34774719009043586
576881,51,0.4704793674098039,0.460603746190465,0.35884734636670296
507612,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
542779,50,0.45989383757,0.4459726689892571,0.35942974014008144
568387,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
516152,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
586391,50,0.45989383757,0.4459726689892571,0.35942974014008144
515140,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
575795,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
509840,50,0.457388954758,0.48717407036054916,0.34774719009043586
562001,51,0.4704793674098039,0.460603746190465,0.35884734636670296
547105,50,0.457388954758,0.48717407036054916,0.34774719009043586
552433,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
501269,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
566181,50,0.45989383757,0.4459726689892571,0.35942974014008144
590756,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
500256,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
561947,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
538541,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
599188,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
533244,50,0.457388954758,0.48717407036054916,0.34774719009043586
585398,51,0.4704793674098039,0.460603746190465,0.35884734636670296
516137,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
552326,50,0.45989383757,0.4459726689892571,0.35942974014008144
576905,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
524671,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
547069,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
523660,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
585341,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
518361,50,0.457388954758,0.48717407036054916,0.34774719009043586
571547,51,0.4704793674098039,0.460603746190465,0.35884734636670296
501249,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
554446,50,0.471451454758,0.4483938129745969,0.3586394932647116
562027,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
509789,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
576820,50,0.45989383757,0.4459726689892571,0.35942974014008144
599159,50,0.456143837272,0.453674549850326,0.3553462782869687
509806,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
570464,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
503477,50,0.457388954758,0.48717407036054916,0.34774719009043586
556668,51,0.4704793674098039,0.460603746190465,0.35884734636670296
541764,50,0.457388954758,0.48717407036054916,0.34774719009043586
593915,51,0.4704793674098039,0.460603746190465,0.35884734636670296
526783,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
560843,50,0.45989383757,0.4459726689892571,0.35942974014008144
585423,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
533190,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
556614,50,0.46989383757,0.4364298943910948,0.36148050490041966
533208,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
593857,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
526882,50,0.457388954758,0.48717407036054916,0.34774719009043586
580065,51,0.4704793674098039,0.460603746190465,0.35884734636670296
510797,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
545964,50,0.45989383757,0.4459726689892571,0.35942974014008144
570545,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
518308,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
592783,51,0.47048415448039216,0.4606568176689299,0.35881099916180076
518326,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
578980,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
511997,50,0.457388954758,0.48717407036054916,0.34774719009043586
565187,51,0.4704793674098039,0.460603746190465,0.35884734636670296
537414,50,0.471451454758,0.4483938129745969,0.3586394932647116
556692,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
504454,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
569377,50,0.45989383757,0.4459726689892571,0.35942974014008144
593941,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
503442,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
565131,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
541733,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
551336,51,0.4704793674098039,0.460603746190465,0.35884734636670296
535402,50,0.457388954758,0.48717407036054916,0.34774719009043586
588582,51,0.4704793674098039,0.460603746190465,0.35884734636670296
519337,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
554482,50,0.45989383757,0.4459726689892571,0.35942974014008144
580091,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
527857,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
550253,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
526845,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
587497,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
521546,50,0.457388954758,0.48717407036054916,0.34774719009043586
574734,51,0.4704793674098039,0.460603746190465,0.35884734636670296
504435,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
540629,50,0.45989383757,0.4459726689892571,0.35942974014008144
565211,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
512975,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
582124,50,0.45989383757,0.4459726689892571,0.35942974014008144
511962,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
573648,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
506662,50,0.457388954758,0.48717407036054916,0.34774719009043586
559854,51,0.4704793674098039,0.460603746190465,0.35884734636670296
544949,50,0.457388954758,0.48717407036054916,0.34774719009043586
597099,51,0.4704793674098039,0.460603746190465,0.35884734636670296
531043,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
564029,50,0.45989383757,0.4459726689892571,0.35942974014008144
588609,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
536383,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
558770,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
535364,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
597041,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
530066,50,0.457388954758,0.48717407036054916,0.34774719009043586
583251,51,0.4704793674098039,0.460603746190465,0.35884734636670296
512955,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
582432,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
568488,50,0.4369244577,0.44874584279423435,0.3498381920573684
599490,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
572762,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
588987,63,0.4898645918047619,0.5243102204113707,0.30529796834398854
580243,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
590929,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
591858,50,0.45754947692,0.46440753614745717,0.34513317764027907
584607,54,0.43566488338148146,0.4576458202292037,0.33772374034685637
591887,50,0.4425494577,0.453125865457228,0.34974002784804936
588924,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
596161,49,0.445517423277551,0.4639545237596968,0.3444602764203901
577074,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
578006,50,0.46754947692,0.47154917082766806,0.3448090723872398
590952,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
578036,50,0.4425494577,0.453125865457228,0.34974002784804936
589957,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
581281,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
598535,63,0.4894925679952381,0.5241543068101354,0.305365554326595
588764,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
563125,50,0.45754947692,0.46440753614745717,0.34513317764027907
599448,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
563145,50,0.4425494577,0.453125865457228,0.34974002784804936
593126,54,0.4333500685666667,0.4559439672051925,0.33782360995495464
566381,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
597443,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
574911,48,0.4284695387645833,0.498332402782796,0.32877300210334737
585593,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
586524,50,0.46754947692,0.47154917082766806,0.3448090723872398
599470,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
586555,50,0.4425494577,0.453125865457228,0.34974002784804936
598478,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
589799,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
597284,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
571644,50,0.45754947692,0.46440753614745717,0.34513317764027907
584588,49,0.4115919970285714,0.4971528833948103,0.3291374036358543
571673,50,0.4419244577,0.45264282214171003,0.34975166953070125
583594,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
575946,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
592174,63,0.4898645918047619,0.5243102204113707,0.30529796834398854
583430,48,0.4284695387645833,0.498332402782796,0.32877300210334737
594113,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
595042,50,0.46754947692,0.47154917082766806,0.3448090723872398
587791,54,0.4384137259740741,0.4596198709148982,0.33759618317885
595072,50,0.4425494577,0.453125865457228,0.34974002784804936
592110,54,0.4676746795018519,0.514880825565854,0.3315780708164274
599346,49,0.445517423277551,0.4639545237596968,0.3444602764203901
579232,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
581191,50,0.46754947692,0.47154917082766806,0.3448090723872398
594139,49,0.44220424192653063,0.516861959257321,0.32549086745983813
580193,50,0.4369244577,0.44874584279423435,0.3498381920573684
593142,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
584466,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
591948,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
566312,50,0.45754947692,0.46440753614745717,0.34513317764027907
579254,49,0.426898119477551,0.5073295203610343,0.3273782962091795
566339,50,0.4425494577,0.453125865457228,0.34974002784804936
596313,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
569584,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
586828,63,0.489616575931746,0.5242231100972975,0.3053572087937004
577068,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
588780,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
589709,50,0.46754947692,0.47154917082766806,0.3448090723872398
581429,54,0.4311799296777778,0.4542702668175142,0.3378469180964738
589740,50,0.4425494577,0.453125865457228,0.34974002784804936
585746,54,0.46579389246481484,0.5137776345683662,0.3318001358625457
592986,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
573887,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
574831,50,0.45754947692,0.46440753614745717,0.34513317764027907
587774,49,0.426898119477551,0.5073295203610343,0.3273782962091795
574858,50,0.4425494577,0.453125865457228,0.34974002784804936
586781,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
579132,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
595360,63,0.489616575931746,0.5242231100972975,0.3053572087937004
586617,48,0.4284695387645833,0.498332402782796,0.32877300210334737
560976,50,0.46754947692,0.47154917082766806,0.3448090723872398
597299,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
598226,50,0.46754947692,0.47154917082766806,0.3448090723872398
590977,54,0.4384137259740741,0.4596198709148982,0.33759618317885
598258,50,0.4425494577,0.453125865457228,0.34974002784804936
594266,54,0.46579389246481484,0.5137776345683662,0.3318001358625457
571733,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
582416,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
583349,50,0.45754947692,0.46440753614745717,0.34513317764027907
597323,49,0.44220424192653063,0.516861959257321,0.32549086745983813
583377,50,0.4419244577,0.45264282214171003,0.34975166953070125
595300,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
587650,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
531546,66,0.5001039216,0.5733932608439922,0.27508735002612633
518596,50,0.434121933058,0.5026910933575853,0.3206451358096429
508052,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
572945,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
548209,50,0.457544575334,0.4763380095937677,0.3403480188703314
569849,66,0.4997192151606061,0.5732192848982613,0.275122963884376
556897,50,0.451621933058,0.513520411744141,0.31888663042197773
524046,63,0.47856455757301586,0.5719586207776701,0.27188060664292574
554876,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
538757,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
597553,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
538846,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
509903,50,0.457545185686,0.48028724916407267,0.34353477531867654
535768,64,0.476632239296875,0.5411812639775715,0.2886201643700976
521753,50,0.466465616376,0.5223137947686382,0.31718115782679807
506860,49,0.43022654023265305,0.4997538676423216,0.32569202555514687
576113,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
548191,50,0.467545185686,0.48708930921363547,0.3429150778207379
574070,64,0.476998450234375,0.5413579286943415,0.2885783667111107
559019,50,0.461465616376,0.519492328424011,0.31775304180131486
513339,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
558058,52,0.4590791558423077,0.50073606173933,0.3349035007405957
533323,50,0.457544575334,0.4763380095937677,0.3403480188703314
554961,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
542010,50,0.434121933058,0.5026910933575853,0.3206451358096429
509155,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
539987,56,0.524120339325,0.6515044843146646,0.18885482833306197
523869,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
593258,64,0.466103151440625,0.6576279695437027,0.18275674528388686
523957,51,0.4427663018098039,0.49697765177505093,0.3218620928001688
523009,61,0.5243060002540983,0.596075764940526,0.23890700000609413
578284,56,0.5262129732535714,0.6520892020470254,0.1886949199319629
562165,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
502580,49,0.45493943365918366,0.516400247419268,0.32266549625931296
562256,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
533308,50,0.457545185686,0.48028724916407267,0.34353477531867654
559182,64,0.476632239296875,0.5411812639775715,0.2886201643700976
545162,50,0.466465616376,0.5223137947686382,0.31718115782679807
516480,51,0.46333283127647057,0.5250978590162036,0.317898602909628
544199,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
518440,50,0.452544575334,0.47283733863857075,0.34059166385535566
540071,66,0.49963043675151514,0.5731835580696317,0.27513470590732897
527121,50,0.429121933058,0.4994281135446458,0.3210922014423996
517608,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
582532,52,0.4608820404576923,0.501856193975285,0.3347173241096025
556739,50,0.457544575334,0.4763380095937677,0.3403480188703314
578370,66,0.4997192151606061,0.5732192848982613,0.275122963884376
565418,50,0.451621933058,0.513520411744141,0.31888663042197773
508115,61,0.5243060002540983,0.596075764940526,0.23890700000609413
563399,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
547279,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
547369,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
519453,50,0.467545185686,0.48708930921363547,0.3429150778207379
