cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
666388,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
631508,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
682320,50,0.440049448162,0.7149597355029423,0.07838135428601005
614261,49,0.445517423277551,0.7116356961043381,0.07805955352190412
643187,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
652625,51,0.4231593001509804,0.711107604777253,0.0776806870733019
656754,50,0.4525494577,0.713327734855757,0.07787687983175087
626072,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
685797,53,0.4680968232037736,0.7094515253044429,0.077228071175534
693107,51,0.44920036843333333,0.7134885155743348,0.077054024317318
644055,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
609167,54,0.4652151887611111,0.713130306935769,0.07747636396408099
680590,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
613153,50,0.4425494577,0.7124246506231828,0.07758406434362533
678261,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
685579,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
635450,50,0.4525494577,0.713327734855757,0.07787687983175087
603732,49,0.426898119477551,0.7151431947763055,0.07882917289266361
663460,53,0.4680968232037736,0.7094515253044429,0.077228071175534
671799,51,0.44920036843333333,0.7134885155743348,0.077054024317318
676992,50,0.4625494577,0.7121531541532539,0.07741457532223908
628261,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
658250,158,0.4200711358,0.7159355857807803,0.06532843358600166
607793,50,0.46754947692,0.7124522774741249,0.0771795678633024
655924,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
663248,48,0.41296959924375,0.7152554830568719,0.07986352490919148
642158,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
697310,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
614311,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
696390,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
649464,51,0.44920036843333333,0.7134885155743348,0.077054024317318
654663,50,0.4525494577,0.7102492487029916,0.0771760807686131
605919,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
685836,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
689938,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
641944,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
619816,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
696190,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
620659,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
674057,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
682436,51,0.4231593001509804,0.711107604777253,0.0776806870733019
633359,50,0.4625494577,0.7121531541532539,0.07741457532223908
621843,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
663499,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
667606,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
674892,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
640019,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
690824,50,0.440049448162,0.7149597355029423,0.07838135428601005
622769,49,0.445517423277551,0.7116356961043381,0.07805955352190412
651717,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
661132,51,0.4231593001509804,0.711107604777253,0.0776806870733019
665258,50,0.4525494577,0.713327734855757,0.07787687983175087
634592,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
694305,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
645269,51,0.4288265191254902,0.7130260079152068,0.07765806386795043
652561,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
617675,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
689095,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
600430,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
686766,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
638796,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
642928,50,0.4525494577,0.713327734855757,0.07787687983175087
612240,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
671971,53,0.4680968232037736,0.7094515253044429,0.077228071175534
679276,51,0.44920036843333333,0.7134885155743348,0.077054024317318
630225,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
636771,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
667792,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
616323,50,0.46754947692,0.7124522774741249,0.0771795678633024
664433,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
671753,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
621623,50,0.4525494577,0.713327734855757,0.07787687983175087
699491,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
621789,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
650662,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
657971,51,0.44920036843333333,0.7134885155743348,0.077054024317318
663168,50,0.4625494577,0.7121531541532539,0.07741457532223908
614429,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
694341,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
642091,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
650450,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
628328,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
691975,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
630268,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
682563,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
634565,51,0.44920036843333333,0.7134885155743348,0.077054024317318
641865,50,0.4625494577,0.7121531541532539,0.07741457532223908
630352,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
672004,53,0.46470649315471696,0.7089561714317736,0.077023745757308415
676111,51,0.43847725441960783,0.7146125548499169,0.077517664049558
683417,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
605983,63,0.4914766949793651,0.7025837909690837,0.07195260513881759
699326,50,0.440049448162,0.7149597355029423,0.07838135428601005
606828,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
660228,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
669637,51,0.4231593001509804,0.711107604777253,0.0776806870733019
673767,50,0.4525494577,0.713327734855757,0.07787687983175087
608011,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
649665,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
653778,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
661066,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
626187,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
697606,65,0.4606222372769231,0.7006307267119514,0.06257005491230375
608937,49,0.445517423277551,0.7116356961043381,0.07805955352190412
694244,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
647303,51,0.4231593001509804,0.711107604777253,0.0776806870733019
651433,50,0.4525494577,0.713327734855757,0.07787687983175087
620751,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
680476,53,0.4680968232037736,0.7094515253044429,0.077228071175534
687782,51,0.44920036843333333,0.7134885155743348,0.077054024317318
638732,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
603842,54,0.4652151887611111,0.713130306935769,0.07747636396408099
675269,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
607832,50,0.4425494577,0.7124246506231828,0.07758406434362533
672938,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
680258,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
630129,50,0.4525494577,0.713327734855757,0.07787687983175087
630297,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
658139,53,0.4680968232037736,0.7094515253044429,0.077228071175534
665448,51,0.44920036843333333,0.7134885155743348,0.077054024317318
671672,50,0.4625494577,0.7121531541532539,0.07741457532223908
622938,57,0.486337059454386,0.7129594640534686,0.07642792796936035
652921,158,0.41690657883797466,0.7152356919503524,0.06507435914345851
602472,50,0.46754947692,0.7124522774741249,0.0771795678633024
650603,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
657927,48,0.41296959924375,0.7152554830568719,0.07986352490919148
636837,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
691983,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
607957,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
691069,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
644143,51,0.44920036843333333,0.7134885155743348,0.077054024317318
649342,50,0.4525494577,0.7102492487029916,0.0771760807686131
600596,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
680511,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
684617,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
636621,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
614495,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
690871,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
614306,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
668733,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
677115,51,0.4231593001509804,0.711107604777253,0.0776806870733019
628038,50,0.4625494577,0.7121531541532539,0.07741457532223908
616520,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
658174,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
662283,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
669572,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
634693,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
685503,50,0.440049448162,0.7149597355029423,0.07838135428601005
617445,49,0.445517423277551,0.7116356961043381,0.07805955352190412
646396,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
655809,51,0.4231593001509804,0.711107604777253,0.0776806870733019
659938,50,0.4525494577,0.713327734855757,0.07787687983175087
629258,49,0.4374210786612245,0.7168393603241819,0.07861232838689236
688984,53,0.4680968232037736,0.7094515253044429,0.077228071175534
639948,51,0.4190225975568627,0.711395523451063,0.07782553172020726
647239,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
612351,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
683774,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
616340,50,0.4425494577,0.7124246506231828,0.07758406434362533
681445,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
633470,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
637607,50,0.4525494577,0.713327734855757,0.07787687983175087
606919,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
666647,53,0.4680968232037736,0.7094515253044429,0.077228071175534
673955,51,0.44920036843333333,0.7134885155743348,0.077054024317318
621975,64,0.465859010815625,0.7129846093243455,0.07600417195224417
649686,55,0.5288183060563636,0.7161055271283181,0.07618663497941149
621985,64,0.465370729565625,0.7129269417722128,0.07602389343240447
649696,55,0.530522851510909,0.7163474102464736,0.07618274301050344
621995,64,0.466103151440625,0.7129910682590662,0.07597690241374307
650738,55,0.530522851510909,0.7163195904618186,0.07615650276424615
605008,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
655065,144,0.42450471836875,0.7216339443333474,0.06809136892781353
630488,64,0.465859010815625,0.7129846093243455,0.07600417195224417
680549,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
608144,64,0.466835573315625,0.7130787084961668,0.07594845189137452
658210,55,0.530522851510909,0.7163474102464736,0.07618274301050344
635866,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
613520,149,0.4296257754436242,0.7196318050477117,0.06469099818189533
682731,144,0.42427414111180556,0.721600989973079,0.06809524027580016
639001,64,0.465614870190625,0.7129414249668505,0.07600056798247971
689054,55,0.5316592151472728,0.716497792635634,0.07616173178640573
616657,64,0.465859010815625,0.7129846093243455,0.07600417195224417
666715,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
644376,60,0.46965026855499997,0.7096881774075726,0.06496215428513667
622035,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
698700,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
647527,64,0.465370729565625,0.7129269417722128,0.07602389343240447
697559,55,0.5319433060563636,0.7165403526041857,0.07616174663167678
625165,64,0.465859010815625,0.7129846093243455,0.07600417195224417
675226,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
602819,64,0.466835573315625,0.7130787084961668,0.07594845189137452
652889,55,0.530522851510909,0.7163474102464736,0.07618274301050344
630545,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
608192,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
666765,144,0.42449115500069445,0.7216322395531912,0.06809179604845929
633675,64,0.465614870190625,0.7129414249668505,0.07600056798247971
683733,55,0.5327955787836364,0.7166390521730864,0.07614109402919496
611331,64,0.465859010815625,0.7129846093243455,0.07600417195224417
661394,55,0.5288183060563636,0.7161055271283181,0.07618663497941149
639050,60,0.47030131022166666,0.7097864675175606,0.06497132683583544
616709,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
689108,56,0.5020174298964286,0.7082167027959019,0.06372282504922777
642187,64,0.465126588940625,0.712881850214461,0.07601929586594787
692238,55,0.5319433060563636,0.7165403526041857,0.07616174663167678
619844,64,0.465859010815625,0.7129846093243455,0.07600417195224417
669900,55,0.5299546696927273,0.7162483850322173,0.07616659139886454
647563,60,0.47030131022166666,0.7097864675175606,0.06497132683583544
625222,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
602871,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
651881,142,0.43881882531760563,0.7178274204539391,0.06700412447686235
627321,64,0.466103151440625,0.7129910682590662,0.07597690241374307
678412,55,0.530522851510909,0.7163726397404019,0.07619769703914736
604976,156,0.43524061927371793,0.7222398409164624,0.07047527622575495
656073,55,0.5288183060563636,0.7161055271283181,0.07618663497941149
633729,60,0.47017110188833333,0.7097690862481573,0.06497195355533446
611378,151,0.41920130325231786,0.7209423241499389,0.06533853390112261
677404,144,0.42427414111180556,0.721600989973079,0.06809524027580016
635833,64,0.466347292065625,0.7130212602287429,0.07596815852495122
686917,55,0.5319433060563636,0.7165403526041857,0.07616174663167678
613489,64,0.466103151440625,0.7129910682590662,0.07597690241374307
617925,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
603958,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
618964,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
603968,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
618976,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
603978,146,0.45887412252054793,0.7219792749090238,0.06691358165712792
645563,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
620023,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
626381,120,0.47835402091333334,0.734336195859073,0.0673025168852462
634849,128,0.4811347434296875,0.7217647940170459,0.06392180035526786
699800,124,0.5265752231225806,0.7263523104964827,0.06592019855075139
614605,144,0.47131019974305555,0.7183900186269848,0.0662607342760219
612627,117,0.4748324023376068,0.730426186980062,0.0664435453577165
629599,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
641293,120,0.47835402091333334,0.734336195859073,0.0673025168852462
606166,120,0.47835402091333334,0.734336195859073,0.0673025168852462
660548,109,0.5448021713825688,0.7323077742678196,0.06834929748486954
643340,144,0.47131019974305555,0.7183900186269848,0.0662607342760219
634965,114,0.4790700423114035,0.7274690465792337,0.06566548223581868
639189,113,0.521298079380531,0.7310562510349421,0.0659979471977167
612580,113,0.51908569,0.7307953893748458,0.06601782067673553
618942,120,0.47835402091333334,0.734336195859073,0.0673025168852462
608269,130,0.46871464160769233,0.726896114807601,0.06444179284847126
650933,114,0.47742530546929823,0.7272302348708923,0.06564406820836449
607165,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
649838,113,0.5135547165486726,0.7302233738292754,0.0661423634297629
623214,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
630641,120,0.47835402091333334,0.734336195859073,0.0673025168852462
646548,130,0.46557461756923074,0.7265788117492284,0.06452797773459691
657309,117,0.5017624961641025,0.7321476964100505,0.06809775896899437
624177,145,0.4577284268137931,0.7204315895944402,0.06642155426044011
619023,117,0.4748324023376068,0.730426186980062,0.0664435453577165
632799,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
605126,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
610420,120,0.47835402091333334,0.734336195859073,0.0673025168852462
665850,105,0.5423050517209523,0.7284756349998288,0.06796126926127684
601863,128,0.4862616965546875,0.722381585142522,0.06385275398902085
639222,118,0.4771643311313559,0.7321645165974578,0.06667664085162986
601839,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
642382,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
616834,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
623183,120,0.47835402091333334,0.734336195859073,0.0673025168852462
612535,130,0.47063771853076924,0.7271030173827421,0.06438848556196881
691273,121,0.5416646398115702,0.724139476960258,0.06563369151927793
610360,144,0.47131019974305555,0.7183900186269848,0.0662607342760219
604101,113,0.4772255294115044,0.726605412535014,0.0656294335484724
626419,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
635963,120,0.47835402091333334,0.734336195859073,0.0673025168852462
664844,94,0.569996981543617,0.7328351014532152,0.0691694087795057
665900,98,0.5684951914806122,0.7357723308359535,0.06938107281898982
666951,98,0.565944171072449,0.7361599568307955,0.06939827817096104
673381,93,0.5621325232634409,0.7340914230658465,0.07048211101297412
669075,95,0.57583911858,0.7339479841019452,0.06888358305461222
690411,97,0.5597314398298969,0.7376066413569856,0.07058744725018841
682908,98,0.5659043113785714,0.736157296344341,0.06940003050622191
699941,95,0.5699180659484211,0.733463269167854,0.06907633111924576
657392,95,0.5745233291063158,0.7342148490531869,0.06927492754261723
678692,93,0.5628045662741935,0.7341494974063546,0.07045960884815829
673352,98,0.565944171072449,0.7361599568307955,0.06939827817096104
696783,97,0.5596508985927835,0.7376016127227634,0.07059135618678981
689316,97,0.5640466883,0.734449617286158,0.06931136863816982
664880,93,0.5634766092849463,0.7341968461001736,0.07042945607038945
662715,98,0.565944171072449,0.7361599568307955,0.06939827817096104
686144,94,0.5661257942925532,0.7360643713589724,0.07050187919828678
678649,95,0.56958911858,0.7334433546003273,0.06909162216030368
646512,56,0.5517229352678571,0.7089342489445246,0.06474641522548526
621175,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
653101,43,0.7645348837209303,0.7556939677668736,0.07816606446691818
637192,50,0.761875,0.7605367378973171,0.0758828958077116
631800,49,0.7616390306122449,0.7620581429640857,0.07523370780454396
606338,50,0.761875,0.7605367378973171,0.0758828958077116
656376,44,0.7926136363636364,0.7541339476261362,0.07685971404173943
607351,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
645629,43,0.7732558139534884,0.7559417078634831,0.07772657403941177
626406,38,0.6448396381578947,0.7323700571308379,0.07144522825549177
615749,41,0.620141006097561,0.7332428693536146,0.07056366914100391
626392,41,0.620141006097561,0.7332428693536146,0.07056366914100391
654101,12,0.615234375,0.8018538796325381,0.007996427489053052
655164,6,0.46875,0.7905398630936743,0.007724776210282887
630087,51,0.45577288638039215,0.710617806325013,0.07768976542289763
651398,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
688652,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
600245,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
631125,51,0.45577288638039215,0.710617806325013,0.07768976542289763
652436,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
688662,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
600255,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
631135,51,0.45577288638039215,0.710617806325013,0.07768976542289763
652446,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
688672,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
600265,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
653480,51,0.45577288638039215,0.710617806325013,0.07768976542289763
684368,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
631152,51,0.45577288638039215,0.710617806325013,0.07768976542289763
672633,50,0.442388325036,0.7136737528393879,0.07850305508837736
609848,51,0.45577288638039215,0.710617806325013,0.07768976542289763
653498,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
610882,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
631167,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
689731,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
607737,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
663042,51,0.46067484716470586,0.7105084029480474,0.07716461772288646
692870,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
639656,51,0.45577288638039215,0.710617806325013,0.07768976542289763
669456,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
618354,51,0.45577288638039215,0.710617806325013,0.07768976542289763
660973,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
620478,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
639672,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
698234,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
607762,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
617340,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
675891,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
648159,51,0.45577288638039215,0.710617806325013,0.07768976542289763
679049,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
625831,51,0.45577288638039215,0.710617806325013,0.07768976542289763
669484,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
637491,51,0.4655768079490196,0.7147789823407946,0.07832590864272723
648177,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
605555,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
625846,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
684410,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
601344,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
656667,51,0.46067484716470586,0.7105084029480474,0.07716461772288646
687552,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
634336,51,0.45577288638039215,0.710617806325013,0.07768976542289763
677956,50,0.442388325036,0.7136737528393879,0.07850305508837736
612004,51,0.45577288638039215,0.710617806325013,0.07768976542289763
655652,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
614078,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
634351,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
692913,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
602440,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
667325,51,0.45577288638039215,0.710617806325013,0.07768976542289763
696054,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
642840,51,0.45577288638039215,0.710617806325013,0.07768976542289763
673728,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
620510,51,0.45577288638039215,0.710617806325013,0.07768976542289763
664155,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
625784,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
641828,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
610958,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
620525,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
679092,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
651343,51,0.45577288638039215,0.710617806325013,0.07768976542289763
682231,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
629015,51,0.45577288638039215,0.710617806325013,0.07768976542289763
668389,50,0.437388325036,0.7138262194243353,0.07906328123418895
653459,51,0.4655768079490196,0.7147789823407946,0.07832590864272723
650333,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
607712,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
629030,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
687594,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
604528,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
659861,51,0.46067484716470586,0.7105084029480474,0.07716461772288646
690733,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
637520,51,0.45577288638039215,0.710617806325013,0.07768976542289763
685404,50,0.442388325036,0.7136737528393879,0.07850305508837736
615189,51,0.45577288638039215,0.710617806325013,0.07768976542289763
658836,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
607063,63,0.489616575931746,0.7022826466821052,0.07192210204415753
684461,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
600457,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
654886,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
655822,51,0.4231593001509804,0.711107604777253,0.0776806870733019
653533,50,0.4525494577,0.713327734855757,0.07787687983175087
614372,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
674102,53,0.4680968232037736,0.7094515253044429,0.077228071175534
674989,51,0.44920036843333333,0.7134885155743348,0.077054024317318
672737,50,0.4625494577,0.7121531541532539,0.07741457532223908
616555,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
696465,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
693121,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
636651,48,0.41296959924375,0.7152554830568719,0.07986352490919148
607073,63,0.4898645918047619,0.70232976316931806,0.07193477062800409
684471,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
600467,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
654896,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
655832,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
653543,50,0.4525494577,0.713327734855757,0.07787687983175087
615411,49,0.4374210786612245,0.7168393603241819,0.07861232838689236
675140,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
674999,51,0.44920036843333333,0.7134885155743348,0.077054024317318
672747,50,0.4625494577,0.7121531541532539,0.07741457532223908
616565,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
696475,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
693131,51,0.43893681324313727,0.7146673620165883,0.07749716714966118
637689,48,0.41296959924375,0.7152554830568719,0.07986352490919148
608112,63,0.4914766949793651,0.7025837909690837,0.07195260513881759
685520,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
600477,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
654906,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
656870,51,0.4231593001509804,0.711107604777253,0.0776806870733019
653553,50,0.4525494577,0.713327734855757,0.07787687983175087
615421,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
675150,53,0.4680968232037736,0.7094515253044429,0.077228071175534
675009,51,0.44920036843333333,0.7134885155743348,0.077054024317318
673784,50,0.4625494577,0.7121531541532539,0.07741457532223908
616575,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
697513,53,0.47163455919245284,0.7100357434782664,0.07696268187543409
693141,51,0.43847725441960783,0.7146125548499169,0.077517664049558
637699,48,0.41296959924375,0.7152554830568719,0.07986352490919148
615573,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
692977,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
616414,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
669811,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
679221,51,0.4231593001509804,0.711107604777253,0.0776806870733019
629116,50,0.4525494577,0.7102492487029916,0.0771760807686131
617598,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
660282,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
664389,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
670650,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
636801,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
686581,50,0.440049448162,0.7149597355029423,0.07838135428601005
618523,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
648502,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
656887,51,0.4231593001509804,0.711107604777253,0.0776806870733019
662044,50,0.4525494577,0.713327734855757,0.07787687983175087
630337,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
690062,53,0.4680968232037736,0.7094515253044429,0.077228071175534
642054,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
648317,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
