cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1006157,50,0.424107170142,0.07040153796962108,0.09426846482399755
1051788,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1064652,50,0.416109733598,0.07003979375079226,0.09446281876129808
1041269,50,0.426607170142,0.06998897142774727,0.09413926109425286
1030536,49,0.4318032946,0.07087190088142056,0.09437754500103869
1002820,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1039156,50,0.439732170142,0.07015748168056969,0.09393012718317983
1008239,50,0.43816783906,0.06844559685901266,0.09360350567335783
1043248,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073110,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1043351,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1031565,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1069965,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1021043,50,0.426607170142,0.06998897142774727,0.09413926109425286
1009285,50,0.438167228708,0.06844570731063264,0.09360352679938842
1004049,50,0.42097936634,0.06550285482394137,0.09328584443558077
1006170,50,0.439732170142,0.07015748168056969,0.09393012718317983
1044396,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1017706,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074139,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1023125,50,0.43816783906,0.06844559685901266,0.09360350567335783
1011340,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1087989,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1058233,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1046451,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1086977,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1035928,50,0.427544670142,0.06985966479013413,0.09407618462884268
1024171,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1015540,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1023194,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059277,49,0.4318032946,0.07087190088142056,0.09437754500103869
1032616,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067771,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1036984,50,0.43816783906,0.06844559685901266,0.09360350567335783
1025200,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1071030,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1035945,50,0.426607170142,0.06998897142774727,0.09413926109425286
1039050,49,0.4318032946,0.07087190088142056,0.09437754500103869
1026198,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067783,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1051860,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1053908,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1005121,50,0.42097936634,0.06550285482394137,0.09328584443558077
1014688,50,0.439732170142,0.07015748168056969,0.09393012718317983
1010354,50,0.43754283906,0.06854336670968326,0.09363604354176067
1012407,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095460,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1022127,50,0.424107170142,0.07040153796962108,0.09426846482399755
1025233,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1012379,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076273,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1038041,50,0.43816783906,0.06844559685901266,0.09360350567335783
1059308,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1047526,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1090150,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1037004,50,0.426607170142,0.06998897142774727,0.09413926109425286
1026273,49,0.4318032946,0.07087190088142056,0.09437754500103869
1018741,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1025328,50,0.439732170142,0.07015748168056969,0.09393012718317983
1003972,50,0.43754283906,0.06854336670968326,0.09363604354176067
1034740,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068847,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1039086,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1027302,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1065700,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1016778,50,0.426607170142,0.06998897142774727,0.09413926109425286
1005018,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004012,50,0.433482131994,0.06762726605290925,0.0935140874137663
1054015,50,0.427544670142,0.06985966479013413,0.09407618462884268
1040131,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1013441,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067763,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1017834,50,0.43723033906,0.06856872978291506,0.09366620128086815
1006049,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082698,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1052946,50,0.43816783906,0.06844559685901266,0.09360350567335783
1041160,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1081635,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1030637,50,0.424107170142,0.07040153796962108,0.09426846482399755
1019906,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1007041,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1016815,50,0.439732170142,0.07015748168056969,0.09393012718317983
1055012,49,0.4318032946,0.07087190088142056,0.09437754500103869
1028327,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062480,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1032719,50,0.43816783906,0.06844559685901266,0.09360350567335783
1020935,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1097583,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1010411,50,0.424107170142,0.07040153796962108,0.09426846482399755
1056042,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000790,50,0.440670280494,0.06866959230127045,0.09347014017507771
1045527,50,0.426607170142,0.06998897142774727,0.09413926109425286
1034790,49,0.4318032946,0.07087190088142056,0.09437754500103869
1007074,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061380,53,0.4400301879396226,0.06602102535303334,0.09198387675124459
1012493,50,0.43816783906,0.06844559685901266,0.09360350567335783
1000708,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077360,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1047605,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1035819,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1074219,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1025297,50,0.426607170142,0.06998897142774727,0.09413926109425286
1013539,50,0.438167228708,0.06844570731063264,0.09360352679938842
1000633,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1010434,50,0.439732170142,0.07015748168056969,0.09393012718317983
1048650,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1021960,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081591,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1027379,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1015594,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1092243,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1062514,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1049676,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095480,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1040182,50,0.427544670142,0.06985966479013413,0.09407618462884268
1028425,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001733,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1031710,50,0.439732170142,0.07015748168056969,0.09393012718317983
1006126,50,0.43723033906,0.06856872978291506,0.09366620128086815
1040049,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1072024,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1041238,50,0.43816783906,0.06844559685901266,0.09360350567335783
1029452,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1068878,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1018930,50,0.424107170142,0.07040153796962108,0.09426846482399755
1008198,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001936,50,0.42097936634,0.06550285482394137,0.09328584443558077
1059332,50,0.427544670142,0.06985966479013413,0.09407618462884268
1043309,49,0.4318032946,0.07087190088142056,0.09437754500103869
1015593,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1072001,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1021012,50,0.43816783906,0.06844559685901266,0.09360350567335783
1009227,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1085876,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1056122,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1044338,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1084840,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1033815,50,0.426607170142,0.06998897142774727,0.09413926109425286
1023084,49,0.4318032946,0.07087190088142056,0.09437754500103869
1011298,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1020018,50,0.439732170142,0.07015748168056969,0.09393012718317983
1058190,49,0.4318032946,0.07087190088142056,0.09437754500103869
1030488,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1065658,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1035897,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1024113,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1062500,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1013589,50,0.426607170142,0.06998897142774727,0.09413926109425286
1001814,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000823,50,0.433482131994,0.06762726605290925,0.0935140874137663
1049755,50,0.427544670142,0.06985966479013413,0.09407618462884268
1036942,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1010252,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1064561,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1015671,50,0.43816783906,0.06844559685901266,0.09360350567335783
1002860,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1080535,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1050783,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1037971,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077400,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1027449,50,0.424107170142,0.07040153796962108,0.09426846482399755
1016717,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1003826,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1012586,50,0.439732170142,0.07015748168056969,0.09393012718317983
1051826,49,0.4318032946,0.07087190088142056,0.09437754500103869
1025138,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1090106,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1029531,50,0.43816783906,0.06844559685901266,0.09360350567335783
1017746,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1094394,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1007222,50,0.424107170142,0.07040153796962108,0.09426846482399755
1052853,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1068909,50,0.416109733598,0.07003979375079226,0.09446281876129808
1042334,50,0.426607170142,0.06998897142774727,0.09413926109425286
1031601,49,0.4318032946,0.07087190088142056,0.09437754500103869
1003885,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1058164,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1009304,50,0.43816783906,0.06844559685901266,0.09360350567335783
1045382,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074174,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1044416,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1032630,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1078469,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1043377,50,0.427544670142,0.06985966479013413,0.09407618462884268
1045456,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1033664,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074186,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1058262,50,0.43816783906,0.06844559685901266,0.09360350567335783
1003949,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004905,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1024259,50,0.439732170142,0.07015748168056969,0.09393012718317983
1016760,50,0.43816783906,0.06844559685901266,0.09360350567335783
1018813,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1064643,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1029559,50,0.426607170142,0.06998897142774727,0.09413926109425286
1032663,49,0.4318032946,0.07087190088142056,0.09437754500103869
1018785,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061396,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1045473,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1009324,50,0.426607170142,0.06998897142774727,0.09413926109425286
1053929,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1000744,50,0.440670280494,0.07665309386964801,0.09482840033985303
1044437,50,0.427544670142,0.06985966479013413,0.09407618462884268
1032677,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005987,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1060293,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1010380,50,0.43723033906,0.06856872978291506,0.09366620128086815
1049636,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1075249,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1045492,50,0.43816783906,0.06844559685901266,0.09360350567335783
1033706,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1073132,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1023184,50,0.424107170142,0.07040153796962108,0.09426846482399755
1012452,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000898,50,0.42254186634,0.06552031017513352,0.09309134239995792
1008321,50,0.439732170142,0.07015748168056969,0.09393012718317983
1047563,49,0.4318032946,0.07087190088142056,0.09437754500103869
1019847,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1078394,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1025266,50,0.43816783906,0.06844559685901266,0.09360350567335783
1013481,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1090130,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1060372,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1048590,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1092278,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1038069,50,0.426607170142,0.06998897142774727,0.09413926109425286
1027338,49,0.4318032946,0.07087190088142056,0.09437754500103869
1023000,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1027456,50,0.439732170142,0.07015748168056969,0.09393012718317983
1005039,50,0.43816783906,0.06844559685901266,0.09360350567335783
1036859,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069912,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1040151,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1028366,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1066765,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1017843,50,0.426607170142,0.06998897142774727,0.09413926109425286
1006084,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005105,50,0.430982131994,0.0680195518406055,0.09364880126327618
1055095,50,0.427544670142,0.06985966479013413,0.09407618462884268
1041196,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1014506,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069869,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1018899,50,0.43723033906,0.06856872978291506,0.09366620128086815
1007114,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1084789,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1055036,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1042225,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082708,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1031702,50,0.424107170142,0.07040153796962108,0.09426846482399755
1020971,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1009155,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1017887,50,0.439732170142,0.07015748168056969,0.09393012718317983
1056077,49,0.4318032946,0.07087190088142056,0.09437754500103869
1029396,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1063545,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1033784,50,0.43816783906,0.06844559685901266,0.09360350567335783
1022000,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1098650,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1011476,50,0.424107170142,0.07040153796962108,0.09426846482399755
1057107,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1001856,50,0.440670280494,0.06866959230127045,0.09347014017507771
1047627,50,0.427544670142,0.06985966479013413,0.09407618462884268
1035855,49,0.4318032946,0.07087190088142056,0.09437754500103869
1008139,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1062445,53,0.4400301879396226,0.06602102535303334,0.09198387675124459
1013558,50,0.43816783906,0.06844559685901266,0.09360350567335783
1001773,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1078424,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1048670,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1036884,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1075284,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1026362,50,0.426607170142,0.06998897142774727,0.09413926109425286
1014604,50,0.438167228708,0.06844570731063264,0.09360352679938842
1001702,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1011499,50,0.439732170142,0.07015748168056969,0.09393012718317983
1049715,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1023025,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1084777,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1028444,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1016659,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1093308,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1006135,50,0.426607170142,0.06998897142774727,0.09413926109425286
1050740,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1099725,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1041247,50,0.427544670142,0.06985966479013413,0.09407618462884268
1029489,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002798,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1035961,50,0.439732170142,0.07015748168056969,0.09393012718317983
1007191,50,0.43723033906,0.06856872978291506,0.09366620128086815
1042179,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073088,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1042303,50,0.43816783906,0.06844559685901266,0.09360350567335783
1030517,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1069943,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1019995,50,0.424107170142,0.07040153796962108,0.09426846482399755
1009263,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1003001,50,0.42097936634,0.06550285482394137,0.09328584443558077
1061465,50,0.427544670142,0.06985966479013413,0.09407618462884268
1044374,49,0.4318032946,0.07087190088142056,0.09437754500103869
1017684,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073078,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1022077,50,0.43816783906,0.06844559685901266,0.09360350567335783
1010292,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086941,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1057186,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1045403,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1086955,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1034880,50,0.426607170142,0.06998897142774727,0.09413926109425286
1024149,49,0.4318032946,0.07087190088142056,0.09437754500103869
1013425,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1022132,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059255,49,0.4318032946,0.07087190088142056,0.09437754500103869
1032594,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066723,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1036962,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1025178,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1063576,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1014654,50,0.426607170142,0.06998897142774727,0.09413926109425286
1002894,50,0.438167228708,0.06844570731063264,0.09360352679938842
1001888,50,0.433482131994,0.06762726605290925,0.0935140874137663
1050829,50,0.427544670142,0.06985966479013413,0.09407618462884268
1038007,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1011317,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1065629,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1016736,50,0.43816783906,0.06844559685901266,0.09360350567335783
1003925,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1081600,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1051848,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1039036,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1088034,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1051883,50,0.427544670142,0.06985966479013413,0.09407618462884268
1052885,49,0.4318032946,0.07087190088142056,0.09437754500103869
1046443,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081612,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1008277,50,0.426607170142,0.06998897142774727,0.09413926109425286
1011383,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1016613,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1059237,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1024192,50,0.43816783906,0.06844559685901266,0.09360350567335783
1026245,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1072075,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1036990,50,0.427544670142,0.06985966479013413,0.09407618462884268
1039069,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1026217,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067802,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1051879,50,0.43816783906,0.06844559685901266,0.09360350567335783
1015730,50,0.424107170142,0.07040153796962108,0.09426846482399755
1004996,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002964,50,0.430982131994,0.0680195518406055,0.09364880126327618
1052954,50,0.427544670142,0.06985966479013413,0.09407618462884268
1040109,49,0.4318032946,0.07087190088142056,0.09437754500103869
1012393,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067741,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1017812,50,0.43816783906,0.06844559685901266,0.09360350567335783
1006027,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082676,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1052924,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1041138,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1080581,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1030615,50,0.426607170142,0.06998897142774727,0.09413926109425286
1018858,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1007019,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1015761,50,0.439732170142,0.07015748168056969,0.09393012718317983
1053965,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1027278,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062458,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1032697,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1019887,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1097561,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1010389,50,0.426607170142,0.06998897142774727,0.09413926109425286
1054994,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1001832,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
1045505,50,0.427544670142,0.06985966479013413,0.09407618462884268
1033742,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1007052,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061358,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1011445,50,0.43723033906,0.06856872978291506,0.09366620128086815
1054955,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076313,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1046557,50,0.43816783906,0.06844559685901266,0.09360350567335783
1034771,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1074197,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1024249,50,0.424107170142,0.07040153796962108,0.09426846482399755
1013517,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005145,50,0.42285436634,0.06547188901986213,0.09307310729499355
1009386,50,0.439732170142,0.07015748168056969,0.09393012718317983
1048628,49,0.4318032946,0.07087190088142056,0.09437754500103869
1020912,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1080522,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1026331,50,0.43816783906,0.06844559685901266,0.09360350567335783
1014546,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1091195,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1061439,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1049654,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1094410,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1039134,50,0.426607170142,0.06998897142774727,0.09413926109425286
1028403,49,0.4318032946,0.07087190088142056,0.09437754500103869
1000685,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1029590,50,0.439732170142,0.07015748168056969,0.09393012718317983
1006104,50,0.43816783906,0.06844559685901266,0.09360350567335783
1038983,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1070977,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1041216,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1029430,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1067830,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1018908,50,0.426607170142,0.06998897142774727,0.09413926109425286
1007150,50,0.438167228708,0.06844570731063264,0.09360352679938842
1001914,50,0.42097936634,0.06550285482394137,0.09328584443558077
1057219,50,0.427544670142,0.06985966479013413,0.09407618462884268
1042261,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1015571,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1070943,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1020990,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1008179,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1085854,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1056100,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1043290,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1083782,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1032767,50,0.424107170142,0.07040153796962108,0.09426846482399755
1022036,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1010234,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1018960,50,0.439732170142,0.07015748168056969,0.09393012718317983
1057142,49,0.4318032946,0.07087190088142056,0.09437754500103869
1030466,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1064610,49,0.41089750796938773,0.07125501980071904,0.09493069471574653
1034849,50,0.43816783906,0.06844559685901266,0.09360350567335783
1023065,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1099719,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1012541,50,0.424107170142,0.07040153796962108,0.09426846482399755
1058187,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1002931,50,0.439732780494,0.06879250205053612,0.09353194513250782
1048699,50,0.427544670142,0.06985966479013413,0.09407618462884268
