cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
351460,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
326920,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
306682,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
388956,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
382335,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
358823,49,0.4761269244612245,0.22094758950700497,0.235911072523972
320546,54,0.4986628782425926,0.19800047105992497,0.22901957482801918
386553,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
358947,48,0.4848651910833333,0.23465719632450177,0.22598951763932754
335459,49,0.49087298707142857,0.20393269062908645,0.2358128413069565
303593,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
395149,52,0.4202797230192308,0.17776989056450587,0.21085782967286384
389821,48,0.48746935775,0.23617554932390225,0.22634990259544813
367362,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
306809,61,0.4819440998016393,0.18835853227354024,0.18820690616157168
377070,64,0.4669440090640625,0.17411731968790858,0.19156471329581404
343989,51,0.4770994748117647,0.20530674076788255,0.230286535316182
319425,49,0.4569942714,0.18521719820540278,0.2265119377402364
363278,149,0.42702612499932885,0.12943573256524973,0.15624814258076833
374862,51,0.4740357493215686,0.20358255169352063,0.2299449524911524
351329,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
301279,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
358098,147,0.42540374226394556,0.13797815749561707,0.16506199615269793
351485,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
327975,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
307737,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
390011,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
383389,49,0.4419254382367347,0.21907902016863268,0.23139606888209033
359878,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
321614,54,0.4986628782425926,0.19800047105992497,0.22901957482801918
387613,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
358972,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
336514,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
304648,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
397273,52,0.4226835691730769,0.17970979145925797,0.2118608747918616
390876,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
368417,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
306834,149,0.4400277884577181,0.12186408851833523,0.1431191740962836
378125,64,0.4671271145328125,0.1742320623371742,0.1916164604579413
345044,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
320480,49,0.4569942714,0.18521719820540278,0.2265119377402364
364346,145,0.43534441034413796,0.1163294750923926,0.13823625705942685
375917,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
351354,49,0.4569942714,0.18521719820540278,0.2265119377402364
302344,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
359153,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
352541,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
329030,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
307762,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
391066,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
384444,49,0.4470274790530612,0.22230341098121773,0.23204873014186916
360933,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
322690,54,0.49461195231666666,0.19471058859712018,0.22717725667906863
388668,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
360027,48,0.4832375869166667,0.23375078671879349,0.22582143640324137
337569,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
304673,58,0.527833100024138,0.17892372136626972,0.20506102407143234
397298,52,0.41825147782692307,0.17616207332418826,0.21005993131055414
391941,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
368442,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
307895,152,0.42633172190921054,0.131582249532038,0.156780785255946
378150,156,0.422057556275,0.12326860952954871,0.1572303475146697
345069,51,0.4697465336352941,0.20063886365626435,0.2289618038399748
321535,49,0.4569942714,0.18521719820540278,0.2265119377402364
365412,149,0.42702612499932885,0.12943573256524973,0.15624814258076833
376972,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
352409,49,0.4569942714,0.18521719820540278,0.2265119377402364
304470,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
360208,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
353596,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
330085,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
308817,53,0.4892039751679245,0.1850973453857607,0.2261771406571269
391091,147,0.4258289123319728,0.13833455722212776,0.16536919672947512
384469,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
360958,49,0.4761269244612245,0.22094758950700497,0.235911072523972
300369,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
388693,56,0.48095778063214284,0.1926512299732364,0.22675824143367165
361083,48,0.48453967025,0.2344767431283006,0.22595671123595856
338624,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
305728,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
398355,52,0.4187773191730769,0.17660032930447972,0.21030269095787918
393017,48,0.4848651910833333,0.23465719632450177,0.22598951763932754
369497,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
305988,142,0.48467508055422537,0.1272845196882661,0.14611922419174994
305996,144,0.4732234301298611,0.13591562144358774,0.15912421103823315
306000,144,0.4732234301298611,0.13591562144358774,0.15912421103823315
307043,142,0.48511522139929575,0.1276418966461441,0.14653024661075675
317705,144,0.4732234301298611,0.13591562144358774,0.15912421103823315
354816,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
398419,145,0.46143610298896554,0.13770600241916314,0.15250664595265293
311140,145,0.45292307333586207,0.1332275872247972,0.15546094080601486
385803,143,0.46645074272517484,0.14031270126384868,0.158939533579995
316490,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
380540,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
305930,136,0.4804553107132353,0.1346168816642337,0.1510110709143635
324056,145,0.4579750102903448,0.13569445676210695,0.16120571152184787
318771,144,0.4732234301298611,0.13591562144358774,0.15912421103823315
355871,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
346310,131,0.5102010464923664,0.14247623340573407,0.16263773263591055
312195,145,0.45292307333586207,0.1332275872247972,0.15546094080601486
386868,143,0.46645074272517484,0.14031270126384868,0.158939533579995
317547,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
382653,131,0.49590374318854963,0.13651927872063474,0.14782394762599568
306996,136,0.4841317813014706,0.13705092233498176,0.15294735125864
325127,143,0.47004841515454543,0.1238638991288935,0.14534646384228375
319836,143,0.469539677893007,0.12948185558468212,0.1511289593205072
356926,145,0.46208265471310345,0.13820605050885285,0.15299150499709155
350566,131,0.5102010464923664,0.14247623340573407,0.16263773263591055
313258,145,0.45292307333586207,0.1332275872247972,0.15546094080601486
387932,142,0.46533419865985914,0.13407124063686346,0.15044214926934676
317572,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
383737,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
308059,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
327231,144,0.47698384282708334,0.13159381890080413,0.15306847855465108
321937,144,0.4697105178034722,0.137299321034413,0.1604346629004824
357981,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
354819,131,0.5102010464923664,0.14247623340573407,0.16263773263591055
314323,141,0.46199037240212765,0.11799346459463603,0.13504845367995283
388995,142,0.46533419865985914,0.13407124063686346,0.15044214926934676
318629,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
385844,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
309123,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
328289,144,0.47698384282708334,0.13159381890080413,0.15306847855465108
323002,144,0.4697105178034722,0.137299321034413,0.1604346629004824
358006,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
358015,131,0.5097239472557252,0.14214633817316874,0.16235151873614534
315404,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
390050,142,0.48776762735704227,0.1374619301633582,0.15218858166506197
319686,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
387974,131,0.49590374318854963,0.13651927872063474,0.14782394762599568
310187,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
328315,145,0.4579750102903448,0.13569445676210695,0.16120571152184787
324069,144,0.4697105178034722,0.137299321034413,0.1604346629004824
359061,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
362268,131,0.5097239472557252,0.14214633817316874,0.16235151873614534
316474,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
391112,142,0.46532732145915495,0.13406608493264324,0.15043720852460088
320743,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
389057,131,0.4973350408984733,0.13745286745129312,0.1486611082443156
311249,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
329371,145,0.4575439758075862,0.13535603469900745,0.16089930963842702
325135,144,0.4697105178034722,0.137299321034413,0.1604346629004824
360116,145,0.46208265471310345,0.13820605050885285,0.15299150499709155
365461,131,0.5097239472557252,0.14214633817316874,0.16235151873614534
317544,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
393221,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
320768,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
391180,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
312311,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
330429,144,0.4759530268548611,0.13282844103399055,0.15547221306830908
326203,143,0.48871581425664334,0.1329573247634711,0.15209857952499423
361171,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
368654,131,0.5097239472557252,0.14214633817316874,0.16235151873614534
319657,145,0.45292307333586207,0.1332275872247972,0.15546094080601486
394290,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
321825,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
393292,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
313372,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
331487,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
327280,144,0.47319630339375,0.135896611538276,0.15910874714286413
361196,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
372908,131,0.5097239472557252,0.14214633817316874,0.16235151873614534
320725,145,0.4533541078186207,0.13357148238180103,0.1557913983582124
395358,143,0.4664439136167832,0.14030768524905635,0.15893522621211978
322882,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
395431,134,0.49045673774402987,0.1461216271513034,0.1588667246892583
314433,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
332545,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
328345,144,0.47319630339375,0.135896611538276,0.15910874714286413
362251,145,0.46208265471310345,0.13820605050885285,0.15299150499709155
317194,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
317198,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
317202,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
317206,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
318240,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
326807,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
335300,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
350222,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
382214,50,0.470823135972,0.19708858097134127,0.2303466354944591
397134,50,0.470510635972,0.19688588667982823,0.23028619200393788
302313,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
311908,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
326757,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
335325,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
351277,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
382239,51,0.4808927803647059,0.21024961120989244,0.23485634639783146
398188,50,0.470823135972,0.19708858097134127,0.2303466354944591
303368,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
312963,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
326782,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
336380,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
352331,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
383294,50,0.470510635972,0.19688588667982823,0.23028619200393788
399242,50,0.470823135972,0.19708858097134127,0.2303466354944591
304423,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
312988,49,0.4837884714408163,0.18056540235327737,0.22279587720716668
327837,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
337435,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
353385,49,0.4997323489918367,0.19088165656195077,0.22661793536925137
384349,50,0.470510635972,0.19688588667982823,0.23028619200393788
305478,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
314043,49,0.4837884714408163,0.18056540235327737,0.22279587720716668
328892,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
344841,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
361923,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
385404,50,0.470823135972,0.19708858097134127,0.2303466354944591
306604,49,0.4837884714408163,0.18056540235327737,0.22279587720716668
321455,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
331051,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
344866,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
377927,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
392846,50,0.4878578192,0.19128448504911783,0.22812999249889632
307659,49,0.4837884714408163,0.18056540235327737,0.22279587720716668
322510,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
332106,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
345920,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
377952,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
393900,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
308714,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
323564,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
331026,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
346975,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
379006,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
394954,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
308668,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
317233,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
328802,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
341679,49,0.4895282673591837,0.1845004767574879,0.2244812133981532
356599,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
387522,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
308592,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
318288,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
329869,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
341704,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
337814,50,0.583515625,0.2012640467576153,0.1862466940717639
337818,50,0.583515625,0.2012640467576153,0.1862466940717639
337822,50,0.5834765625,0.20124576246330678,0.18623927456134456
337826,50,0.5834765625,0.20124576246330678,0.18623927456134456
355925,54,0.6056360315388889,0.18349644319668693,0.187348263500582
387834,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
330376,50,0.5834765625,0.20124576246330678,0.18623927456134456
356981,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
387859,54,0.6056360315388889,0.18349644319668693,0.187348263500582
331433,50,0.5834765625,0.20124576246330678,0.18623927456134456
357006,54,0.6067753544555555,0.1840986834648983,0.18769709553057087
388914,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
332490,50,0.583515625,0.2012640467576153,0.1862466940717639
358061,54,0.6067934389462963,0.184107589291934,0.1877015224863346
389970,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
309074,50,0.5847265625,0.20187358668499678,0.186544356243011
342059,50,0.584765625,0.20189178995581566,0.18655166264424375
366576,54,0.6067934389462963,0.184107589291934,0.1877015224863346
398486,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
309099,50,0.59345703125,0.20741486304314766,0.1907450833641405
343119,50,0.584765625,0.20189178995581566,0.18655166264424375
367631,54,0.6056360315388889,0.18349644319668693,0.187348263500582
399541,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
318662,50,0.5834765625,0.20124576246330678,0.18623927456134456
380344,56,0.5719866071428571,0.19414958203341795,0.18173602993323296
368686,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
399566,54,0.6056360315388889,0.18349644319668693,0.187348263500582
319717,50,0.584765625,0.20189178995581566,0.18655166264424375
382463,56,0.5719866071428571,0.19414958203341795,0.18173602993323296
368711,54,0.6067753544555555,0.1840986834648983,0.18769709553057087
365575,55,0.5893465909090909,0.20125175197375292,0.18823963369183172
320772,50,0.584765625,0.20189178995581566,0.18655166264424375
383532,56,0.5719866071428571,0.19414958203341795,0.18173602993323296
369766,54,0.6056360315388889,0.18349644319668693,0.187348263500582
374070,55,0.5893288352272728,0.2012432657463878,0.18823600833015797
304814,50,0.584765625,0.20189178995581566,0.18655166264424375
337801,50,0.584765625,0.20189178995581566,0.18655166264424375
362331,54,0.6160346137148148,0.18986746152188722,0.19217874566345486
394241,54,0.6056360315388889,0.18349644319668693,0.187348263500582
346350,49,0.5672831632653061,0.20402115680121105,0.19049141342944095
379313,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
347420,49,0.5685387436224489,0.20468415883724686,0.19081347649334018
380371,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
341058,56,0.5655168805803571,0.1970096712943596,0.19258681375340014
381426,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
344252,56,0.5655168805803571,0.1970096712943596,0.19258681375340014
382481,49,0.5674824617346939,0.21858741298226173,0.1973941613164346
346383,56,0.5655168805803571,0.1970096712943596,0.19258681375340014
382506,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
348510,56,0.5655168805803571,0.1970096712943596,0.19258681375340014
383561,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
346318,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
384616,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
347380,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
384641,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
348442,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
385696,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
376750,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
308643,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
377783,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
308647,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
377787,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
308651,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
377791,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
308655,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
392705,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
332062,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
381035,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
320469,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
374681,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
352367,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
373640,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
347989,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
379876,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
316069,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
362906,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
302251,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
393760,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
333117,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
382090,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
321524,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
375735,49,0.4944708694,0.19046064857697947,0.2270341288906425
353422,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
374695,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
349045,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
379901,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
317124,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
363960,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
302276,49,0.4919598643877551,0.18653433528733696,0.22535606277663225
394814,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
334172,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
383145,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
322579,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
376789,49,0.4944708694,0.19046064857697947,0.2270341288906425
353447,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
374720,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
350100,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
380955,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
318179,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
363985,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
303330,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
395868,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
334197,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
384200,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
323633,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
376814,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
354501,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
375775,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
351155,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
382010,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
318204,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
365039,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
304385,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
395893,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
335252,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
384225,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
323658,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
377869,49,0.4944708694,0.19046064857697947,0.2270341288906425
355556,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
376829,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
351180,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
382035,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
319259,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
366094,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
305440,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
396947,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
336306,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
385279,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
324713,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
378924,49,0.4944708694,0.19046064857697947,0.2270341288906425
356611,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
376854,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
352235,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
383090,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
320314,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
367149,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
305465,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
398001,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
337360,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
386333,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
325768,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
379979,49,0.4944708694,0.19046064857697947,0.2270341288906425
356636,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
377908,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
353289,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
384144,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
321368,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
367174,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
306520,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
398026,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
337385,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
386358,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
326823,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
380004,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
357691,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
378962,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
354343,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
385198,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
321393,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
368228,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
307575,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
399081,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
338440,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
387412,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
326848,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
381058,49,0.4944708694,0.19046064857697947,0.2270341288906425
358746,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
380017,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
354368,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
385223,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
322447,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
369282,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
307600,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
356542,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
339495,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
388466,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
327903,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
361997,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
315223,53,0.48920368726603775,0.18646804286263977,0.22545301161539333
388640,56,0.4830171383375,0.19710834581483952,0.22872964088459988
337678,48,0.4829120660833333,0.23355470555906235,0.22576890061861268
362001,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
315227,54,0.4992415819462963,0.19815457817931206,0.2289249491144577
388644,56,0.4830171383375,0.19710834581483952,0.22872964088459988
337682,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
362005,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
315231,54,0.48998232268703706,0.19172412219225077,0.22611109980576305
388648,56,0.4830171383375,0.19710834581483952,0.22872964088459988
337686,48,0.4853534723333333,0.23437988041831992,0.2254659892746149
362009,49,0.4761269244612245,0.22094758950700497,0.235911072523972
315235,54,0.48998232268703706,0.19172412219225077,0.22611109980576305
388652,56,0.4830171383375,0.19710834581483952,0.22872964088459988
337690,48,0.4853534723333333,0.23437988041831992,0.2254659892746149
362013,49,0.4761269244612245,0.22094758950700497,0.235911072523972
301424,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
389748,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
362138,48,0.48746935775,0.23617554932390225,0.22634990259544813
338649,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
306783,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
399410,52,0.41997924225,0.17753701150463252,0.210748358148841
337700,156,0.422057556275,0.12326860952954871,0.1572303475146697
370552,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
310013,61,0.4829046530803279,0.18857298624034624,0.18794430341058993
380260,64,0.4670050442203125,0.17415629353869116,0.19158312237583286
347179,51,0.47648672971372547,0.20514517175975833,0.23039840463204359
322616,49,0.4569942714,0.18521719820540278,0.2265119377402364
