cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
653924,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
630552,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
608199,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
669955,144,0.42427414111180556,0.6932042755085545,0.15374198847805776
633682,64,0.465859010815625,0.6575924967202121,0.18280248962501303
683740,55,0.5288183060563636,0.6568469777253273,0.1916920955180901
611338,64,0.466835573315625,0.657802469366672,0.18266321861207246
661401,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
639057,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
616716,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
689115,144,0.42514219666736114,0.6932873939583035,0.1535912772445302
642194,64,0.465614870190625,0.6575202680476468,0.1828239044262424
692245,55,0.5316592151472728,0.657555882011786,0.19141075693687484
619851,64,0.465859010815625,0.6575924967202121,0.18280248962501303
669907,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
647570,60,0.46965026855499997,0.6678509723312711,0.16764436402410707
625229,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
602878,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
651888,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
628356,64,0.465614870190625,0.6575202680476468,0.1828239044262424
678419,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
606012,64,0.465859010815625,0.6575924967202121,0.18280248962501303
656080,55,0.530522851510909,0.6572792478623103,0.19152952148395078
633736,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
611385,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
677411,144,0.42449115500069445,0.6932500424263427,0.15371557314246412
636869,64,0.465614870190625,0.6575202680476468,0.1828239044262424
644493,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
604000,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
644503,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
604013,130,0.46871464160769233,0.7130033474231141,0.118638684187959
644516,113,0.51908569,0.7307953893748458,0.06601782067673553
604023,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
643486,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
603985,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
645570,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
620030,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
626398,120,0.47835402091333334,0.733977358439695,0.06814722196336837
635914,130,0.4660704108384615,0.7126666984340705,0.11888617194525852
699809,124,0.5265752231225806,0.7263523104964827,0.06592019855075139
615657,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
613679,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
629606,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
642328,120,0.47262485424666667,0.7332855555088597,0.06825456635052182
606182,116,0.4829618643068965,0.7296794995851095,0.06723385830859213
660556,109,0.5448380085385321,0.7323105121323896,0.06834785823888676
644403,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
634972,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
639197,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612587,113,0.51908569,0.7307953893748458,0.06601782067673553
618949,120,0.47835402091333334,0.733977358439695,0.06814722196336837
608276,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
651975,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
607172,146,0.459944328,0.7096309131866959,0.11532076516238239
650897,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
623221,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
630648,120,0.47835402091333334,0.733977358439695,0.06814722196336837
647617,129,0.4619314217751938,0.7110644834321599,0.11923492369457597
657317,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
625240,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
620059,114,0.48235951599561405,0.7274231206618835,0.06641174518835954
632806,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
605133,113,0.51908569,0.7307953893748458,0.06601782067673553
610427,120,0.47835402091333334,0.733977358439695,0.06814722196336837
665857,106,0.5489814191575472,0.72983525062387,0.0678531365972813
601875,129,0.46845697894573646,0.7114324068654652,0.11857486738545474
639239,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
601846,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
642389,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
616849,113,0.5179794953097345,0.7306717637835494,0.06603432362886774
623198,120,0.47835402091333334,0.733977358439695,0.06814722196336837
613590,130,0.46871464160769233,0.7130033474231141,0.118638684187959
692347,121,0.5406315819603306,0.7240161439684224,0.06563571281014377
611403,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
604108,113,0.47501314003097345,0.7265793957583351,0.06656667103830863
626426,113,0.51908569,0.7307953893748458,0.06601782067673553
670190,94,0.5654609006755319,0.7359958071370656,0.07052419514076677
671254,93,0.5621325232634409,0.7340774963238108,0.07048030208214609
672316,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
674431,97,0.5596508985927835,0.737588201071471,0.07059029759072465
669082,95,0.57583911858,0.7339180426422265,0.06888467996063523
691456,97,0.5596508985927835,0.737588201071471,0.07059029759072465
682915,95,0.5699180659484211,0.7334330166371771,0.06907722019689194
699950,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
658435,98,0.565944171072449,0.7361304244763403,0.06940031044544047
678701,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
673360,98,0.5672196812765307,0.7362790242290171,0.06939223031016893
696790,94,0.5681204751436171,0.7352275099198742,0.07016733057223076
690359,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
665933,93,0.5621325232634409,0.7340774963238108,0.07048030208214609
663768,95,0.57583911858,0.7339180426422265,0.06888467996063523
686156,93,0.5621325232634409,0.7340774963238108,0.07048030208214609
646519,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
691532,44,0.7670454545454546,0.7508757509443857,0.07644802314309632
622239,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
626510,44,0.7755681818181818,0.7581066767852264,0.07812181590520126
639319,50,0.761875,0.7605367378973171,0.0758828958077116
631807,43,0.7761627906976745,0.7560420547790848,0.07759417237070633
607401,50,0.761875,0.7605367378973171,0.0758828958077116
657440,49,0.7761479591836735,0.7587394251824761,0.07507422003291087
608410,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
646721,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
616805,41,0.620141006097561,0.7332428693536146,0.07056366914100391
627451,41,0.620141006097561,0.7332428693536146,0.07056366914100391
652422,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
670512,50,0.442388325036,0.47611760566118577,0.3479552629862204
604484,51,0.4668076836,0.46815083685554393,0.3545752768102207
653460,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
671563,50,0.442388325036,0.47611760566118577,0.3479552629862204
600233,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
653470,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
671573,50,0.442388325036,0.47611760566118577,0.3479552629862204
601301,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
622669,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
682262,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
601313,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
653487,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
684375,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
632187,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
672640,50,0.442388325036,0.47611760566118577,0.3479552629862204
609855,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
653505,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
610889,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
631174,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
689738,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
607744,51,0.4704793674098039,0.460603746190465,0.35884734636670296
663049,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
692877,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
639663,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
670519,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
618361,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
662008,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
621524,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
639679,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
698241,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
607769,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
617347,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
676939,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
648166,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
679056,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
626866,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
670535,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
637498,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
648184,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
605562,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
625853,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
684417,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
601351,51,0.4704793674098039,0.460603746190465,0.35884734636670296
656674,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
687559,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
634343,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
677963,50,0.442388325036,0.47611760566118577,0.3479552629862204
613039,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
656687,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
614085,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
634358,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
692920,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
602447,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
610945,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
696061,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
642847,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
673735,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
621545,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
664162,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
625791,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
642863,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
610965,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
620532,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
679099,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
651350,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
682238,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
629022,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
669435,50,0.442388325036,0.47611760566118577,0.3479552629862204
606649,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
651368,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
608748,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
629037,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
687601,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
604535,51,0.4704793674098039,0.460603746190465,0.35884734636670296
659868,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
690740,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
637527,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
685411,50,0.442388325036,0.47611760566118577,0.3479552629862204
629415,63,0.4894925679952381,0.5241543068101354,0.305365554326595
694089,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
622804,48,0.4284695387645833,0.498332402782796,0.32877300210334737
677231,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
678163,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
676971,50,0.4525494577,0.4669804405200318,0.3421765723166386
601640,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
696443,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
640989,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
639804,49,0.42798413077755104,0.468885645263639,0.34359107690315527
638902,57,0.49072302436666665,0.5166547222470196,0.330360379222587
669923,65,0.4596606988153846,0.5575500004437889,0.28442923163578543
610985,50,0.46754947692,0.47154917082766806,0.3448090723872398
659114,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
658992,48,0.41296959924375,0.4868518683579423,0.334555262356039
630454,63,0.4929647902174603,0.525988705800565,0.3050565588884605
694099,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
622814,48,0.4284695387645833,0.498332402782796,0.32877300210334737
677241,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
678173,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
620588,50,0.4625494577,0.4568846457299554,0.34534068404396384
602678,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
697481,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
640999,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
640842,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
638912,57,0.486337059454386,0.5142551192972161,0.33089379989464013
669933,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
610995,50,0.46754947692,0.47154917082766806,0.3448090723872398
659124,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
660030,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
630464,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
695136,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
623852,48,0.4284695387645833,0.498332402782796,0.32877300210334737
677251,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
679211,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
620598,50,0.4525494577,0.4493400637949469,0.3453443673483478
602688,54,0.44260932782592594,0.4627259086316954,0.337460034397386
697491,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
641009,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
640852,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
638922,57,0.4819510945421053,0.5118591875772851,0.331458431376429
669943,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
611005,50,0.46754947692,0.47154917082766806,0.3448090723872398
659134,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
660040,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
637922,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
694104,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
610072,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
692154,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
645228,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
651455,50,0.4625494577,0.4568846457299554,0.34534068404396384
601682,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
682626,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
686730,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
637706,48,0.41296959924375,0.4868518683579423,0.334555262356039
615580,63,0.489616575931746,0.5242231100972975,0.3053572087937004
692984,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
616421,48,0.4284695387645833,0.498332402782796,0.32877300210334737
670846,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
679228,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
629123,50,0.4525494577,0.4493400637949469,0.3453443673483478
617605,54,0.44275400375185187,0.4628362036658369,0.33746003820900344
660289,53,0.46470649315471696,0.5061325310968022,0.33129262412320276
664396,51,0.43863044069411766,0.5209557328335094,0.3204773572496352
670657,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
636808,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
687616,50,0.440049448162,0.468727935449489,0.34565340501592395
618530,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
648509,57,0.4545387803596491,0.468200472191595,0.33611688254226063
656894,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
662051,50,0.4525494577,0.4669804405200318,0.3421765723166386
631373,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
691097,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
642061,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
649352,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
614464,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
685887,65,0.4591799295846154,0.5575279868668723,0.2845856482436542
617425,50,0.4425494577,0.453125865457228,0.34974002784804936
682530,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
634558,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
639720,50,0.4525494577,0.4669804405200318,0.3421765723166386
609032,49,0.44220424192653063,0.516861959257321,0.32549086745983813
668762,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
676068,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
627017,49,0.42798413077755104,0.468885645263639,0.34359107690315527
632534,57,0.4819510945421053,0.5118591875772851,0.331458431376429
663552,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
612064,50,0.46754947692,0.47154917082766806,0.3448090723872398
660194,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
668545,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
617374,50,0.4525494577,0.4669804405200318,0.3421765723166386
696283,52,0.4877569492769231,0.518073621829929,0.3313748321347405
618580,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
646420,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
653733,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
659960,50,0.4625494577,0.4568846457299554,0.34534068404396384
610189,57,0.4819510945421053,0.5118591875772851,0.331458431376429
691133,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
694207,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
646213,48,0.41296959924375,0.4868518683579423,0.334555262356039
624088,63,0.4894925679952381,0.5241543068101354,0.305365554326595
688762,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
624928,48,0.4284695387645833,0.498332402782796,0.32877300210334737
679355,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
687732,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
637629,50,0.4525494577,0.4493400637949469,0.3453443673483478
626116,54,0.44275400375185187,0.4628362036658369,0.33746003820900344
668796,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
672903,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
679161,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
601743,63,0.489616575931746,0.5242231100972975,0.3053572087937004
695090,50,0.440049448162,0.468727935449489,0.34565340501592395
602588,48,0.4284695387645833,0.498332402782796,0.32877300210334737
657019,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
665401,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
670555,50,0.4525494577,0.4669804405200318,0.3421765723166386
603771,54,0.4381243741222222,0.45951083819031185,0.33768643327732845
698574,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
650567,51,0.43847725441960783,0.5208012961232573,0.3204423689190473
656830,49,0.42798413077755104,0.468885645263639,0.34359107690315527
622977,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
694395,65,0.45990108343076924,0.5576548711293554,0.28439432025778444
605729,49,0.445517423277551,0.4639545237596968,0.3444602764203901
691035,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
643065,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
648225,50,0.4525494577,0.4669804405200318,0.3421765723166386
617541,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
677268,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
684574,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
635524,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
600631,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
672061,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
603593,50,0.4425494577,0.453125865457228,0.34974002784804936
668702,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
677050,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
625892,50,0.4525494577,0.4669804405200318,0.3421765723166386
627089,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
654931,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
662240,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
668464,50,0.4625494577,0.4568846457299554,0.34534068404396384
618702,57,0.4819510945421053,0.5118591875772851,0.331458431376429
698610,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
646365,53,0.42044740356415095,0.47480587622943754,0.33180513217291374
654719,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
632601,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
697271,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
604749,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
686832,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
639904,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
646134,50,0.4625494577,0.4568846457299554,0.34534068404396384
634621,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
677301,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
681409,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
632385,48,0.41296959924375,0.4868518683579423,0.334555262356039
610256,63,0.489616575931746,0.5242231100972975,0.3053572087937004
687663,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
611098,48,0.4284695387645833,0.498332402782796,0.32877300210334737
665525,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
673907,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
623800,50,0.4525494577,0.4493400637949469,0.3453443673483478
612284,54,0.4381243741222222,0.45951083819031185,0.33768643327732845
654963,53,0.46234800258867925,0.5047215533488291,0.3315562328358622
659075,51,0.43893681324313727,0.5210297087887423,0.32037201452942493
665336,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
631484,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
682296,50,0.440049448162,0.468727935449489,0.34565340501592395
613209,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
699552,53,0.43223985639433965,0.48322783073049363,0.33105639122441616
651573,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
656730,50,0.4525494577,0.4669804405200318,0.3421765723166386
625020,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
685773,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
693083,50,0.438184375802,0.5122809736625329,0.3196833776058601
644031,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
609143,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
680566,65,0.4596606988153846,0.5575500004437889,0.28442923163578543
612101,50,0.4425494577,0.453125865457228,0.34974002784804936
677208,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
684527,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
634398,50,0.4525494577,0.4669804405200318,0.3421765723166386
603708,49,0.44220424192653063,0.516861959257321,0.32549086745983813
663436,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
670747,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
675940,50,0.4625494577,0.4568846457299554,0.34534068404396384
627208,57,0.4819510945421053,0.5118591875772851,0.331458431376429
658226,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
606741,50,0.46754947692,0.47154917082766806,0.3448090723872398
654872,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
663224,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
641106,63,0.4929647902174603,0.525988705800565,0.3050565588884605
696258,54,0.45059572329259256,0.4150385831010207,0.3537281711523447
613259,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
695338,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
648412,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
654639,50,0.4625494577,0.4568846457299554,0.34534068404396384
604867,57,0.4819510945421053,0.5118591875772851,0.331458431376429
685812,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
688886,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
640892,48,0.41296959924375,0.4868518683579423,0.334555262356039
618764,63,0.4894925679952381,0.5241543068101354,0.305365554326595
696166,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
619607,48,0.4284695387645833,0.498332402782796,0.32877300210334737
674033,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
682412,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
632307,50,0.4525494577,0.4493400637949469,0.3453443673483478
620790,54,0.44260932782592594,0.4627259086316954,0.337460034397386
663475,53,0.4670649837207547,0.5075292004064622,0.3310253595352068
667582,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
673840,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
639995,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
689772,50,0.440049448162,0.468727935449489,0.34565340501592395
621716,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
651693,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
660080,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
665234,50,0.4525494577,0.4669804405200318,0.3421765723166386
633530,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
693253,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
645245,51,0.43847725441960783,0.5208012961232573,0.3204423689190473
651508,49,0.42798413077755104,0.468885645263639,0.34359107690315527
617651,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
689071,65,0.45990108343076924,0.5576548711293554,0.28439432025778444
621685,50,0.4425494577,0.453125865457228,0.34974002784804936
685714,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
637744,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
642904,50,0.4525494577,0.4669804405200318,0.3421765723166386
611188,49,0.426898119477551,0.5073295203610343,0.3273782962091795
671947,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
679252,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
630201,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
635719,57,0.486337059454386,0.5142551192972161,0.33089379989464013
666739,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
615255,50,0.46754947692,0.47154917082766806,0.3448090723872398
663381,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
671729,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
620571,50,0.4525494577,0.4669804405200318,0.3421765723166386
699467,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
621765,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
649609,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
656919,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
663144,50,0.4625494577,0.4568846457299554,0.34534068404396384
613376,57,0.4819510945421053,0.5118591875772851,0.331458431376429
693289,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
641021,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
649397,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
627275,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
691951,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
628129,48,0.4284695387645833,0.498332402782796,0.32877300210334737
681511,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
690937,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
640813,50,0.4625494577,0.4568846457299554,0.34534068404396384
629300,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
671980,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
675059,51,0.4288265191254902,0.5149127582841757,0.3216428338503766
682350,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
604930,63,0.489616575931746,0.5242231100972975,0.3053572087937004
698274,50,0.440049448162,0.468727935449489,0.34565340501592395
605775,48,0.4284695387645833,0.498332402782796,0.32877300210334737
660204,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
668585,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
