cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
347276,156,0.422057556275,0.20249923143875267,0.1930163906132584
375892,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
316407,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
385602,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
352521,51,0.4697465336352941,0.09673585587138797,0.13564835274428402
328988,49,0.4569942714,0.11065450050235714,0.1436611124976502
376058,149,0.42702612499932885,0.21750398289797895,0.19887607309687003
384436,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
359859,49,0.4569942714,0.11065450050235714,0.1436611124976502
306638,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
367665,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
361048,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
337537,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
316276,53,0.4892039751679245,0.09307190525336305,0.12567743185431393
399573,58,0.46113139185172414,0.10848590349017057,0.14522979796757532
336627,48,0.4853534723333333,0.09247720365413262,0.1345773696007364
368409,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
307824,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
397172,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
368535,48,0.48453967025,0.09249236485096339,0.13472719815569495
346076,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
313183,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
349399,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
376947,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
317463,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
386657,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
353576,51,0.4746484944196078,0.09573681051994658,0.1352849653687523
329013,50,0.467854385972,0.1059242039049462,0.14226834501965893
379224,148,0.4285389704385135,0.21856220889458594,0.1984749909502757
329120,49,0.4275759484408163,0.08644159456829341,0.12268471180785993
397347,145,0.46143610298896554,0.20758703469354295,0.19414568294011128
301587,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
397351,145,0.46143610298896554,0.20758703469354295,0.19414568294011128
302624,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
397355,145,0.46143610298896554,0.20758703469354295,0.19414568294011128
302628,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
398407,145,0.46143610298896554,0.20758703469354295,0.19414568294011128
302632,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
351733,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
322859,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
397485,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
323957,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
398622,134,0.49045673774402987,0.1952203351040617,0.19131363035112042
315511,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
333620,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
330474,144,0.47319630339375,0.20818761238741562,0.1953549829330505
363323,145,0.46209612454068966,0.2072907749175931,0.19416535997443535
352809,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
324982,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
398552,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
325013,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
316573,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
334677,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
332584,144,0.4697105178034722,0.20906108850672545,0.1958557134599928
364379,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
354921,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
326056,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
399615,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
326069,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
317632,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
335734,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
334704,143,0.48827875131958043,0.20503702674488378,0.19396329811354748
365435,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
308980,146,0.45842273329246574,0.21174254148480467,0.19543353232281038
355987,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
329240,141,0.46376342204751775,0.21345951269066377,0.19245653967640083
354956,128,0.49589986173671874,0.19656973285733545,0.19292681211301704
327125,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
318694,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
335763,145,0.4579750102903448,0.2127521281026419,0.19613024838496185
335791,144,0.47319630339375,0.20818761238741562,0.1953549829330505
366491,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
310052,146,0.44900492507328765,0.21510879299520907,0.19602821567129497
357052,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
331356,141,0.46376342204751775,0.21345951269066377,0.19245653967640083
358176,130,0.48304226771,0.1974567934240551,0.19394226956194932
327150,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
319754,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
336823,145,0.4579750102903448,0.2127521281026419,0.19613024838496185
337906,144,0.46884246224791665,0.2094481623192352,0.19582966968582
366516,145,0.46209612454068966,0.2072907749175931,0.19416535997443535
311119,149,0.4424944441993289,0.2122686281121201,0.19762417150532963
358118,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
332422,142,0.46137776414577464,0.21266961052769295,0.19285847398639855
362422,130,0.48352303694076926,0.1972604612052527,0.19394575172310827
328206,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
320815,137,0.4630412322591241,0.20369729911125248,0.19411677285060977
337878,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
338984,144,0.47319630339375,0.20818761238741562,0.1953549829330505
367571,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
312186,149,0.4424944441993289,0.2122686281121201,0.19762417150532963
359184,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
333486,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
365613,130,0.48352303694076926,0.1972604612052527,0.19394575172310827
329262,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
321876,137,0.4630412322591241,0.20369729911125248,0.19411677285060977
338939,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
340050,144,0.47319630339375,0.20818761238741562,0.1953549829330505
368626,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
313255,145,0.4529635797289655,0.21508108138939347,0.1957097561131193
360247,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
334551,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
368804,130,0.48352303694076926,0.1972604612052527,0.19394575172310827
330317,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
321901,136,0.46230991779044117,0.20593745146491307,0.19364146717389158
340002,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
341114,144,0.47319630339375,0.20818761238741562,0.1953549829330505
369681,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
315353,148,0.4441118053087838,0.2132735681433661,0.19725846624487717
361309,143,0.46645074272517484,0.2048617016714059,0.19377037364959987
335614,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
371993,130,0.4834929888638462,0.19727213633947724,0.19394612992674254
330342,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
322964,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
341067,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
343215,144,0.46884246224791665,0.2094481623192352,0.19582966968582
369706,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
316439,145,0.451239441797931,0.21590288333381974,0.19562910286004281
362371,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
336679,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
376247,129,0.48239603528914726,0.19965628814538378,0.19355322296586247
331397,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
300695,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
302848,62,0.6842237903225806,0.20732377407320424,0.20812749602191044
307079,60,0.6747395833333333,0.21724586901148185,0.20792426058168104
311336,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
315589,62,0.6811995967741935,0.20824419038429504,0.20812905905860896
318785,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
325174,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
329417,61,0.6800717213114754,0.21200905710310716,0.20809202966795137
341705,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
341709,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
342743,49,0.4895282673591837,0.11793400788922492,0.15044397792506606
342747,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
342751,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
358701,49,0.4997323489918367,0.11552590233793258,0.14980521855977622
389623,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
302322,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
318257,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
327854,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
341670,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
358726,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
389648,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
304448,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
319312,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
327879,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
342725,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
359782,49,0.4895282673591837,0.11793400788922492,0.15044397792506606
390703,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
305513,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
319337,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
328934,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
343779,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
360845,49,0.4895282673591837,0.11793400788922492,0.15044397792506606
391758,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
305538,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
320392,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
329989,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
343804,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
361915,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
392813,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
312954,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
322550,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
337314,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
345965,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
377919,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
392878,51,0.4808927803647059,0.09373301489216221,0.13470956174710258
314009,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
323605,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
337422,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
347020,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
377978,51,0.4808927803647059,0.09373301489216221,0.13470956174710258
393933,50,0.470510635972,0.09771732503208178,0.1361824144874883
315064,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
324660,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
338476,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
348075,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
379040,50,0.470510635972,0.09771732503208178,0.1361824144874883
394988,50,0.470823135972,0.09765246699572065,0.1361594988654926
308731,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
323581,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
333178,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
346992,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
380052,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
387556,51,0.4808927803647059,0.09373301489216221,0.13470956174710258
308685,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
318280,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
332098,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
348047,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
372601,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
388610,50,0.470510635972,0.09771732503208178,0.1361824144874883
305890,50,0.5834765625,0.11223743691028083,0.15355207730308842
338876,50,0.583515625,0.11223047711408858,0.15354919455300037
364433,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
395313,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
306949,50,0.5847265625,0.11199750117769154,0.15347271688857408
339934,50,0.583515625,0.11223047711408858,0.15354919455300037
364458,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
396368,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
308008,50,0.584765625,0.11199057228659019,0.1534698332939556
340992,50,0.584765625,0.11199057228659019,0.1534698332939556
365513,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
397423,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
308033,50,0.59345703125,0.11034963985465726,0.15291662194524472
341017,50,0.5834765625,0.11223743691028083,0.15355207730308842
374032,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
317599,50,0.5834765625,0.11223743691028083,0.15355207730308842
392052,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
375087,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
326115,50,0.5834765625,0.11223743691028083,0.15355207730308842
394168,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
376142,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
327171,50,0.583515625,0.11223047711408858,0.15354919455300037
395239,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
377197,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
328227,50,0.584765625,0.11199057228659019,0.1534698332939556
396310,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
377222,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
312290,50,0.59345703125,0.11034963985465726,0.15291662194524472
384593,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
370814,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
311363,52,0.7394831730769231,0.2044943249857857,0.20485614479246625
342222,56,0.7237723214285714,0.19400945789900487,0.2045618259690462
384816,53,0.7396816037735849,0.20219996312123628,0.20343064463968089
371040,51,0.7441789215686274,0.20718836302594426,0.2048428418371996
395515,51,0.7441789215686274,0.20718836302594426,0.2048428418371996
304811,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
305875,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
306939,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
308004,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
349521,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
386768,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
350582,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
387823,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
351645,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
388878,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
352707,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
389933,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
353769,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
389958,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
354831,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
391013,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
355893,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
392068,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
356955,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
393123,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
358017,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
393148,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
301618,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
358042,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
394203,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
366172,49,0.48426678776734694,0.11893601088239757,0.15107602367339407
336397,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
366176,49,0.4791647469510204,0.12020241536209748,0.15138957661487729
336401,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
366180,49,0.4791647469510204,0.12020241536209748,0.15138957661487729
336405,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
367213,49,0.4944708694,0.11648160388046691,0.15043565268039533
336409,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
382129,49,0.4944708694,0.11648160388046691,0.15043565268039533
359818,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
381089,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
355439,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
387323,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
323519,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
370353,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
309701,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
358673,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
340567,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
389538,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
328975,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
383183,49,0.4944708694,0.11648160388046691,0.15043565268039533
360873,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
382144,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
356494,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
387348,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
324574,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
371407,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
309726,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
359733,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
341622,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
390593,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
330030,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
384237,49,0.4944708694,0.11648160388046691,0.15043565268039533
361927,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
382169,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
357549,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
388403,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
325629,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
372462,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
310781,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
359758,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
342676,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
391647,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
331084,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
384262,49,0.48426678776734694,0.11893601088239757,0.15107602367339407
361952,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
383224,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
358603,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
389459,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
326684,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
372487,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
311836,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
360813,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
342701,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
391672,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
332139,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
385317,49,0.4944708694,0.11648160388046691,0.15043565268039533
363006,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
384278,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
358628,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
390515,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
326709,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
373542,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
312891,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
361868,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
343755,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
392726,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
332164,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
386372,49,0.4944708694,0.11648160388046691,0.15043565268039533
364061,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
385332,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
359682,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
390540,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
327763,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
374596,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
312916,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
362923,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
344810,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
393780,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
333219,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
387427,49,0.4944708694,0.11648160388046691,0.15043565268039533
364086,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
385357,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
360736,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
391596,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
328817,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
374621,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
313971,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
362948,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
344835,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
393805,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
334274,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
387452,49,0.4944708694,0.11648160388046691,0.15043565268039533
365144,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
386411,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
361790,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
392652,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
328842,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
375675,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
315026,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
364003,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
345890,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
394859,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
334299,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
388506,49,0.4944708694,0.11648160388046691,0.15043565268039533
366209,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
387466,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
361815,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
393709,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
329896,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
376729,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
316080,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
365057,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
346945,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
395914,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
335354,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
389560,49,0.4944708694,0.11648160388046691,0.15043565268039533
368335,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
387491,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
362870,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
376956,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
308955,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
362181,156,0.422057556275,0.20249923143875267,0.1930163906132584
377990,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
308959,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
362185,155,0.4235708308316129,0.20342690184106527,0.19268060309266302
377994,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
308963,152,0.42631887240263155,0.20619525562163324,0.19483344191557542
362194,156,0.422057556275,0.20249923143875267,0.1930163906132584
377998,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
310001,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
363228,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
378002,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318519,61,0.480855472752459,0.09495107036532699,0.12952390173745326
387712,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
354631,51,0.47648672971372547,0.09532986229159372,0.13517210610572555
330068,49,0.4569942714,0.11065450050235714,0.1436611124976502
381349,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
331245,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
361969,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
300260,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
368746,58,0.4718904166362069,0.106056002568865,0.1444159498746671
362128,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
338617,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
300329,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
381187,56,0.4830171383375,0.07919239318435145,0.11629208876711548
338738,48,0.4842141494166667,0.09255454434679086,0.13475219995867274
370519,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
309934,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
398252,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
370645,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
347156,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
315293,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
352593,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
379058,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319575,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
388767,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
355686,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
331123,49,0.4569942714,0.11065450050235714,0.1436611124976502
382435,148,0.42864454476283786,0.21850837744424134,0.19848026451158668
331270,49,0.4202417647673469,0.08795019886406687,0.12324031757997488
361994,49,0.4569942714,0.11065450050235714,0.1436611124976502
300285,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
369801,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
363183,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
339672,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
300354,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
382257,56,0.4830171383375,0.07919239318435145,0.11629208876711548
339794,48,0.48453967025,0.09249236485096339,0.13472719815569495
371573,47,0.4538344531617021,0.09606333366743969,0.13187931301714362
309959,51,0.4613598095,0.10234928784263152,0.14010596615285748
399307,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
370670,48,0.4832375869166667,0.09274158546209477,0.13482720796473444
348211,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
315318,58,0.527833100024138,0.1080460979842522,0.1439062200793624
353661,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
379083,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319600,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
388792,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
355711,51,0.4697465336352941,0.09673585587138797,0.13564835274428402
332178,49,0.4569942714,0.11065450050235714,0.1436611124976502
383506,147,0.43707441836666666,0.2166379050673411,0.1978963038505638
332331,49,0.4231116627265306,0.08735364689335713,0.12302311986000322
363048,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
301340,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
370856,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
364238,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
340727,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
