cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
639172,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
611534,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
617885,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
607212,130,0.47063771853076924,0.312865758629451,0.14838969869537694
649879,117,0.4726956502008547,0.3060772775539562,0.1378453618928623
607148,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
648770,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
622165,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
629587,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
643383,128,0.4850409934296875,0.3130212238781876,0.14656505333057898
656249,118,0.5038662038237288,0.29957220928195594,0.14174805495451281
623106,146,0.45502138279452053,0.32096879063502776,0.15134008276437586
618991,118,0.4771643311313559,0.30338192795749,0.138082678445369
631749,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
604065,116,0.5089274932758621,0.30960099609505043,0.137876866898862
609365,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
664789,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
600817,130,0.46871464160769233,0.3134941700885802,0.1483681280537048
638153,118,0.4771643311313559,0.30338192795749,0.138082678445369
600793,146,0.45887412252054793,0.3195753265876412,0.1514643127274116
642365,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
615777,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
622137,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
612518,128,0.4850409934296875,0.3130212238781876,0.14656505333057898
688092,121,0.5406315819603306,0.3013922551416356,0.14129109548019628
610343,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
603041,118,0.4771643311313559,0.30338192795749,0.138082678445369
625367,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
633849,119,0.4739704412571429,0.307114344496944,0.1373740778784793
601921,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
655219,106,0.5448540606669812,0.3092461257193776,0.1369309066960861
632693,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
627524,114,0.47742530546929823,0.3083969461154853,0.13781074827476397
666970,98,0.5653064159704082,0.3020511636114253,0.13157025401485992
690386,96,0.5563660121197916,0.3017218021162206,0.1326921099699084
681849,98,0.5659043113785714,0.3019035738051985,0.1315791709336848
698881,98,0.5659043113785714,0.3019035738051985,0.1315791709336848
656329,98,0.565944171072449,0.30189410651313525,0.1315793763099549
677630,97,0.5596508985927835,0.2989520762352568,0.13323736095900238
673325,95,0.56958911858,0.3056515989836105,0.13110695188095411
695720,97,0.5596508985927835,0.2989520762352568,0.13323736095900238
688249,95,0.5771549080536842,0.30376344650866005,0.1312754741644127
663815,97,0.5597314398298969,0.29893331654477273,0.13323694332203737
662685,98,0.565944171072449,0.30189410651313525,0.1315793763099549
685077,94,0.5674555815265957,0.30150125656227383,0.1331077406587189
677588,98,0.5659043113785714,0.3019035738051985,0.1315791709336848
644394,56,0.5517229352678571,0.23660295492418262,0.11143826885878486
648818,44,0.7670454545454546,0.3027834896968875,0.1278838219817743
649881,48,0.7566731770833334,0.2937780368191935,0.12750867480621422
649910,43,0.7761627906976745,0.30463474702869836,0.1273982866607481
652022,49,0.7616390306122449,0.2900411047564176,0.127796661305634
633997,45,0.7791666666666667,0.3030501835317853,0.14197155606025427
630742,49,0.7617984693877551,0.2900139943580447,0.12779703439860554
603147,50,0.761875,0.29182321539878736,0.141470370162441
652080,50,0.7615625,0.2918770995161727,0.14147448527825296
605226,42,0.7797619047619048,0.30727319160839034,0.1271518311859592
640336,43,0.7761627906976745,0.30463474702869836,0.1273982866607481
619102,45,0.7791666666666667,0.3030501835317853,0.14197155606025427
614682,41,0.620141006097561,0.22820463974156815,0.10345722587257518
625320,41,0.620141006097561,0.22820463974156815,0.10345722587257518
629057,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
690753,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
608777,51,0.45577288638039215,0.12888176051964068,0.113443968120409
630095,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
690763,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
608787,51,0.45577288638039215,0.12888176051964068,0.113443968120409
630105,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
691801,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
608797,51,0.45577288638039215,0.12888176051964068,0.113443968120409
652453,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
609835,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
630122,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
689714,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
606670,51,0.4704793674098039,0.129462887525643,0.11160371176332524
661991,51,0.46067484716470586,0.1280378966185671,0.11301565820455796
691825,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
639639,51,0.45577288638039215,0.12888176051964068,0.113443968120409
692858,50,0.442388325036,0.13657547851826804,0.11120842194381646
617309,51,0.45577288638039215,0.12888176051964068,0.113443968120409
660956,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
620461,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
638627,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
698217,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
606717,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
616295,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
675874,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
648142,51,0.46067484716470586,0.1280378966185671,0.11301565820455796
679032,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
625814,51,0.45577288638039215,0.12888176051964068,0.113443968120409
669467,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
635372,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
647132,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
604509,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
624801,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
684393,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
600299,51,0.4704793674098039,0.129462887525643,0.11160371176332524
655620,51,0.45577288638039215,0.12888176051964068,0.113443968120409
686507,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
634319,51,0.45577288638039215,0.12888176051964068,0.113443968120409
676893,50,0.442388325036,0.13657547851826804,0.11120842194381646
611987,51,0.45577288638039215,0.12888176051964068,0.113443968120409
655635,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
613028,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
633306,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
692896,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
601395,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
666251,51,0.46067484716470586,0.1280378966185671,0.11301565820455796
695009,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
642823,51,0.45577288638039215,0.12888176051964068,0.113443968120409
673711,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
620493,51,0.45577288638039215,0.12888176051964068,0.113443968120409
664138,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
624724,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
641811,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
609903,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
619479,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
679075,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
650298,51,0.45577288638039215,0.12888176051964068,0.113443968120409
681186,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
628998,51,0.45577288638039215,0.12888176051964068,0.113443968120409
668372,50,0.442388325036,0.13657547851826804,0.11120842194381646
647074,51,0.4655768079490196,0.13224564023324473,0.11000137935751515
650316,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
607695,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
627985,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
687577,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
603483,51,0.4704793674098039,0.129462887525643,0.11160371176332524
658812,51,0.45577288638039215,0.12888176051964068,0.113443968120409
689689,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
637503,51,0.45577288638039215,0.12888176051964068,0.113443968120409
684335,50,0.442388325036,0.13657547851826804,0.11120842194381646
615172,51,0.45577288638039215,0.12888176051964068,0.113443968120409
658819,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
617267,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
636490,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
695052,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
604580,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
614157,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
698191,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
631191,50,0.4525494577,0.13577468717148655,0.10968812608583128
623912,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
651755,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
651616,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
650397,50,0.4625494577,0.13283933215352547,0.11030489579751136
631438,54,0.44275400375185187,0.1475097583215074,0.12313607491476068
674118,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
670779,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
669592,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
628294,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
699714,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
602570,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
688904,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
633483,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
631201,50,0.4525494577,0.13577468717148655,0.10968812608583128
624951,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
652793,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
652654,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
650407,50,0.4525494577,0.13217463676806354,0.11147680672320467
632476,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
674128,53,0.46470649315471696,0.16395933153181894,0.12460754707215174
670789,51,0.436026274027451,0.16463992239222391,0.1233532935752988
670630,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
628304,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
699724,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
603608,49,0.445517423277551,0.13611428463340727,0.11226601625828396
688914,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
633493,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
631211,50,0.4525494577,0.13577468717148655,0.10968812608583128
624961,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
652803,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
652664,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
651445,50,0.4625494577,0.13283933215352547,0.11030489579751136
632486,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
674138,53,0.46293762523018867,0.16400723707226522,0.12485822030677596
670799,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
670640,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
628314,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
699734,65,0.4606222372769231,0.17613688875763284,0.11593117531416523
603618,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
688924,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
634534,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
638668,50,0.4525494577,0.13577468717148655,0.10968812608583128
607980,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
667709,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
675016,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
625957,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
632510,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
662499,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
612040,50,0.46754947692,0.13529370879753896,0.10957402546041448
660170,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
667493,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
616302,50,0.4525494577,0.13577468717148655,0.10968812608583128
695224,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
617528,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
645346,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
652681,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
658908,50,0.4625494577,0.13283933215352547,0.11030489579751136
610165,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
690081,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
694183,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
645161,48,0.41296959924375,0.1437100556781863,0.11029886225998464
624064,63,0.4929647902174603,0.17499022244026183,0.12917293204352834
687694,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
623876,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
678303,57,0.46331071018421055,0.14510052487093303,0.120850074529824
686680,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
636577,50,0.4525494577,0.13217463676806354,0.11147680672320467
626092,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
667744,53,0.46470649315471696,0.16395933153181894,0.12460754707215174
671851,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
679137,49,0.4388259675122449,0.13753402070185577,0.11027376040353765
600690,63,0.4898645918047619,0.17516918012370178,0.12958883023128936
695066,50,0.440049448162,0.1353385878893671,0.11061201836687626
601536,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
655966,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
664349,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
669503,50,0.4525494577,0.13577468717148655,0.10968812608583128
603747,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
698550,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
649514,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
656806,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
621924,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
693342,65,0.4606222372769231,0.17613688875763284,0.11593117531416523
604677,49,0.445517423277551,0.13611428463340727,0.11226601625828396
689983,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
643041,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
647173,50,0.4525494577,0.13577468717148655,0.10968812608583128
616488,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
676216,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
683522,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
634472,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
641038,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
671009,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
603569,50,0.4425494577,0.13161250059348456,0.11258822064451911
668678,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
675998,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
624840,50,0.4525494577,0.13577468717148655,0.10968812608583128
626037,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
653879,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
661188,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
667412,50,0.4625494577,0.13283933215352547,0.11030489579751136
618678,57,0.486337059454386,0.15645983374391273,0.12900277145083966
698586,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
646341,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
653667,48,0.41296959924375,0.1437100556781863,0.11029886225998464
632577,63,0.4949489172015873,0.1749361934186209,0.12890807013115624
696219,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
603697,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
686808,57,0.46331071018421055,0.14510052487093303,0.120850074529824
639880,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
645082,50,0.4525494577,0.13217463676806354,0.11147680672320467
634597,54,0.4615618741222222,0.1480379181309714,0.1205224629424884
676249,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
680357,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
632361,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
610232,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
686611,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
610046,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
664473,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
672855,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
622747,50,0.4525494577,0.13217463676806354,0.11147680672320467
612260,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
653910,53,0.4593998893811321,0.1640372924238525,0.1253580822793322
658023,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
665312,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
630432,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
681240,50,0.440049448162,0.1353385878893671,0.11061201836687626
613185,49,0.445517423277551,0.13611428463340727,0.11226601625828396
698489,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
651549,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
655678,50,0.4525494577,0.13577468717148655,0.10968812608583128
624996,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
684721,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
692027,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642979,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
608091,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
679514,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
612077,50,0.4425494577,0.13161250059348456,0.11258822064451911
676155,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
684503,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
633346,50,0.4525494577,0.13577468717148655,0.10968812608583128
602655,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
662384,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
669695,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
675916,50,0.4625494577,0.13283933215352547,0.11030489579751136
627184,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
657173,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
605689,50,0.45754947692,0.13468991886066473,0.11073863530564274
654848,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
662172,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
640054,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
696234,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
612206,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
695314,57,0.46331071018421055,0.14510052487093303,0.120850074529824
647360,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
653587,50,0.4625494577,0.13283933215352547,0.11030489579751136
604843,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
684760,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
688862,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
639840,48,0.41296959924375,0.1437100556781863,0.11029886225998464
617712,63,0.4898645918047619,0.17511098729678856,0.1295889731008925
695114,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
618555,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
672980,57,0.46331071018421055,0.14510052487093303,0.120850074529824
681360,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
631255,50,0.4525494577,0.13217463676806354,0.11147680672320467
620766,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
662423,53,0.46293762523018867,0.16401031893264997,0.12485813792478584
666530,51,0.436026274027451,0.16463992239222391,0.1233532935752988
672789,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
638942,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
689748,50,0.440049448162,0.1353385878893671,0.11061201836687626
621692,49,0.44615517837959184,0.13615179672922473,0.11218649044730801
650641,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
659027,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
664182,50,0.4525494577,0.13577468717148655,0.10968812608583128
633506,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
693229,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
644193,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
651484,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
616598,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
688019,65,0.4596606988153846,0.1762227615808777,0.11604121551841538
620608,50,0.4425494577,0.13161250059348456,0.11258822064451911
684662,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
637720,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
641852,50,0.4525494577,0.13577468717148655,0.10968812608583128
611164,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
670895,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
678200,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
629149,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
635695,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
665686,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
614196,50,0.46754947692,0.13529370879753896,0.10957402546041448
662328,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
670677,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
619519,50,0.4525494577,0.13577468717148655,0.10968812608583128
698415,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
620712,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
648556,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
655866,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
662092,50,0.4625494577,0.13283933215352547,0.11030489579751136
612323,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
693265,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
697392,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
648345,48,0.41296959924375,0.1437100556781863,0.11029886225998464
626222,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
690899,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
627063,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
681487,57,0.46331071018421055,0.14510052487093303,0.120850074529824
689869,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
639761,50,0.4525494577,0.13217463676806354,0.11147680672320467
629276,54,0.4615618741222222,0.1480379181309714,0.1205224629424884
670928,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
675035,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
681293,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
603877,63,0.489616575931746,0.17511739559112105,0.12962256675262004
697222,50,0.440049448162,0.1353385878893671,0.11061201836687626
604722,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
659152,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
667533,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
672686,50,0.4525494577,0.13577468717148655,0.10968812608583128
606934,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
648589,53,0.4596947007018868,0.16403628097459752,0.12531616407871835
652701,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
659990,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
625111,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
696529,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
607861,49,0.445517423277551,0.13611428463340727,0.11226601625828396
693168,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
645197,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
650357,50,0.4525494577,0.13577468717148655,0.10968812608583128
619675,49,0.442523119477551,0.15157615577278125,0.10791436176494579
679400,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
686706,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
637656,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
602765,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
674193,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
605727,50,0.4425494577,0.13161250059348456,0.11258822064451911
670834,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
679182,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
628025,50,0.4525494577,0.13577468717148655,0.10968812608583128
629221,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
657063,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
664372,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
670596,50,0.4625494577,0.13283933215352547,0.11030489579751136
620834,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
651844,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
600367,50,0.45754947692,0.13468991886066473,0.11073863530564274
649527,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
656851,48,0.41296959924375,0.1437100556781863,0.11029886225998464
634733,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
699403,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
606881,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
689992,57,0.46331071018421055,0.14510052487093303,0.120850074529824
642037,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
648266,50,0.4625494577,0.13283933215352547,0.11030489579751136
636755,54,0.44275400375185187,0.1475097583215074,0.12313607491476068
679434,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
683541,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
634517,48,0.41296959924375,0.1437100556781863,0.11029886225998464
612390,63,0.489616575931746,0.17511739559112105,0.12962256675262004
689795,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
613230,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
667657,57,0.46331071018421055,0.14510052487093303,0.120850074529824
676039,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
625934,50,0.4525494577,0.13217463676806354,0.11147680672320467
614416,54,0.4381243741222222,0.14738092354828244,0.12380687316437396
657097,53,0.46234800258867925,0.1639769391042543,0.1249381932344536
661207,51,0.436026274027451,0.16463992239222391,0.1233532935752988
667468,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
633616,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
684427,50,0.440049448162,0.1353385878893671,0.11061201836687626
616369,49,0.44615517837959184,0.13615179672922473,0.11218649044730801
645320,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
653705,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
658862,50,0.4525494577,0.13577468717148655,0.10968812608583128
628181,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
687907,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
638861,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
646163,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
611275,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
682698,65,0.4596606988153846,0.1762227615808777,0.11604121551841538
614234,50,0.4425494577,0.13161250059348456,0.11258822064451911
679341,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
687717,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
636531,50,0.4525494577,0.13577468717148655,0.10968812608583128
605842,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
665570,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
672879,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
679117,50,0.4625494577,0.13283933215352547,0.11030489579751136
629342,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
660360,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
608874,50,0.46754947692,0.13529370879753896,0.10957402546041448
657004,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
665356,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
643239,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
698390,54,0.45059572329259256,0.12915375431933937,0.12379572838995985
615391,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
697470,57,0.46331071018421055,0.14510052487093303,0.120850074529824
650544,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
656771,50,0.4625494577,0.13283933215352547,0.11030489579751136
