cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
321412,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
370388,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
309808,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
364028,49,0.4944708694,0.47348475841019666,0.1554180386510575
341715,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
394890,49,0.4944708694,0.47348475841019666,0.1554180386510575
352200,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
393851,49,0.48426180530612245,0.468115238053789,0.1568924503076287
368199,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
305418,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
351196,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
336281,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
383113,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
322466,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
371442,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
310870,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
365087,49,0.4944708694,0.47348475841019666,0.1554180386510575
341740,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
395944,49,0.4944708694,0.47348475841019666,0.1554180386510575
353274,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
394906,49,0.48426180530612245,0.468115238053789,0.1568924503076287
369254,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
306473,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
352268,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
337336,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
384167,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
322491,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
372496,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
311925,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
365112,49,0.4791647469510204,0.46764260827453413,0.15426383087272205
342795,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
395969,49,0.4944708694,0.47348475841019666,0.1554180386510575
355401,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
394931,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
370309,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
306498,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
353333,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
338391,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
384192,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
323545,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
372521,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
311950,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
366167,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
343850,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
321610,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
308871,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
389732,56,0.4854220663464286,0.4882854170344892,0.15717398925536882
353631,48,0.48453967025,0.49534596438297646,0.1621236113902815
322665,48,0.48547450763541666,0.4711253774450529,0.17243718133001545
308875,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
389736,56,0.4854220663464286,0.4882854170344892,0.15717398925536882
353635,48,0.48453967025,0.49534596438297646,0.1621236113902815
322669,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
308879,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
389740,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
353639,48,0.48453967025,0.49534596438297646,0.1621236113902815
322673,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
308883,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
389744,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
353643,48,0.4829120660833333,0.4947631468005178,0.16208050190839868
322677,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
317380,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
395080,50,0.455997009352,0.4620316862467532,0.17447548115172512
377058,48,0.4832375869166667,0.4949050358729461,0.16211973335950017
354599,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
322739,58,0.5321434448517242,0.45337323731817375,0.15047646095092732
363236,64,0.4688971340640625,0.4310827861131851,0.1636582211371287
331223,51,0.4770994748117647,0.4780822831437534,0.16130942643410232
327034,61,0.480855472752459,0.44608011782169094,0.15565375332614712
396238,64,0.4688666164859375,0.43106661296568555,0.16365103781109222
363129,51,0.48629065128235294,0.48337989342797033,0.16401125183267573
338566,49,0.4569942714,0.46587657331731697,0.1587287585835169
393076,147,0.44047577891088435,0.439029288958589,0.12887396111846722
338719,49,0.4231116627265306,0.475185507665777,0.1568290741718585
369435,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
307729,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
377244,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
370626,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
347115,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
307798,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
389707,56,0.4830171383375,0.4834781381216397,0.15459386506154854
347237,48,0.4848651910833333,0.4954529476315526,0.16212159892872807
323745,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
317405,51,0.4659553977352941,0.47143358598640134,0.156901006900972
395105,50,0.438497009352,0.453134782667381,0.1718556360296987
378113,48,0.4848651910833333,0.4954529476315526,0.16212159892872807
355654,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
322764,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
364294,64,0.4669440090640625,0.430625140049027,0.16386608120018162
332278,51,0.4770994748117647,0.4780822831437534,0.16130942643410232
328090,61,0.48207217357213117,0.4466191729233567,0.1558313253531025
342011,149,0.42723585654295304,0.44050582008452943,0.12995370668129594
363154,51,0.4740357493215686,0.47704687012407937,0.16125588225120854
339621,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
394138,146,0.4392119143828767,0.43624681659194303,0.1268886528776183
339774,49,0.42374941782857145,0.47553198457249324,0.15697178716758564
370495,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
308784,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
378299,58,0.4697352442224138,0.46939455021225895,0.1385911849737316
371681,49,0.4419254382367347,0.4852779585995842,0.16077658138386122
348170,47,0.4538344531617021,0.47280372967501755,0.15917700213700006
308854,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
390761,56,0.4830171383375,0.4834781381216397,0.15459386506154854
347262,48,0.4827493056666667,0.49469213050679633,0.1620608131287526
324804,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
318460,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
396160,50,0.448497009352,0.45875942495834615,0.17406065095975753
379168,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
356709,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
323819,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
364322,156,0.422057556275,0.42673378270002194,0.14339658026105248
332303,51,0.45994261206666665,0.4703652103717412,0.15901855999526987
328115,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
344143,149,0.42765531963020137,0.44069836365513115,0.13003652786309564
364209,51,0.48138869049803923,0.4801539060769646,0.16197105963765226
339646,49,0.4569942714,0.46587657331731697,0.1587287585835169
395192,149,0.4269212592275168,0.4403626923273589,0.12989371775684297
340829,49,0.4275759484408163,0.4775891407895108,0.157799569539394
371562,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
309839,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
378324,147,0.4258289123319728,0.43882493618924595,0.13390791835659083
372736,49,0.4470274790530612,0.48720163109394216,0.16084731748186715
348195,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
309910,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
390786,56,0.4830171383375,0.4834781381216397,0.15459386506154854
348317,48,0.48453967025,0.49534596438297646,0.1621236113902815
325859,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
319515,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
397215,50,0.455997009352,0.4620316862467532,0.17447548115172512
380223,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
356734,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
324874,58,0.5321434448517242,0.45337323731817375,0.15047646095092732
365377,156,0.422057556275,0.42673378270002194,0.14339658026105248
333358,51,0.4746484944196078,0.4771145403249232,0.16115624061755643
329172,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
346270,149,0.42723585654295304,0.44050582008452943,0.12995370668129594
365264,51,0.49119261206666665,0.4852963102777183,0.16431066569045466
340701,49,0.4569942714,0.46587657331731697,0.1587287585835169
396251,149,0.4269212592275168,0.4403626923273589,0.12989371775684297
341885,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
316248,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
309864,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
379379,58,0.4718904166362069,0.46995968155219486,0.13854441815701996
372761,49,0.4272570708897959,0.477458291950546,0.15778502803108435
349250,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
310965,53,0.48979330990754716,0.4710938339455223,0.15843328275384055
391840,56,0.4830171383375,0.4834781381216397,0.15459386506154854
349372,48,0.48453967025,0.49534596438297646,0.1621236113902815
325884,49,0.4915107421734694,0.4748206506063388,0.170050001773506
319540,51,0.4613598095,0.4690682167511182,0.15583195687043636
398270,50,0.460997009352,0.46448200024160885,0.17511099417184528
380248,48,0.48453967025,0.49534596438297646,0.1621236113902815
357789,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
325929,58,0.5321434448517242,0.45337323731817375,0.15047646095092732
366434,64,0.4688666164859375,0.43106661296568555,0.16365103781109222
334414,51,0.4770994748117647,0.4780822831437534,0.16130942643410232
330228,61,0.480855472752459,0.44608011782169094,0.15565375332614712
348393,149,0.42723585654295304,0.44050582008452943,0.12995370668129594
366319,51,0.48629065128235294,0.48337989342797033,0.16401125183267573
341756,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
397315,149,0.4269212592275168,0.4403626923273589,0.12989371775684297
341910,49,0.42374941782857145,0.47553198457249324,0.15697178716758564
318383,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
310919,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
380434,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
373816,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
350305,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
310990,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
392895,56,0.4830171383375,0.4834781381216397,0.15459386506154854
350428,48,0.48746935775,0.49650562554345995,0.16232809401934323
326939,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
320595,51,0.4659553977352941,0.47143358598640134,0.156901006900972
398295,50,0.438497009352,0.453134782667381,0.1718556360296987
381303,48,0.48746935775,0.49650562554345995,0.16232809401934323
358844,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
325954,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
367489,64,0.4669440090640625,0.430625140049027,0.16386608120018162
335470,51,0.4770994748117647,0.4780822831437534,0.16130942643410232
331283,61,0.48207217357213117,0.4466191729233567,0.1558313253531025
350502,149,0.42702612499932885,0.4404089967535449,0.12991147388548752
366344,51,0.47648672971372547,0.47801620551192886,0.16140906253703158
342811,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
398398,146,0.4392119143828767,0.43624681659194303,0.1268886528776183
342966,49,0.42502492803265307,0.47622181902891253,0.15725309034444576
319451,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
311981,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
381489,58,0.4611145545672414,0.4660470727933923,0.13764538929414724
374871,49,0.4419254382367347,0.4852779585995842,0.16077658138386122
351360,47,0.4538344531617021,0.47280372967501755,0.15917700213700006
312045,54,0.49461195231666666,0.4743585545048721,0.15664240141838648
393950,56,0.4830171383375,0.4834781381216397,0.15459386506154854
350453,48,0.4829120660833333,0.4947631468005178,0.16208050190839868
327995,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
321650,51,0.4806612800882353,0.4780657987869327,0.15906287634098681
399350,50,0.453497009352,0.460910108258249,0.174292473760353
382358,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
358869,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
327009,58,0.5283718931275863,0.45162686975914834,0.14955441371292558
367516,155,0.4235708308316129,0.4255347643264526,0.14243038693568075
335495,51,0.45994261206666665,0.4703652103717412,0.15901855999526987
331308,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
351583,145,0.43534441034413796,0.43301011254576954,0.12520900348241562
367399,51,0.48138869049803923,0.4801539060769646,0.16197105963765226
342836,49,0.4569942714,0.46587657331731697,0.1587287585835169
349581,147,0.42540374226394556,0.43862706005759716,0.13382709435446283
344021,49,0.4272570708897959,0.477458291950546,0.15778502803108435
320511,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
313051,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
381514,147,0.4258289123319728,0.43882493618924595,0.13390791835659083
374896,49,0.42374941782857145,0.47553198457249324,0.15697178716758564
351385,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
313100,53,0.48979330990754716,0.4710938339455223,0.15843328275384055
393975,56,0.4830171383375,0.4834781381216397,0.15459386506154854
351508,48,0.48453967025,0.49534596438297646,0.1621236113902815
329050,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
322705,51,0.48311226048039213,0.47901667110452145,0.1592213267934232
391928,49,0.41683399449387754,0.45799011966424585,0.16808469003370935
383412,48,0.4877948785833333,0.4966800528517062,0.16240627334416632
359924,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
328064,58,0.5321434448517242,0.45337323731817375,0.15047646095092732
368571,156,0.422057556275,0.42673378270002194,0.14339658026105248
336550,51,0.4746484944196078,0.4771145403249232,0.16115624061755643
332369,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
352647,149,0.42723585654295304,0.44050582008452943,0.12995370668129594
368454,51,0.49119261206666665,0.4852963102777183,0.16431066569045466
343891,49,0.4569942714,0.46587657331731697,0.1587287585835169
350657,146,0.44436385993356164,0.4379529912465021,0.1323570840630257
345076,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
320536,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
300296,53,0.4892039751679245,0.47117198956200235,0.15845550080469847
382569,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
375951,49,0.43235911170612246,0.48014809131043357,0.15881960904741338
352440,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
314155,53,0.48920368726603775,0.47102347972307496,0.15852143562257476
395030,56,0.4830171383375,0.4834781381216397,0.15459386506154854
352563,48,0.48453967025,0.49534596438297646,0.1621236113902815
329075,49,0.4915107421734694,0.4748206506063388,0.170050001773506
322730,51,0.4610534369509804,0.46894605244516707,0.15581072902697837
394049,49,0.42512481082040815,0.46307901948596997,0.17026384349787588
383437,48,0.4848651910833333,0.4954529476315526,0.16212159892872807
360979,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
329128,58,0.5321434448517242,0.45337323731817375,0.15047646095092732
369631,156,0.422057556275,0.42673378270002194,0.14339658026105248
337605,51,0.4770994748117647,0.4780822831437534,0.16130942643410232
334496,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
353709,149,0.42723585654295304,0.44050582008452943,0.12995370668129594
368479,51,0.4740357493215686,0.47704687012407937,0.16125588225120854
344946,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
351712,147,0.42540374226394556,0.43862706005759716,0.13382709435446283
345101,49,0.42374941782857145,0.47553198457249324,0.15697178716758564
321591,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
300321,53,0.489793597809434,0.4712421649641894,0.15836732545643664
383624,58,0.4708128304293103,0.46957779856775184,0.13846974057828584
377006,49,0.4317213566040816,0.48007523704636185,0.15893372494255675
353495,48,0.46521290205416665,0.48321986462198663,0.16300979830535325
314180,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
396085,56,0.4830171383375,0.4834781381216397,0.15459386506154854
352588,48,0.4827493056666667,0.49469213050679633,0.1620608131287526
330130,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
323785,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
394074,49,0.417152872044898,0.45813911966805626,0.16810789830716233
384492,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
362034,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
330202,58,0.5305270655413793,0.4526053818490728,0.15004613269104106
370693,64,0.4688666164859375,0.43106661296568555,0.16365103781109222
338660,51,0.48138869049803923,0.4801539060769646,0.16197105963765226
343237,144,0.4757869066923611,0.43994253437647296,0.1324138258169499
343241,144,0.47319630339375,0.43949908642773305,0.13268128592486098
344281,144,0.46884246224791665,0.440095031342537,0.13323543304439506
344291,144,0.46884246224791665,0.440095031342537,0.13323543304439506
347348,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
379283,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
302640,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
374092,143,0.46645074272517484,0.44392600436865454,0.12825773298903165
306934,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
397526,128,0.49614400236171874,0.4518816246235467,0.13339353586859598
340955,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
305951,144,0.45638108675069444,0.4380590852056227,0.13201912659402687
308119,142,0.48467508055422537,0.4346379008514246,0.12929552689943818
348403,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
381387,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
303697,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
375158,143,0.46645074272517484,0.44392600436865454,0.12825773298903165
307994,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
398602,130,0.4834929888638462,0.45356049388495073,0.134441946665668
340980,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
308085,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
309188,144,0.4732234301298611,0.43951152632706664,0.13268774003005102
348428,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
383514,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
304754,145,0.45292307333586207,0.4383739293323656,0.1309012367035928
376223,143,0.46645074272517484,0.44392600436865454,0.12825773298903165
309053,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
399664,128,0.49199361173671874,0.4501162062754978,0.13253699880723555
342044,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
310212,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
310256,143,0.4721620555153846,0.4368733946168396,0.1309065885074999
349484,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
385643,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
304779,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
377288,143,0.46645074272517484,0.44392600436865454,0.12825773298903165
310112,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
364590,131,0.4954266439519084,0.44852985840397736,0.12825446750422512
301650,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
311283,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
312366,144,0.46972408117152775,0.44047261788147246,0.13339493467911778
350540,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
387768,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
305835,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
378354,142,0.48644720482183096,0.44154778849285053,0.1260969602719578
311171,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
367778,134,0.49045673774402987,0.4539487180187842,0.13054971631085396
306974,137,0.48770061809635035,0.4394689530663165,0.13491204974681878
312357,143,0.4739819815881119,0.43562127326027805,0.13007825758380723
313429,144,0.46972408117152775,0.44047261788147246,0.13339493467911778
351596,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
389894,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
306891,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
379419,142,0.48644720482183096,0.44154778849285053,0.1260969602719578
312230,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
372032,135,0.4914533545014815,0.456497488283322,0.13204559692319476
337797,137,0.484072367640146,0.43788247564916616,0.1341509688991527
314469,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
314492,144,0.46972408117152775,0.44047261788147246,0.13339493467911778
351621,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
390969,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
307946,145,0.45292307333586207,0.4383739293323656,0.1309012367035928
380484,142,0.48380635975140845,0.44111039523889994,0.1263417435205718
312255,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
374162,131,0.4954266439519084,0.44852985840397736,0.12825446750422512
300596,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
315552,143,0.4739819815881119,0.43562127326027805,0.13007825758380723
314521,144,0.4732234301298611,0.43951152632706664,0.13268774003005102
352677,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
393092,142,0.47997381555211266,0.4393491571170163,0.12313371913790915
307971,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
382584,143,0.4664439136167832,0.44392263545104077,0.12825561976127753
313313,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
376288,131,0.49590374318854963,0.44883154257003566,0.12847926982796498
302720,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
317670,144,0.45681511452847223,0.43824792164603166,0.1320996150596044
315580,144,0.4732234301298611,0.43951152632706664,0.13268774003005102
353732,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
395220,142,0.47997381555211266,0.4393491571170163,0.12313371913790915
309026,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
383652,143,0.4664439136167832,0.44392263545104077,0.12825561976127753
314371,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
378401,131,0.49590374318854963,0.44883154257003566,0.12847926982796498
303789,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
319796,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
316639,144,0.4732234301298611,0.43951152632706664,0.13268774003005102
354787,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
397342,145,0.46143610298896554,0.4425490712554018,0.12551357048166445
310081,145,0.45292307333586207,0.4383739293323656,0.1309012367035928
324652,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
324656,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
325690,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
325694,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
325698,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
335296,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
349110,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
381140,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
397087,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
302187,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
310802,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
321339,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
334216,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
350165,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
382195,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
398142,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
302212,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
311857,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
322404,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
335271,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
351219,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
383250,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
399197,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
303269,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
312834,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
323469,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
336326,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
351244,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
384305,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
399222,50,0.4878578192,0.47195184957277214,0.1562312278440202
304327,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
313895,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
324534,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
336351,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
353406,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
384330,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
305499,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
315094,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
329943,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
338510,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
354460,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
385425,50,0.470510635972,0.4729702135009428,0.1578066082947344
306554,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
316149,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
329968,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
339565,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
355515,49,0.4997323489918367,0.4721485550751055,0.15642309148396658
386480,50,0.470510635972,0.4729702135009428,0.1578066082947344
307609,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
317082,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
331022,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
340620,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
355540,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
387535,50,0.470823135972,0.47308964557705285,0.1578229684025156
307529,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
317107,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
325723,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
339539,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
355499,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
380102,50,0.470510635972,0.4729702135009428,0.1578066082947344
396051,50,0.470823135972,0.47308964557705285,0.1578229684025156
301229,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
317181,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
325748,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
340594,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
356569,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
354878,54,0.6160346137148148,0.4665855823440245,0.13062036462275456
354882,54,0.6183494285296296,0.4671371928672198,0.13067796404226883
355917,54,0.6056722005203704,0.46345554254480614,0.129468376286875
355921,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
379340,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
322907,50,0.584765625,0.47002806473823977,0.135231517765441
348479,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
380395,54,0.6056722005203704,0.46345554254480614,0.129468376286875
322932,50,0.5834765625,0.4696578855534519,0.13514803099447986
349536,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
381450,54,0.6056722005203704,0.46345554254480614,0.129468376286875
323987,50,0.5834765625,0.4696578855534519,0.13514803099447986
349561,54,0.6183494285296296,0.4671371928672198,0.13067796404226883
381475,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
333543,50,0.584765625,0.47002806473823977,0.135231517765441
359112,54,0.6056722005203704,0.46345554254480614,0.129468376286875
389991,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
300568,50,0.5847265625,0.47001521482939806,0.13522673953565992
333568,50,0.5834765625,0.4696578855534519,0.13514803099447986
359137,54,0.6160346137148148,0.4665855823440245,0.13062036462275456
