cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
350527,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
367386,51,0.48629065128235294,0.20401925073179622,0.110729602062241
342823,49,0.4569942714,0.18783591291225224,0.10898783980705089
349568,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
342978,49,0.4205606423183674,0.19569439581793893,0.10627687432104495
319463,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
313038,53,0.4707048526924528,0.1788414778482627,0.10794756407325855
381501,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
374883,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
351372,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
312057,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
393962,56,0.4830171383375,0.1985998440738534,0.1153019366251269
351495,48,0.4848651910833333,0.2032742603816983,0.11457459989237437
328007,49,0.48577094625510203,0.20106788722990615,0.10707070901817636
321662,51,0.4659553977352941,0.18995545948089013,0.10575852063147964
399362,50,0.438497009352,0.18892799843482,0.09956655286543041
382370,48,0.4848651910833333,0.2032742603816983,0.11457459989237437
359911,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
327021,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
368558,64,0.4688971340640625,0.1602572048800142,0.10964829249205436
336537,51,0.4770994748117647,0.19973145146602084,0.10737694894728535
332356,61,0.4809195096377049,0.15072566879139543,0.110575051438614
352625,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
367411,51,0.4740357493215686,0.1988012277326233,0.10702667215037352
343878,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
350640,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
344033,49,0.42374941782857145,0.19701832395407146,0.10700802654372524
320523,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
314116,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
382556,58,0.4611145545672414,0.1509217013453875,0.10966155948686111
375938,49,0.4419254382367347,0.20267777952009844,0.10829743844972137
352427,47,0.4538344531617021,0.19278846133491864,0.10936322085297746
313112,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
395017,56,0.4830171383375,0.1985998440738534,0.1153019366251269
351520,48,0.4827493056666667,0.20247212057822203,0.11414879471379569
329062,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
322717,51,0.47575931930392157,0.19289911336590257,0.1066489782839027
392994,49,0.41683399449387754,0.19216253274143102,0.09740895909925451
383424,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
360966,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
328076,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
369618,64,0.4669440090640625,0.15973276864580632,0.10957424193768339
336562,51,0.45994261206666665,0.19340845986923727,0.10365622577027818
333427,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
353690,146,0.4392119143828767,0.15039370693855553,0.10962006738367953
368466,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
343903,49,0.4569942714,0.18783591291225224,0.10898783980705089
351699,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
345088,49,0.42502492803265307,0.1974258185219655,0.10711007761589696
321578,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
300308,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
382581,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
376993,49,0.4470274790530612,0.20542898928938955,0.11070980850708059
352452,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
314167,54,0.48998232268703706,0.1918186335623899,0.10623850839922834
395042,56,0.4830171383375,0.1985998440738534,0.1153019366251269
352575,48,0.48453967025,0.2031549048277145,0.1145181593445867
330117,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
323772,51,0.48311226048039213,0.19632238260705479,0.10948912117126476
394061,49,0.417152872044898,0.19231085411673943,0.0975249418497074
384479,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
360991,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
329140,58,0.5283718931275863,0.16928885063769736,0.11113870686964213
370680,64,0.4669440090640625,0.15973276864580632,0.10957424193768339
337617,51,0.4697465336352941,0.19631772630498937,0.10452256977136372
311964,49,0.4569942714,0.18783591291225224,0.10898783980705089
354759,146,0.4392119143828767,0.15039370693855553,0.10962006738367953
369521,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
344958,49,0.4569942714,0.18783591291225224,0.10898783980705089
351725,146,0.4244647268,0.15170837314709226,0.10891797714109291
346143,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
322633,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
301363,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
383636,58,0.4718904166362069,0.1556757990901069,0.11293348564488058
377018,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
353507,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
396457,130,0.4786702725176923,0.1517519829382058,0.11763194018570136
331401,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
396461,130,0.47963181097923074,0.15225393359669273,0.1180498589338424
331405,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
396469,128,0.49297017423671874,0.14808991284960477,0.11680299834709712
331409,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
396475,129,0.48239603528914726,0.14664227126783053,0.11598522471231083
332443,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
396480,130,0.48352303694076926,0.15039776742366523,0.1183593128836707
339912,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
303829,143,0.4752931703993007,0.1458969233477394,0.10848520875904676
307062,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
347360,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
380327,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
303684,142,0.4657791725964789,0.1384717825552568,0.10327332062187383
375142,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
307981,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
398581,130,0.4786702725176923,0.1517519829382058,0.11763194018570136
340967,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
307018,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
309172,143,0.4686382355853147,0.1443493657364957,0.10733413937411691
348415,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
382450,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
303709,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
376206,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
309040,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
399651,130,0.4786702725176923,0.1517519829382058,0.11763194018570136
342031,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
309151,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
310243,142,0.48005360168098593,0.1412561240423893,0.10626058060909244
349471,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
384578,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
304766,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
377270,142,0.46532732145915495,0.14336991765877877,0.11025059120413608
309065,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
362436,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
343108,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
310224,143,0.473544918651049,0.14499036290315215,0.10764125321828602
311312,144,0.47319630339375,0.1461598412789753,0.11017072101827474
349496,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
386705,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
305822,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
378334,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
310124,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
365657,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
303781,137,0.48770061809635035,0.15001004837943235,0.11416465658035663
312343,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
312380,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
350552,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
388831,143,0.47749148117762236,0.14598961106814481,0.11108314850421036
306878,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
379399,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
311183,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
369905,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
315485,137,0.48724441371678834,0.14980774143213352,0.11402486594464052
313411,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
313444,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
351608,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
389906,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
306903,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
380463,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
312242,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
373097,135,0.49423113227925924,0.15083170534521828,0.11613386387382203
342053,137,0.484072367640146,0.14843478811640903,0.11311572365677879
315533,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
314508,144,0.47319630339375,0.1461598412789753,0.11017072101827474
352664,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
392030,142,0.47997381555211266,0.14411928709886584,0.1097907522872565
307958,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
381528,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
313300,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
375226,131,0.4973350408984733,0.14296554222809202,0.1104155546527092
301659,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
316614,143,0.473544918651049,0.14499036290315215,0.10764125321828602
315565,144,0.47319630339375,0.1461598412789753,0.11017072101827474
352689,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
394159,142,0.47997381555211266,0.14411928709886584,0.1097907522872565
309013,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
382596,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
314358,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
377346,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
302732,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
318733,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
316623,144,0.46972408117152775,0.14785206823683328,0.10987175641153743
353744,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
396281,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
310068,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
383675,142,0.48468664144154927,0.1429050585363249,0.11028008188984391
314383,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
378416,131,0.49590374318854963,0.14223993962158699,0.10973507929694704
303801,136,0.46230991779044117,0.1437750279887333,0.11152101809040837
320860,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
381156,50,0.470510635972,0.196859338949586,0.11254768576113554
381160,50,0.470510635972,0.196859338949586,0.11254768576113554
381164,50,0.470510635972,0.196859338949586,0.11254768576113554
381168,50,0.470510635972,0.196859338949586,0.11254768576113554
397074,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
301142,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
310699,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
320287,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
334203,49,0.5048343898081633,0.188987653370914,0.11038031084921619
349122,49,0.5048343898081633,0.188987653370914,0.11038031084921619
382182,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
397099,50,0.4878578192,0.19141075253556217,0.11334936546516641
302199,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
310814,49,0.4895282673591837,0.18349822862982,0.10742021208386215
321351,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
334228,49,0.4895282673591837,0.18349822862982,0.10742021208386215
350177,49,0.5048343898081633,0.188987653370914,0.11038031084921619
382207,50,0.4878578192,0.19141075253556217,0.11334936546516641
398154,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
303256,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
311869,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
322416,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
335283,49,0.5048343898081633,0.188987653370914,0.11038031084921619
351231,49,0.5048343898081633,0.188987653370914,0.11038031084921619
383262,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
399209,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
304314,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
312924,49,0.5048343898081633,0.188987653370914,0.11038031084921619
323481,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
336338,49,0.5048343898081633,0.188987653370914,0.11038031084921619
352285,49,0.5048343898081633,0.188987653370914,0.11038031084921619
376859,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
392848,50,0.470823135972,0.19698500711982034,0.11261897094856475
304339,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
314051,49,0.4837884714408163,0.18368094445485578,0.10772347342293333
328900,49,0.5048343898081633,0.188987653370914,0.11038031084921619
338497,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
354447,49,0.4997323489918367,0.1894812785199732,0.11085289245265749
385372,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
306541,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
315106,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
329955,49,0.5048343898081633,0.188987653370914,0.11038031084921619
339552,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
354472,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
386467,50,0.470823135972,0.19698500711982034,0.11261897094856475
306566,49,0.4895282673591837,0.18349822862982,0.10742021208386215
316161,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
331009,49,0.5048343898081633,0.188987653370914,0.11038031084921619
340505,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
355527,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
386492,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
307516,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
317094,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
327743,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
340632,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
356582,49,0.4895282673591837,0.1855270087062472,0.1084277420404457
387505,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
300182,49,0.4895282673591837,0.18349822862982,0.10742021208386215
316139,49,0.4895282673591837,0.18349822862982,0.10742021208386215
325735,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
340581,49,0.5048343898081633,0.188987653370914,0.11038031084921619
356556,49,0.5048343898081633,0.188987653370914,0.11038031084921619
380114,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
396063,50,0.470510635972,0.196859338949586,0.11254768576113554
301241,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317193,49,0.4895282673591837,0.18349822862982,0.10742021208386215
321864,50,0.5834765625,0.14520224013441727,0.11388997914986715
347417,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
379352,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
322919,50,0.5834765625,0.14520224013441727,0.11388997914986715
348491,54,0.6160346137148148,0.14301325177911264,0.10752054336638016
380407,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
323974,50,0.584765625,0.14573620920362018,0.11434817058207478
349548,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
381462,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
325029,50,0.584765625,0.14573620920362018,0.11434817058207478
350603,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
382517,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
333555,50,0.583515625,0.1452124626977948,0.11389312160176177
359124,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
391034,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
300580,50,0.59345703125,0.14886434696480172,0.11643208713101781
343127,50,0.583515625,0.1452124626977948,0.11389312160176177
360179,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
392089,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
311198,50,0.584765625,0.14573620920362018,0.11434817058207478
344187,50,0.584765625,0.14573620920362018,0.11434817058207478
360204,54,0.6183494285296296,0.14384798909732852,0.10819630240758801
392114,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
311223,50,0.59345703125,0.14886434696480172,0.11643208713101781
345260,50,0.583515625,0.1452124626977948,0.11389312160176177
361259,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
393169,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
303763,50,0.5834765625,0.14520224013441727,0.11388997914986715
336751,50,0.583515625,0.1452124626977948,0.11389312160176177
354852,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
385732,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
329303,50,0.5834765625,0.14520224013441727,0.11388997914986715
386747,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
386751,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
386755,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
386759,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
337831,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
370790,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
338895,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
371851,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
339959,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
372912,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
341021,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
372937,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
341046,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
373998,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
342107,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
375058,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
343165,49,0.578742825255102,0.1510675867695898,0.11890528745333515
376119,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
344223,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
377179,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
345278,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
378238,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
388525,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
355418,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388529,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
355422,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388533,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
355426,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388537,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
355430,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
395998,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
371375,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
307565,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
354404,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
339458,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
385258,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
324612,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
373587,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
313017,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
367233,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
344917,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
398089,49,0.4944708694,0.1885102651297681,0.11227088119477022
360722,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
397053,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
372429,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
308620,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
355458,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
340512,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
386313,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
325667,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
374642,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
314072,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
368287,49,0.4944708694,0.1885102651297681,0.11227088119477022
345971,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
399143,49,0.4944708694,0.1885102651297681,0.11227088119477022
363907,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
398108,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
372454,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
309674,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
356512,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
340537,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
387367,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
326722,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
375697,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
315127,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
369341,49,0.4944708694,0.1885102651297681,0.11227088119477022
345996,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
366186,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
366041,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
399162,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
373508,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
310729,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
356537,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
341591,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388421,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
326747,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
376752,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
316182,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
369366,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
347050,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
368312,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
369233,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
399187,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
374562,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
310754,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
357591,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
342647,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388446,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
327802,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
376777,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
316207,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
370421,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
348105,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
369376,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
373487,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
374587,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
311809,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
358646,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
342672,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
389500,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
328857,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
377831,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
317262,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
371476,49,0.4944708694,0.1885102651297681,0.11227088119477022
349160,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
369401,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
378807,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
375642,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
312864,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
359701,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
343735,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
390554,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
329911,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
378885,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
318317,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
372531,49,0.4944708694,0.1885102651297681,0.11227088119477022
349185,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
370458,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
343711,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
376697,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
313919,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
359726,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
345854,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
390579,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
329936,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
378910,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
319372,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
372556,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
350240,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
371513,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
345842,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
377751,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
313944,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
360781,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
300124,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
391633,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
330990,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
379964,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
319397,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
373610,49,0.4944708694,0.1885102651297681,0.11227088119477022
351295,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
372568,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
346910,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
377776,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
314998,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
361835,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
300149,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
344967,49,0.4569942714,0.18783591291225224,0.10898783980705089
379228,146,0.4392119143828767,0.15039370693855553,0.10962006738367953
378023,51,0.48629065128235294,0.20401925073179622,0.110729602062241
344971,49,0.4569942714,0.18783591291225224,0.10898783980705089
379241,149,0.42702612499932885,0.15437039754167087,0.1123900360562956
378027,51,0.48629065128235294,0.20401925073179622,0.110729602062241
346005,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
380285,149,0.4269212592275168,0.1543147457204448,0.1123470905754631
378031,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
346009,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
380289,149,0.4269212592275168,0.1543147457204448,0.1123470905754631
378035,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
346013,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
352780,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
346168,49,0.42374941782857145,0.19701832395407146,0.10700802654372524
322658,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
302418,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
384691,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
378073,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
354562,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
315247,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
397152,56,0.4830171383375,0.1985998440738534,0.1153019366251269
354685,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
331197,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
324858,51,0.4610534369509804,0.18843668675699352,0.10526189191090712
395143,49,0.41651511694285714,0.192095736143926,0.0974402353235141
385559,48,0.48746935775,0.2042254968043493,0.11501972242764266
