cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
642240,60,0.47030131022166666,0.028951397740304023,0.06750804751088958
695490,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
614538,64,0.466103151440625,0.027112492544553193,0.066069220058199
642250,60,0.469552612305,0.02872185080818441,0.06730753118839077
695513,144,0.42188698833402777,0.033235964882942344,0.0776912384716183
614548,64,0.466103151440625,0.027112492544553193,0.066069220058199
650742,55,0.5299546696927273,0.035958891701838906,0.07385256727127386
628400,60,0.47030131022166666,0.028951397740304023,0.06750804751088958
606047,151,0.41881326517284767,0.03430320754678631,0.07869675974641957
655091,144,0.42493874614652777,0.0347590339101444,0.07929994543723319
630499,64,0.465370729565625,0.026919842392004272,0.0659390470226338
681588,55,0.5319433060563636,0.03659267491573305,0.07442357155541664
608155,64,0.466103151440625,0.027112492544553193,0.066069220058199
659249,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
636905,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
614562,151,0.4192789108682119,0.03440977836257166,0.07871768990607943
682742,142,0.43529769855704226,0.030357184740977126,0.07511246264509037
639012,64,0.465370729565625,0.026919842392004272,0.0659390470226338
689065,55,0.5310910333290909,0.0362668117200952,0.0740803467637512
616668,64,0.466103151440625,0.027112492544553193,0.066069220058199
666726,55,0.530522851510909,0.036118852289339316,0.07397871890364514
645416,60,0.4705617268883333,0.0291351373930178,0.0677776766377873
623075,60,0.469259643555,0.028732543694702097,0.06742233437594548
698711,144,0.42188698833402777,0.033235964882942344,0.0776912384716183
647538,64,0.465370729565625,0.026919842392004272,0.0659390470226338
697570,55,0.5316592151472728,0.036490725590080465,0.07432076542347664
625176,64,0.465370729565625,0.026919842392004272,0.0659390470226338
675237,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
602830,64,0.466103151440625,0.027112492544553193,0.066069220058199
653928,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
631584,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
608203,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
669963,142,0.43529769855704226,0.030357184740977126,0.07511246264509037
633686,64,0.465859010815625,0.027037174770093868,0.06600560399055924
683744,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
611342,64,0.466103151440625,0.027112492544553193,0.066069220058199
661405,55,0.530522851510909,0.036118852289339316,0.07397871890364514
639061,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
616720,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
689130,143,0.42308899524545457,0.03126561297025532,0.07596896667358177
642198,64,0.465614870190625,0.026955312620744434,0.06592322904030738
692249,55,0.5316592151472728,0.036490725590080465,0.07432076542347664
619855,64,0.465370729565625,0.026919842392004272,0.0659390470226338
669911,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
647574,60,0.469552612305,0.02872185080818441,0.06730753118839077
626262,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
602882,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
651892,144,0.42493874614652777,0.0347590339101444,0.07929994543723319
628360,64,0.465859010815625,0.027037174770093868,0.06600560399055924
678423,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
606016,64,0.466347292065625,0.02717506030205653,0.0661096828504198
656084,55,0.530522851510909,0.036118852289339316,0.07397871890364514
633740,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
611391,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
678468,56,0.4997852870392857,0.03283350940172385,0.07204564907106988
608334,113,0.5174263979646018,0.03673609657763203,0.08149873771324823
668004,106,0.5525191550066038,0.03325310983166372,0.07833580290247782
608345,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
669056,110,0.5443948789154546,0.04160898934205013,0.08540792611663697
609397,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
669066,109,0.5448021713825688,0.037511143795707164,0.0825495517592385
605056,130,0.4672573098769231,0.04219081801051481,0.08582430606901903
644528,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
605018,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
645575,113,0.51908569,0.037199694928739216,0.08178403249493264
620035,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
627433,116,0.4789209160310345,0.03201175135949768,0.07658691806889574
636980,128,0.4782050559296875,0.03518077114587151,0.08140093012138805
654103,118,0.5038662038237288,0.04543471092350437,0.08822418136948271
615661,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
613683,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
629610,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
642332,120,0.47262485424666667,0.040217588565923196,0.08366056942770958
606186,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
661588,105,0.5446860041019047,0.02965613127557292,0.07566847132673454
645464,146,0.45480734169863013,0.0340683114263528,0.07885929746170041
634976,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
639201,113,0.51908569,0.037199694928739216,0.08178403249493264
612591,116,0.5073111139655172,0.042223968185530016,0.08572829998067831
618953,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
609317,128,0.4850409934296875,0.036070289197281426,0.08189464183027541
651979,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
607176,144,0.47478242196527776,0.030070066427011807,0.07586433596667974
650901,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
623225,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
630652,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
647637,128,0.4850409934296875,0.036070289197281426,0.08189464183027541
657321,118,0.5038662038237288,0.04543471092350437,0.08822418136948271
626298,146,0.45502138279452053,0.03413748707528936,0.07890590731507398
620073,114,0.48235951599561405,0.03416946626209716,0.07818248107088271
632810,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
605137,116,0.5073111139655172,0.042223968185530016,0.08572829998067831
610431,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
665872,106,0.5513399097235849,0.034025403061615514,0.07870611994198753
601879,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
640280,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
601850,146,0.45887412252054793,0.03565131419187459,0.0803057443043004
642393,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
616858,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
623202,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
613594,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
693400,121,0.5406315819603306,0.040982742427283794,0.08560856568121435
611407,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
604112,118,0.48140161926694913,0.04184455980524137,0.0852612633448863
674435,93,0.5621325232634409,0.026134762317573553,0.07089497763391779
669096,95,0.5686022764747368,0.032479346688759826,0.07645666693452963
691467,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
682924,95,0.5718917501589473,0.03210308106027123,0.0763131628624139
699954,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
658440,98,0.565944171072449,0.0374305874646217,0.08133514293180413
678705,97,0.5597314398298969,0.034341301740901685,0.07898946600787814
674395,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
697840,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
690374,95,0.5672864870010527,0.03213234213757142,0.07619985937978392
666978,93,0.5621325232634409,0.026134762317573553,0.07089497763391779
663772,95,0.5666285922642105,0.03195934985332005,0.07607229902334986
646523,56,0.5517229352678571,0.027367149935232954,0.06538767808437927
688334,44,0.7670454545454546,0.043641841307483796,0.0867789190779487
689398,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
690462,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
692594,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
622243,47,0.7516622340425532,0.048864273978770426,0.08946797350079941
627576,44,0.7755681818181818,0.03893592672443642,0.08286880331607925
640382,50,0.761875,0.05681555021508229,0.09468986421567473
631811,43,0.7761627906976745,0.03801036173988803,0.07967032714799795
607405,45,0.7694444444444445,0.041330268021998476,0.08464007430634356
657444,44,0.7926136363636364,0.04677827108612832,0.08884633517795244
608414,47,0.7516622340425532,0.048864273978770426,0.08946797350079941
647756,49,0.7616390306122449,0.05700166501167392,0.09374188983862226
616809,41,0.620141006097561,0.045066452276979384,0.08410508224586155
628514,41,0.620141006097561,0.045066452276979384,0.08410508224586155
681202,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
623673,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
643956,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
681212,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
623683,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
644994,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
681222,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
623693,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
645004,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
601305,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
622673,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
682266,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
601317,51,0.48028807604901963,0.04930314645116693,0.08298007114151781
653491,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
684379,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
632191,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
672644,50,0.442388325036,0.04611029484838041,0.07773062628793459
609859,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
653509,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
610893,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
631178,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
690769,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
607748,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
663053,51,0.46067484716470586,0.04341170910211521,0.07612542381376429
692881,51,0.43861599544117646,0.045594968408893,0.07743358767720812
640695,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
670523,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
618365,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
662012,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
621528,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
639683,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
698245,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
607773,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
617351,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
676943,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
648170,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
679060,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
626870,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
670539,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
638554,51,0.4655768079490196,0.051390044735560275,0.08344289073452633
648188,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
605566,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
625857,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
685449,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
601355,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
656678,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
687563,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
635375,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
679014,50,0.442388325036,0.04611029484838041,0.07773062628793459
613043,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
656691,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
614089,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
634362,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
692924,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
602451,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
610949,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
696065,51,0.43861599544117646,0.045594968408893,0.07743358767720812
642851,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
673739,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
621549,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
664166,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
625795,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
642867,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
610969,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
620536,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
680131,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
651354,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
682242,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
629026,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
669439,50,0.442388325036,0.04611029484838041,0.07773062628793459
606653,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
651372,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
608752,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
629041,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
687605,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
604539,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
659872,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
690744,51,0.43861599544117646,0.045594968408893,0.07743358767720812
665285,50,0.4625494577,0.04488625149575909,0.07711672474699129
608068,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
689013,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
685669,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
629186,48,0.41296959924375,0.04511013506291557,0.07698957121517204
643205,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
692964,50,0.440049448162,0.04718131422336384,0.07843532827951777
617462,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
647441,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
648380,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
646091,50,0.4525494577,0.04587810444645945,0.07769728319347731
606929,49,0.426898119477551,0.046920827030222365,0.07815071301090265
667686,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
667545,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
665295,50,0.4625494577,0.04488625149575909,0.07711672474699129
609106,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
689023,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
685679,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
630236,48,0.41296959924375,0.04511013506291557,0.07698957121517204
644275,54,0.4698448183907407,0.041060104301002306,0.07642325559713872
694001,50,0.440049448162,0.04718131422336384,0.07843532827951777
618500,49,0.44615517837959184,0.0432707261945494,0.0759664937544558
647451,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
648390,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
646101,50,0.4525494577,0.04587810444645945,0.07769728319347731
607967,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
667696,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
667555,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
665305,50,0.4525494577,0.04182019674003098,0.0750302758259601
609116,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
689033,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
685689,51,0.43847725441960783,0.047794658689265086,0.07878057904157108
630246,48,0.41296959924375,0.04511013506291557,0.07698957121517204
600663,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
694011,50,0.440049448162,0.04718131422336384,0.07843532827951777
618510,49,0.445517423277551,0.0430706281710236,0.07583014452987173
647461,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
649428,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
646111,50,0.4525494577,0.04587810444645945,0.07769728319347731
607977,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
667706,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
667565,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
673788,50,0.4625494577,0.04488625149575909,0.07711672474699129
624027,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
655043,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
603561,50,0.45754947692,0.04295171042998428,0.07520776025318912
652720,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
660044,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
637926,63,0.49098066323333334,0.0289213867667527,0.06720903637982678
694108,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
610076,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
693186,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
645232,51,0.4488939958843137,0.04683514633763787,0.07822286571957632
651459,50,0.4625494577,0.04488625149575909,0.07711672474699129
602715,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
682630,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
686734,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
637710,48,0.41296959924375,0.04511013506291557,0.07698957121517204
615584,63,0.4898645918047619,0.028551731844521037,0.06683098739190974
692988,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
616425,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
670850,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
679232,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
629127,50,0.4525494577,0.04182019674003098,0.0750302758259601
618637,54,0.45230261486296297,0.04018255548709147,0.07399764595799904
660293,53,0.46057913466415096,0.040148190071203085,0.07578377037297472
664400,51,0.43847725441960783,0.047794658689265086,0.07878057904157108
670661,49,0.42798413077755104,0.04485026807913621,0.076897675590119
636812,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
687620,50,0.440049448162,0.04718131422336384,0.07843532827951777
619562,49,0.44615517837959184,0.0432707261945494,0.0759664937544558
648513,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
656898,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
662055,50,0.4525494577,0.04587810444645945,0.07769728319347731
631377,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
691101,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
642065,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
649356,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
614468,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
685891,65,0.4596606988153846,0.026807824720855647,0.0654248193028464
617429,50,0.4425494577,0.04440753976334297,0.07608735939061263
682534,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
635591,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
639724,50,0.4525494577,0.04587810444645945,0.07769728319347731
609036,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
668766,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
676072,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
627021,49,0.42798413077755104,0.04485026807913621,0.076897675590119
632538,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
663556,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
612068,50,0.46754947692,0.045960775560179565,0.0772180418729169
660198,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
668549,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
617378,50,0.4525494577,0.04587810444645945,0.07769728319347731
696287,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
618584,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
646424,53,0.46337984207169813,0.040938748256539044,0.07690415515034067
653737,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
659964,50,0.4625494577,0.04488625149575909,0.07711672474699129
610193,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
691137,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
695239,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
646217,48,0.41296959924375,0.04511013506291557,0.07698957121517204
624092,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
688766,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
624932,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
679359,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
687736,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
637633,50,0.4525494577,0.04182019674003098,0.0750302758259601
627148,54,0.4615618741222222,0.04301000637350289,0.07594772960060879
668800,53,0.4670649837207547,0.04213317339152958,0.07714188594047036
672907,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
679165,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
601747,63,0.489616575931746,0.028473414194913636,0.06675476337620126
695094,50,0.440049448162,0.04718131422336384,0.07843532827951777
602592,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
657023,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
665405,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
670559,50,0.4525494577,0.04587810444645945,0.07769728319347731
603775,54,0.43349474449259257,0.03411248284924517,0.06925544557448064
699606,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
650571,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
657862,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
622981,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
694399,65,0.45990108343076924,0.02686940081847172,0.06546490046847268
605733,49,0.445517423277551,0.0430706281710236,0.07583014452987173
691039,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
643069,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
648229,50,0.4525494577,0.04587810444645945,0.07769728319347731
617545,49,0.442523119477551,0.05166093794306339,0.08077757601130288
677272,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
684578,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
635528,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
600635,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
672065,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
603597,50,0.4425494577,0.04440753976334297,0.07608735939061263
668706,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
677054,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
625896,50,0.4525494577,0.04587810444645945,0.07769728319347731
627093,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
654935,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
662244,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
668468,50,0.4625494577,0.04488625149575909,0.07711672474699129
618706,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
699642,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
646369,53,0.42044740356415095,0.0378573113928604,0.07218686834701707
654723,48,0.41296959924375,0.04511013506291557,0.07698957121517204
632605,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
697275,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
604753,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
687864,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
639908,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
646138,50,0.4625494577,0.04488625149575909,0.07711672474699129
634625,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
677305,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
681413,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
632389,48,0.41296959924375,0.04511013506291557,0.07698957121517204
610260,63,0.489616575931746,0.028473414194913636,0.06675476337620126
687667,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
611102,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
665529,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
673911,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
623804,50,0.4525494577,0.04182019674003098,0.0750302758259601
612288,54,0.4381243741222222,0.035665977686326754,0.07056446615770551
654967,53,0.46234800258867925,0.04071513326500099,0.07620095756683948
659079,51,0.436026274027451,0.04703926130566764,0.07833274597695612
665340,49,0.42798413077755104,0.04485026807913621,0.076897675590119
631488,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
682300,50,0.440049448162,0.04718131422336384,0.07843532827951777
614241,49,0.44615517837959184,0.0432707261945494,0.0759664937544558
699556,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
651577,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
656734,50,0.4525494577,0.04587810444645945,0.07769728319347731
626052,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
685777,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
693087,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
644035,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
609147,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
680570,65,0.4596606988153846,0.026807824720855647,0.0654248193028464
612105,50,0.4425494577,0.04440753976334297,0.07608735939061263
677212,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
685559,48,0.41882897424375,0.047036947155765355,0.07820157984575586
634402,50,0.4525494577,0.04587810444645945,0.07769728319347731
603712,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
663440,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
670751,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
675944,50,0.4625494577,0.04488625149575909,0.07711672474699129
627212,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
658230,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
606745,50,0.46754947692,0.045960775560179565,0.0772180418729169
654876,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
663228,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
641110,63,0.49098066323333334,0.0289213867667527,0.06720903637982678
696262,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
613263,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
695342,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
648416,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
654643,50,0.4625494577,0.04488625149575909,0.07711672474699129
604871,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
685816,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
688890,51,0.436026274027451,0.04703926130566764,0.07833274597695612
640896,48,0.41296959924375,0.04511013506291557,0.07698957121517204
618768,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
696170,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
619611,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
674037,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
682416,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
632311,50,0.4525494577,0.04182019674003098,0.0750302758259601
620794,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
663479,53,0.4670649837207547,0.04213317339152958,0.07714188594047036
667586,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
673844,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
639999,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
690804,50,0.440049448162,0.04718131422336384,0.07843532827951777
621720,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
651697,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
660084,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
665238,50,0.4525494577,0.04587810444645945,0.07769728319347731
634572,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
694285,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
645249,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
652541,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
617655,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
689075,65,0.4591799295846154,0.026734136049580585,0.06542158625414672
600410,49,0.445517423277551,0.0430706281710236,0.07583014452987173
685718,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
637748,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
642908,50,0.4525494577,0.04587810444645945,0.07769728319347731
612220,49,0.442523119477551,0.05166093794306339,0.08077757601130288
671951,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
679256,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
630205,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
