cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
602826,64,0.466347292065625,0.16514291482716822,0.10608962374334614
653924,55,0.5293864878745455,0.18321012690262822,0.10710598505252819
630552,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
608199,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
669955,144,0.42427414111180556,0.15185676705630274,0.11041789520151578
633682,64,0.465859010815625,0.16493791362427004,0.10597341178259025
683740,55,0.5288183060563636,0.18288863890005647,0.10679964403469897
611338,64,0.466835573315625,0.16524859624165572,0.1060833105201186
661401,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
639057,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
616716,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
689115,144,0.42514219666736114,0.1521120695107387,0.11044208093690597
642194,64,0.465614870190625,0.16482189947716722,0.10587673787253765
692245,55,0.5316592151472728,0.18402528272065372,0.1076395039042401
619851,64,0.465859010815625,0.16493791362427004,0.10597341178259025
669907,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
647570,60,0.46965026855499997,0.15593910670433128,0.10947660996807512
625229,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
602878,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
651888,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
628356,64,0.465614870190625,0.16482189947716722,0.10587673787253765
678419,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
606012,64,0.465859010815625,0.16493791362427004,0.10597341178259025
656080,55,0.530522851510909,0.18351249489759816,0.10719481742817873
633736,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
611385,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
677411,144,0.42449115500069445,0.15197195703142488,0.11050844072191693
636869,64,0.465614870190625,0.16482189947716722,0.10587673787253765
644493,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
604000,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
644503,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
604013,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
644516,113,0.51908569,0.1464075253966016,0.1263488210380668
604023,130,0.47063771853076924,0.15611422492252242,0.1205704457289733
643486,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
603985,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
645570,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
620030,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
626398,120,0.47835402091333334,0.150327576311977,0.12401916648074984
635914,130,0.4660704108384615,0.15416922575811667,0.11944287963611833
699809,124,0.5265752231225806,0.15787783629094537,0.12614366392476686
615657,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
613679,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
629606,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
642328,120,0.47262485424666667,0.14766579516247863,0.12234079521261677
606182,116,0.4829618643068965,0.14134576600338009,0.12269327184012462
660556,109,0.5448380085385321,0.1435925024805371,0.12285564197639115
644403,146,0.45502138279452053,0.1511849275231125,0.11181009619289194
634972,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
639197,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
612587,113,0.51908569,0.1464075253966016,0.1263488210380668
618949,120,0.47835402091333334,0.150327576311977,0.12401916648074984
608276,130,0.47063771853076924,0.15611422492252242,0.1205704457289733
651975,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
607172,146,0.459944328,0.1532833899472041,0.11310339414660998
650897,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
623221,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
630648,120,0.47835402091333334,0.150327576311977,0.12401916648074984
647617,129,0.4619314217751938,0.1506674325428264,0.1172793456241597
657317,118,0.5038662038237288,0.15708123416374992,0.12575516734241413
625240,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
620059,114,0.48235951599561405,0.14191105184742073,0.1233695329245932
632806,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
605133,113,0.51908569,0.1464075253966016,0.1263488210380668
610427,120,0.47835402091333334,0.150327576311977,0.12401916648074984
665857,106,0.5489814191575472,0.1385466568757707,0.12114393723275414
601875,129,0.46845697894573646,0.15206091794902757,0.11838098527200644
639239,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
601846,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
642389,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
616849,113,0.5179794953097345,0.145901916457662,0.12600338111828735
623198,120,0.47835402091333334,0.150327576311977,0.12401916648074984
613590,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
692347,121,0.5406315819603306,0.15528858634286807,0.1259388829857802
611403,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
604108,113,0.47501314003097345,0.1371271927905054,0.11851718283195596
626426,113,0.51908569,0.1464075253966016,0.1263488210380668
670190,94,0.5654609006755319,0.13576673372513384,0.11978361706334989
671254,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
672316,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
674431,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
669082,95,0.57583911858,0.14291874927624193,0.12277467122422119
691456,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
682915,95,0.5699180659484211,0.13989239056213826,0.1196345563631803
699950,98,0.5659043113785714,0.145804197497644,0.1218512341038363
658435,98,0.565944171072449,0.14581457500444667,0.12185324408592627
678701,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
673360,98,0.5672196812765307,0.1463186531612034,0.12218277878076578
696790,94,0.5681204751436171,0.13618504327801054,0.12174456952082333
690359,98,0.5659043113785714,0.145804197497644,0.1218512341038363
665933,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
663768,95,0.57583911858,0.14291874927624193,0.12277467122422119
686156,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
646519,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
691532,44,0.7670454545454546,0.14189069344983116,0.14664031137317934
622239,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
626510,44,0.7755681818181818,0.13408455553662582,0.143739812311593
639319,50,0.761875,0.15809133965541236,0.1534693989962814
631807,43,0.7761627906976745,0.13361303547315873,0.14683094886447487
607401,50,0.761875,0.15809133965541236,0.1534693989962814
657440,49,0.7761479591836735,0.16502909976320052,0.15456548022775843
608410,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
646721,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
616805,41,0.620141006097561,0.16136667035983943,0.1296945081442717
627451,41,0.620141006097561,0.16136667035983943,0.1296945081442717
652422,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
670512,50,0.442388325036,0.19850750259722902,0.11291760833799092
604484,51,0.4668076836,0.20333194092593695,0.1156223843995055
653460,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
671563,50,0.442388325036,0.19850750259722902,0.11291760833799092
600233,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
653470,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
671573,50,0.442388325036,0.19850750259722902,0.11291760833799092
601301,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
622669,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
682262,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
601313,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
653487,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
684375,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
632187,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
672640,50,0.442388325036,0.19850750259722902,0.11291760833799092
609855,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
653505,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
610889,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
631174,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
689738,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
607744,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
663049,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
692877,51,0.43861599544117646,0.200414207718489,0.11010750549471474
639663,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
670519,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
618361,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
662008,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
621524,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
639679,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
698241,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
607769,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
617347,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
676939,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
648166,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
679056,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
626866,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
670535,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
637498,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
648184,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
605562,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
625853,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
684417,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
601351,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
656674,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
687559,51,0.43861599544117646,0.200414207718489,0.11010750549471474
634343,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
677963,50,0.442388325036,0.19850750259722902,0.11291760833799092
613039,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
656687,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
614085,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
634358,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
692920,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
602447,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
610945,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
696061,51,0.43861599544117646,0.200414207718489,0.11010750549471474
642847,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
673735,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
621545,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
664162,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
625791,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
642863,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
610965,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
620532,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
679099,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
651350,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
682238,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
629022,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
669435,50,0.442388325036,0.19850750259722902,0.11291760833799092
606649,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
651368,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
608748,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
629037,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
687601,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
604535,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
659868,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
690740,51,0.43861599544117646,0.200414207718489,0.11010750549471474
637527,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
685411,50,0.442388325036,0.19850750259722902,0.11291760833799092
629415,63,0.4894925679952381,0.16252802843838807,0.10560060788775064
694089,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
622804,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
677231,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
678163,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
676971,50,0.4525494577,0.19772992323824887,0.11241985370935502
601640,54,0.4379796981962963,0.18194093343178946,0.09996811306984135
696443,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
640989,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
639804,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
638902,57,0.49072302436666665,0.19163863234362527,0.10404877678264926
669923,65,0.4596606988153846,0.16131900792377438,0.10206429399624459
610985,50,0.46754947692,0.19524385024836696,0.11301983514054792
659114,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
658992,48,0.41296959924375,0.20162186853318426,0.11006543168114052
630454,63,0.4929647902174603,0.164029376336348,0.10678547907350426
694099,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
622814,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
677241,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
678173,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
620588,50,0.4625494577,0.19710560651625278,0.11106352963988501
602678,54,0.45230261486296297,0.18964663117875524,0.10749488297796547
697481,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
640999,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
640842,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
638912,57,0.486337059454386,0.19036555630032265,0.10363066845693585
669933,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
610995,50,0.46754947692,0.19524385024836696,0.11301983514054792
659124,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
660030,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
630464,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
695136,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
623852,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
677251,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
679211,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
620598,50,0.4525494577,0.1930822472952225,0.10879757057487978
602688,54,0.44260932782592594,0.1839373738627187,0.10138049953775637
697491,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
641009,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
640852,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
638922,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
669943,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
611005,50,0.46754947692,0.19524385024836696,0.11301983514054792
659134,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
660040,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
637922,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
694104,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
610072,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
692154,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
645228,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
651455,50,0.4625494577,0.19710560651625278,0.11106352963988501
601682,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
682626,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
686730,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
637706,48,0.41296959924375,0.20162186853318426,0.11006543168114052
615580,63,0.489616575931746,0.16258440037249233,0.10564815670648185
692984,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
616421,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
670846,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
679228,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
629123,50,0.4525494577,0.1930822472952225,0.10879757057487978
617605,54,0.44275400375185187,0.18399966907179016,0.10142424102104616
660289,53,0.46470649315471696,0.19063939263406326,0.09743438329356009
664396,51,0.43863044069411766,0.20083402906458603,0.11012592629670157
670657,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
636808,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
687616,50,0.440049448162,0.2005375853163186,0.11260200012999483
618530,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
648509,57,0.4545387803596491,0.17837501494313387,0.10196782788526831
656894,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
662051,50,0.4525494577,0.19772992323824887,0.11241985370935502
631373,49,0.4374210786612245,0.20812512956517698,0.10792338399339024
691097,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
642061,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
649352,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
614464,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
685887,65,0.4591799295846154,0.16123418339531406,0.10209123813892336
617425,50,0.4425494577,0.19569592535692928,0.10986442544042627
682530,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
634558,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
639720,50,0.4525494577,0.19772992323824887,0.11241985370935502
609032,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
668762,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
676068,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
627017,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
632534,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
663552,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
612064,50,0.46754947692,0.19524385024836696,0.11301983514054792
660194,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
668545,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
617374,50,0.4525494577,0.19772992323824887,0.11241985370935502
696283,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
618580,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
646420,53,0.46337984207169813,0.19032682112084928,0.09818510907415454
653733,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
659960,50,0.4625494577,0.19710560651625278,0.11106352963988501
610189,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
691133,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
694207,51,0.43847725441960783,0.2007696541256019,0.11008966133542636
646213,48,0.41296959924375,0.20162186853318426,0.11006543168114052
624088,63,0.4894925679952381,0.16252802843838807,0.10560060788775064
688762,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
624928,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
679355,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
687732,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
637629,50,0.4525494577,0.1930822472952225,0.10879757057487978
626116,54,0.44275400375185187,0.18399966907179016,0.10142424102104616
668796,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
672903,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
679161,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
601743,63,0.489616575931746,0.16258440037249233,0.10564815670648185
695090,50,0.440049448162,0.2005375853163186,0.11260200012999483
602588,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
657019,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
665401,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
670555,50,0.4525494577,0.19772992323824887,0.11241985370935502
603771,54,0.4381243741222222,0.18200454616768139,0.10001477012022421
698574,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
650567,51,0.43847725441960783,0.20091074380379564,0.1103323772236492
656830,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
622977,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
694395,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
605729,49,0.445517423277551,0.19760272488371305,0.10756015753780603
691035,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
643065,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
648225,50,0.4525494577,0.19772992323824887,0.11241985370935502
617541,49,0.4374210786612245,0.20812512956517698,0.10792338399339024
677268,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
684574,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
635524,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
600631,54,0.46753000357592595,0.19302856327520304,0.10206612329901958
672061,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
603593,50,0.4425494577,0.19569592535692928,0.10986442544042627
668702,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
677050,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
625892,50,0.4525494577,0.19772992323824887,0.11241985370935502
627089,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
654931,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
662240,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
668464,50,0.4625494577,0.19710560651625278,0.11106352963988501
618702,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
698610,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
646365,53,0.42044740356415095,0.18900994353681205,0.09942958042946012
654719,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
632601,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
697271,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
604749,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
686832,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
639904,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
646134,50,0.4625494577,0.19710560651625278,0.11106352963988501
634621,54,0.4518685870851852,0.189544957719745,0.10747936708071686
677301,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
681409,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
632385,48,0.41296959924375,0.20162186853318426,0.11006543168114052
610256,63,0.489616575931746,0.16258440037249233,0.10564815670648185
687663,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
611098,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
665525,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
673907,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
623800,50,0.4525494577,0.1930822472952225,0.10879757057487978
612284,54,0.4381243741222222,0.18200454616768139,0.10001477012022421
654963,53,0.46234800258867925,0.1899141972141629,0.09713863973652626
659075,51,0.43893681324313727,0.2008688344392873,0.11009222214464691
665336,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
631484,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
682296,50,0.440049448162,0.2005375853163186,0.11260200012999483
613209,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
699552,53,0.43223985639433965,0.1952267312336758,0.10531214343224912
651573,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
656730,50,0.4525494577,0.19772992323824887,0.11241985370935502
625020,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
685773,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
693083,50,0.438184375802,0.19422697083494808,0.10738383372664197
644031,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
609143,54,0.46753000357592595,0.19302856327520304,0.10206612329901958
680566,65,0.4596606988153846,0.16131900792377438,0.10206429399624459
612101,50,0.4425494577,0.19569592535692928,0.10986442544042627
677208,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
684527,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
634398,50,0.4525494577,0.19772992323824887,0.11241985370935502
603708,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
663436,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
670747,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
675940,50,0.4625494577,0.19710560651625278,0.11106352963988501
627208,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
658226,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
606741,50,0.46754947692,0.19524385024836696,0.11301983514054792
654872,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
663224,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
641106,63,0.4929647902174603,0.164029376336348,0.10678547907350426
696258,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
613259,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
695338,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
648412,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
654639,50,0.4625494577,0.19710560651625278,0.11106352963988501
604867,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
685812,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
688886,51,0.43847725441960783,0.2007696541256019,0.11008966133542636
640892,48,0.41296959924375,0.20162186853318426,0.11006543168114052
618764,63,0.4894925679952381,0.16252802843838807,0.10560060788775064
696166,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
619607,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
674033,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
682412,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
632307,50,0.4525494577,0.1930822472952225,0.10879757057487978
620790,54,0.44260932782592594,0.1839373738627187,0.10138049953775637
663475,53,0.4670649837207547,0.19170735316176862,0.09836496645807895
667582,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
673840,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
639995,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
689772,50,0.440049448162,0.2005375853163186,0.11260200012999483
621716,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
651693,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
660080,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
665234,50,0.4525494577,0.19772992323824887,0.11241985370935502
633530,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
693253,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
645245,51,0.43847725441960783,0.20091074380379564,0.1103323772236492
651508,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
617651,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
689071,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
621685,50,0.4425494577,0.19569592535692928,0.10986442544042627
685714,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
637744,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
642904,50,0.4525494577,0.19772992323824887,0.11241985370935502
611188,49,0.426898119477551,0.20516278126897738,0.10760921858067617
671947,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
679252,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
630201,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
635719,57,0.486337059454386,0.19036555630032265,0.10363066845693585
666739,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
615255,50,0.46754947692,0.19524385024836696,0.11301983514054792
663381,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
671729,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
620571,50,0.4525494577,0.19772992323824887,0.11241985370935502
699467,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
621765,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
649609,53,0.46337984207169813,0.19032682112084928,0.09818510907415454
656919,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
663144,50,0.4625494577,0.19710560651625278,0.11106352963988501
613376,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
693289,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
641021,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
649397,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
627275,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
691951,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
628129,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
681511,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
690937,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
640813,50,0.4625494577,0.19710560651625278,0.11106352963988501
629300,54,0.4518685870851852,0.189544957719745,0.10747936708071686
671980,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
675059,51,0.4288265191254902,0.19795742314963083,0.10975287346767482
682350,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
604930,63,0.489616575931746,0.16258440037249233,0.10564815670648185
698274,50,0.440049448162,0.2005375853163186,0.11260200012999483
605775,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
