cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
323945,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
378377,129,0.48239603528914726,0.7210321204737962,0.06330819366001582
323949,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
397514,128,0.49492329923671874,0.7205211316209421,0.06334397786300643
339913,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
303830,143,0.473544918651049,0.7170972331841688,0.0665698850841498
307063,144,0.4732234301298611,0.7198389181491077,0.06730146203410074
347361,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
380328,145,0.46165162023034484,0.719924711488569,0.06710746965270135
303685,145,0.45292307333586207,0.7198499709234972,0.06734185545389551
375143,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
307982,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
398582,130,0.4786702725176923,0.7231330922005397,0.06413815059343929
340968,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
307019,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
309173,142,0.4835747284415493,0.7168722157094553,0.06701551886421067
348416,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
382451,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
303710,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
376207,142,0.46532732145915495,0.7202325630400797,0.06834089267669238
309041,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
399652,130,0.47963181097923074,0.7232525540636356,0.06412909822876532
342032,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
309152,143,0.4709225410286713,0.7173159381359211,0.06671865043812088
310244,144,0.47319630339375,0.7198358171784407,0.0673021556899682
349472,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
384579,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
304767,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
377271,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
310100,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
362437,132,0.4978287148310606,0.7220085202753269,0.06839825652907358
343109,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
310229,143,0.4739819815881119,0.717140225571267,0.06655385682257321
311313,144,0.47319630339375,0.7198358171784407,0.0673021556899682
349497,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
386706,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
305823,145,0.45292307333586207,0.7198499709234972,0.06734185545389551
378335,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
310125,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
366713,132,0.4964082602856061,0.721908083782792,0.06846605791274896
303782,137,0.48770061809635035,0.7247666136959968,0.06819096762935546
312344,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
312381,144,0.4732234301298611,0.7198389181491077,0.06730146203410074
350553,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
388832,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
306879,145,0.45292307333586207,0.7198499709234972,0.06734185545389551
379400,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
311184,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
369906,131,0.4954266439519084,0.7203246643458115,0.06798717391239555
331412,137,0.484072367640146,0.7241505252110256,0.0680678676382
313412,144,0.45638108675069444,0.7195652623486053,0.06700878592526541
313445,144,0.4732234301298611,0.7198389181491077,0.06730146203410074
351609,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
389907,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
306904,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
380464,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
312243,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
373098,131,0.4954266439519084,0.7203246643458115,0.06798717391239555
342054,137,0.484072367640146,0.7241505252110256,0.0680678676382
315534,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
314509,144,0.4732234301298611,0.7198389181491077,0.06730146203410074
352665,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
392031,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
307959,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
381529,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
313301,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
376267,131,0.49590374318854963,0.7203846994097531,0.0679819129310804
301660,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
316615,145,0.4588370792558621,0.7213201291562529,0.06750972666474225
315566,144,0.47319630339375,0.7198358171784407,0.0673021556899682
353720,145,0.46165162023034484,0.719924711488569,0.06710746965270135
394160,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
309014,144,0.45476628912291667,0.7189345091293116,0.0670394565192749
382597,142,0.4860070639767606,0.7189264303257642,0.06816801554393076
314359,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
377347,132,0.4964082602856061,0.721908083782792,0.06846605791274896
302733,136,0.4776979577720588,0.7215965448014293,0.06884336397111782
318734,143,0.4691742892804196,0.7171392205522914,0.0668025679834844
316624,144,0.47319630339375,0.7198358171784407,0.0673021556899682
353745,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
396282,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
310069,145,0.45292307333586207,0.7198499709234972,0.06734185545389551
384709,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
314384,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
378417,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
303802,136,0.4841317813014706,0.7217826095628753,0.06860579441899493
320861,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
381112,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
381116,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
381120,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
381124,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
381128,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
397075,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
301143,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
310700,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
320288,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
334204,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
349123,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
382183,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
397100,50,0.4878578192,0.7083869064838292,0.0770324921393588
302200,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
311761,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
321352,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
334229,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
350178,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
383238,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
398155,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
303257,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
311870,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
322417,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
335284,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
351232,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
383263,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
399210,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
304315,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
312925,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
323482,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
336339,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
352286,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
376860,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
392849,50,0.470823135972,0.711026412122132,0.07774365736116674
304340,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
314052,49,0.4837884714408163,0.7052779727961355,0.07603044393827457
328901,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
338498,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
354448,49,0.4997323489918367,0.7081892181621813,0.07652784004013623
385373,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
306542,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
315107,49,0.4837884714408163,0.7052779727961355,0.07603044393827457
329956,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
339553,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
354473,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
386468,50,0.470823135972,0.711026412122132,0.07774365736116674
306567,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
316162,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
331010,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
340506,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
355528,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
386493,51,0.4808927803647059,0.7138965011419002,0.07743666981591511
307517,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
317095,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
327744,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
340633,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
356583,49,0.4895282673591837,0.7063105858696614,0.0761809564656243
387506,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
300183,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
316140,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
325736,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
340582,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
356557,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
381144,50,0.470823135972,0.711026412122132,0.07774365736116674
396064,50,0.470510635972,0.7109704107233472,0.07773888450917726
301242,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
321865,50,0.5834765625,0.7106941537899747,0.0657886892960442
347418,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
379353,54,0.6067934389462963,0.6960788043757979,0.05551979989335204
322920,50,0.5834765625,0.7106941537899747,0.0657886892960442
348492,54,0.6160346137148148,0.697760810393413,0.05680024563340648
380408,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
323975,50,0.584765625,0.7108757461092124,0.06583120779003432
349549,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
381463,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
325030,50,0.584765625,0.7108757461092124,0.06583120779003432
350604,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
382518,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
333556,50,0.583515625,0.7106984578532445,0.06578858620046261
359125,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
391035,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
300581,50,0.59345703125,0.7123340362956473,0.0664491402289653
343128,50,0.583515625,0.7106984578532445,0.06578858620046261
360180,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
392090,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
311199,50,0.584765625,0.7108757461092124,0.06583120779003432
344188,50,0.583515625,0.7106984578532445,0.06578858620046261
361235,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
392115,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
311224,50,0.59345703125,0.7123340362956473,0.0664491402289653
345261,50,0.583515625,0.7106984578532445,0.06578858620046261
361260,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
393170,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
303764,50,0.5834765625,0.7106941537899747,0.0657886892960442
328248,50,0.5834765625,0.7106941537899747,0.0657886892960442
354853,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
385733,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
329304,50,0.5834765625,0.7106941537899747,0.0657886892960442
378252,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
378256,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
379293,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
379297,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
337832,49,0.5672831632653061,0.712841057319566,0.06669624530301371
370791,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
338896,49,0.5672831632653061,0.712841057319566,0.06669624530301371
371852,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
339960,49,0.5672831632653061,0.712841057319566,0.06669624530301371
372913,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
341022,49,0.5672831632653061,0.712841057319566,0.06669624530301371
372938,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
341047,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
373999,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
342108,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
375059,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
343166,49,0.578742825255102,0.7146731994343286,0.06730979768471003
376120,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
344224,49,0.5672831632653061,0.712841057319566,0.06669624530301371
377180,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
345279,49,0.5672831632653061,0.712841057319566,0.06669624530301371
378239,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
380039,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
347961,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
380043,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
347965,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
381077,49,0.48426180530612245,0.705877513691799,0.07654669724395158
347969,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
381081,49,0.48426180530612245,0.705877513691799,0.07654669724395158
347973,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
395999,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
371376,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
307566,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
354405,47,0.4676813984170213,0.708141557007749,0.07926893937559447
339459,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
385259,47,0.4676813984170213,0.708141557007749,0.07926893937559447
324613,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
373588,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
313018,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
367234,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
344918,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
398090,49,0.4944708694,0.7078679180093103,0.07684877998951631
360723,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
397054,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
372430,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
308621,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
355459,47,0.4676813984170213,0.708141557007749,0.07926893937559447
340513,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
386314,47,0.4676813984170213,0.708141557007749,0.07926893937559447
325668,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
374643,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
314073,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
368288,49,0.4944708694,0.7078679180093103,0.07684877998951631
345972,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
399144,49,0.4944708694,0.7078679180093103,0.07684877998951631
363908,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
398109,49,0.48426180530612245,0.705877513691799,0.07654669724395158
372455,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
309675,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
356513,47,0.4676813984170213,0.708141557007749,0.07926893937559447
340538,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
387368,47,0.4676813984170213,0.708141557007749,0.07926893937559447
326723,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
375698,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
315128,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
369342,49,0.4944708694,0.7078679180093103,0.07684877998951631
345997,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
366187,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
366042,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
399163,49,0.4944658869387755,0.707785092065159,0.0768986305666629
373509,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
310730,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
356538,47,0.4676813984170213,0.708141557007749,0.07926893937559447
341592,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
388422,47,0.4676813984170213,0.708141557007749,0.07926893937559447
326748,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
376753,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
316183,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
369367,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
347051,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
368313,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
369234,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
399188,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
374563,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
310755,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
357592,47,0.4676813984170213,0.708141557007749,0.07926893937559447
342648,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
388447,47,0.4676813984170213,0.708141557007749,0.07926893937559447
327803,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
376778,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
316208,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
370422,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
348106,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
369377,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
373488,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
374588,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
311810,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
358647,47,0.4676813984170213,0.708141557007749,0.07926893937559447
342673,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
389501,47,0.4676813984170213,0.708141557007749,0.07926893937559447
328858,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
377832,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
317263,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
371477,49,0.4944708694,0.7078679180093103,0.07684877998951631
349161,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
369402,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
378808,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
375643,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
312865,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
359702,47,0.4676813984170213,0.708141557007749,0.07926893937559447
343736,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
390555,47,0.4676813984170213,0.708141557007749,0.07926893937559447
329912,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
378886,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
318318,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
372532,49,0.4944708694,0.7078679180093103,0.07684877998951631
349186,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
370459,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
344768,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
376698,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
313920,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
359727,47,0.4676813984170213,0.708141557007749,0.07926893937559447
345855,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
390580,47,0.4676813984170213,0.708141557007749,0.07926893937559447
329937,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
378911,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
319373,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
372557,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
350241,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
371514,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
345843,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
377752,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
313945,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
360782,47,0.4676813984170213,0.708141557007749,0.07926893937559447
300125,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
391634,47,0.4676813984170213,0.708141557007749,0.07926893937559447
330991,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
379965,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
319398,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
373611,49,0.4944708694,0.7078679180093103,0.07684877998951631
351296,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
372569,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
346911,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
377777,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
314999,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
361836,47,0.4676813984170213,0.708141557007749,0.07926893937559447
300150,49,0.4919598643877551,0.7066632659214448,0.0766542861701318
369531,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
337508,49,0.4569942714,0.7075314671459124,0.07732694343474567
366469,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
369535,51,0.47648672971372547,0.7124861135158208,0.07688950520632226
337512,49,0.4569942714,0.7075314671459124,0.07732694343474567
366473,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
369539,51,0.4740357493215686,0.7120893455113633,0.0768893747889659
337516,49,0.4569942714,0.7075314671459124,0.07732694343474567
366477,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
369543,51,0.4740357493215686,0.7120893455113633,0.0768893747889659
337520,49,0.4569942714,0.7075314671459124,0.07732694343474567
366481,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
370577,51,0.48629065128235294,0.7139023538304907,0.07674229296478326
346014,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
352781,146,0.42189623364931506,0.7200547637761229,0.06719333228475909
346169,49,0.4231116627265306,0.7129829351911007,0.08008092984931328
322659,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
302419,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
384692,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
378074,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
354563,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
315248,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
397153,56,0.4830171383375,0.7154330703380424,0.07592960209300564
354686,48,0.48746935775,0.7229026410121816,0.08095879119256212
331198,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
324859,51,0.4610534369509804,0.7081550919314151,0.07695072565574536
395144,49,0.41651511694285714,0.709823521113859,0.07833316001083063
385560,48,0.48746935775,0.7229026410121816,0.08095879119256212
363102,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
300446,151,0.4279133889417219,0.7208362934860724,0.06626410103259021
371766,156,0.422057556275,0.7244893143574812,0.07135424415015688
339728,51,0.4770994748117647,0.712517947633079,0.07684142526405026
315161,49,0.4569942714,0.7075314671459124,0.07732694343474567
356887,146,0.4392119143828767,0.7187813068133785,0.06548454079573995
370602,51,0.4740357493215686,0.7120893455113633,0.0768893747889659
347068,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
353837,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
347224,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
323714,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
302444,53,0.489793597809434,0.7065812516094017,0.07410457601780927
385748,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
379129,49,0.4419254382367347,0.7160089194472139,0.0796217752812612
355617,47,0.4538344531617021,0.7097507185952019,0.07851305244867883
316303,54,0.49461195231666666,0.7093929926061537,0.07490645503010593
398208,56,0.4830171383375,0.7154330703380424,0.07592960209300564
354711,48,0.4829120660833333,0.7223280792217168,0.08112906865451636
332253,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
326983,51,0.4659553977352941,0.7089396831676887,0.07692090109016207
396199,49,0.417152872044898,0.7099349892260024,0.07832466157908723
386615,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
364156,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
301520,149,0.4400277884577181,0.7179102086655896,0.06573467068890816
372825,64,0.4688666164859375,0.7184487334097592,0.07862923053904723
339753,51,0.45994261206666665,0.7098643406072004,0.07700617426938337
316219,49,0.4569942714,0.7075314671459124,0.07732694343474567
357949,146,0.4392119143828767,0.7187813068133785,0.06548454079573995
371657,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
347093,49,0.4569942714,0.7075314671459124,0.07732694343474567
354892,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
348279,49,0.4272570708897959,0.7136502783243207,0.07997008766138491
324769,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
303500,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
386804,58,0.46113139185172414,0.7050710452319153,0.06297694161111818
380184,49,0.4470274790530612,0.7167702616831408,0.07947590096011685
355642,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
317358,54,0.4992415819462963,0.7099768714352906,0.07478518066386797
398233,56,0.4830171383375,0.7154330703380424,0.07592960209300564
355766,48,0.48453967025,0.7225309545120017,0.08106530504103811
333308,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
300410,58,0.527833100024138,0.7084323572318518,0.07406855530364115
397254,49,0.417152872044898,0.7099349892260024,0.07832466157908723
387670,48,0.4877948785833333,0.7229341537373163,0.08093879649556412
364181,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302582,150,0.43792760320133334,0.7188258613917863,0.06609914226238822
373884,64,0.4688666164859375,0.7184487334097592,0.07862923053904723
340808,51,0.4746484944196078,0.7121218562186681,0.0768412093491973
316244,50,0.467854385972,0.7107462651445244,0.0771634071806124
357974,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
372712,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
348148,49,0.4569942714,0.7075314671459124,0.07732694343474567
354917,147,0.4258289123319728,0.7214619682926804,0.06756923435264447
349334,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
325824,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
304556,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
386829,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
380209,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
356697,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
318414,53,0.48920368726603775,0.7065369173996557,0.07414974943684191
399287,56,0.4830171383375,0.7154330703380424,0.07592960209300564
356821,48,0.4848651910833333,0.7225813341528132,0.0810611895540681
333333,49,0.49087298707142857,0.7140521450835868,0.07759412931745568
301466,58,0.5281024965758621,0.7084702602839035,0.07406866856436996
398309,49,0.4200227700040816,0.7104918612868043,0.07832276116022753
387695,48,0.4848651910833333,0.7225813341528132,0.0810611895540681
365236,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
303638,149,0.4402375200013423,0.717934046158146,0.06572794533172313
374942,64,0.4669440090640625,0.7183513166842642,0.07879198227714274
341863,51,0.4770994748117647,0.712517947633079,0.07684142526405026
317299,49,0.4569942714,0.7075314671459124,0.07732694343474567
360080,146,0.4392119143828767,0.7187813068133785,0.06548454079573995
373766,51,0.48629065128235294,0.7139023538304907,0.07674229296478326
349203,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
355972,147,0.4258289123319728,0.7214619682926804,0.06756923435264447
349359,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
325849,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
305611,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
387885,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
381264,49,0.4317213566040816,0.7144318105782351,0.07989892818501683
