cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
927476,50,0.417542152702,0.1871245003310515,0.1635004996483583
990083,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
901928,50,0.407542133482,0.18339281044384276,0.1637399208996895
976207,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
920982,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
964742,50,0.40254186634,0.18677094324225285,0.16244248589009866
962322,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
932615,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
999766,50,0.430982131994,0.18606195648625198,0.159942600465978
936757,50,0.421612095842,0.19773084893204237,0.16482119438103768
934691,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
983766,50,0.439732780494,0.18702757243926696,0.1593941794485819
914773,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
926093,50,0.429746875782,0.19170088408108193,0.1651924698735712
968837,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
938094,50,0.432542133482,0.17791168468313628,0.16031070827099464
954976,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
912514,50,0.432073230818,0.17806099760099714,0.16031959565247778
953080,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
941099,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
927351,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
981729,50,0.42066686634,0.1824629153706284,0.16007664972282387
972960,50,0.422237095842,0.19757153718578727,0.1647476476110323
934729,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
964658,50,0.430982131994,0.18606195648625198,0.159942600465978
903144,61,0.46790365312786886,0.2327132662493204,0.1391147401719474
932529,50,0.433496875782,0.1934319665530997,0.1654470488410101
948656,50,0.439732780494,0.18702757243926696,0.1593941794485819
927496,50,0.420042152702,0.18653588590945266,0.16317509255393683
991129,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
902975,50,0.407542133482,0.18339281044384276,0.1637399208996895
976227,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
921002,52,0.44790687935,0.1939627127856939,0.16492709973091244
965789,50,0.40254186634,0.18677094324225285,0.16244248589009866
962342,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
932635,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
946588,50,0.42097936634,0.18239433177399075,0.1600350308547917
936777,50,0.422237095842,0.19757153718578727,0.1647476476110323
935755,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
983786,50,0.439732780494,0.18702757243926696,0.1593941794485819
915820,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
927147,50,0.429746875782,0.19170088408108193,0.1651924698735712
969883,50,0.440670280494,0.2022615478581213,0.16561578490535378
939141,50,0.432854633482,0.1778482684289468,0.16026823342075197
956022,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
912534,50,0.432073230818,0.17806099760099714,0.16031959565247778
954126,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
942146,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
928397,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
982776,50,0.42097936634,0.18239433177399075,0.1600350308547917
974017,50,0.422237095842,0.19757153718578727,0.1647476476110323
935776,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
965705,50,0.430982131994,0.18606195648625198,0.159942600465978
904191,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
900619,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
948676,50,0.437232780494,0.18758742090871122,0.15969021225011482
928542,50,0.417542152702,0.1871245003310515,0.1635004996483583
991149,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
902995,50,0.407542133482,0.18339281044384276,0.1637399208996895
977273,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
922049,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
965809,50,0.39754186634,0.18800616072234977,0.1631186156545203
963389,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
933681,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
947669,50,0.42066686634,0.1824629153706284,0.16007664972282387
937824,50,0.421612095842,0.19773084893204237,0.16482119438103768
900660,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
984832,50,0.439732780494,0.18702757243926696,0.1593941794485819
915840,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
927167,50,0.429121875782,0.19184962819046425,0.16527033370218377
969903,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
939161,50,0.432542133482,0.17791168468313628,0.16031070827099464
956042,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
913580,50,0.432073230818,0.17806099760099714,0.16031959565247778
954146,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
942166,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
928417,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
982796,50,0.42066686634,0.1824629153706284,0.16007664972282387
975075,50,0.422237095842,0.19757153718578727,0.1647476476110323
935796,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
965725,50,0.430982131994,0.18606195648625198,0.159942600465978
904211,61,0.46790365312786886,0.2327132662493204,0.1391147401719474
900639,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
949723,50,0.439732780494,0.18702757243926696,0.1593941794485819
928562,50,0.420354652702,0.18646384461115517,0.1631338471564092
992195,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
904042,50,0.407542133482,0.18339281044384276,0.1637399208996895
978319,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
922069,52,0.44790687935,0.1939627127856939,0.16492709973091244
966856,50,0.40254186634,0.18677094324225285,0.16244248589009866
963409,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
933701,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
948716,50,0.42097936634,0.18239433177399075,0.1600350308547917
937844,50,0.422237095842,0.19757153718578727,0.1647476476110323
900680,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
984852,50,0.439732780494,0.18702757243926696,0.1593941794485819
916887,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
928222,50,0.429746875782,0.19170088408108193,0.1651924698735712
970949,50,0.440670280494,0.2022615478581213,0.16561578490535378
940208,50,0.432854633482,0.1778482684289468,0.16026823342075197
957088,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
913600,50,0.432073230818,0.17806099760099714,0.16031959565247778
955192,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
943212,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
929463,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
983843,50,0.42097936634,0.18239433177399075,0.1600350308547917
976134,50,0.422237095842,0.19757153718578727,0.1647476476110323
936843,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
966772,50,0.430982131994,0.18606195648625198,0.159942600465978
905258,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
901686,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
950770,50,0.439732780494,0.18702757243926696,0.1593941794485819
929608,50,0.417542152702,0.1871245003310515,0.1635004996483583
992215,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
904062,50,0.407542133482,0.18339281044384276,0.1637399208996895
978339,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
923116,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
966876,50,0.39754186634,0.18800616072234977,0.1631186156545203
964456,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
934747,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
948736,50,0.42066686634,0.1824629153706284,0.16007664972282387
938891,50,0.422237095842,0.19757153718578727,0.1647476476110323
901727,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
985898,50,0.439732780494,0.18702757243926696,0.1593941794485819
916907,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
929281,50,0.429746875782,0.19170088408108193,0.1651924698735712
970969,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
940228,50,0.422542133482,0.18002632960695594,0.16166299202390827
957108,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
914646,50,0.432073230818,0.17806099760099714,0.16031959565247778
956238,51,0.42344676754313726,0.1976849189402068,0.161433571623576
943232,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
929483,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
983863,50,0.42066686634,0.1824629153706284,0.16007664972282387
977194,50,0.422237095842,0.19757153718578727,0.1647476476110323
937901,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
966792,50,0.430982131994,0.18606195648625198,0.159942600465978
906305,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
901706,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
950790,50,0.439732780494,0.18702757243926696,0.1593941794485819
929628,50,0.420354652702,0.18646384461115517,0.1631338471564092
993261,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
905109,50,0.407542133482,0.18339281044384276,0.1637399208996895
979385,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
923136,52,0.44790687935,0.1939627127856939,0.16492709973091244
967923,50,0.40254186634,0.18677094324225285,0.16244248589009866
964476,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
934767,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
949783,50,0.42097936634,0.18239433177399075,0.1600350308547917
938911,50,0.422237095842,0.19757153718578727,0.1647476476110323
909186,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
993350,50,0.439732780494,0.18702757243926696,0.1593941794485819
932832,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
920815,50,0.433496875782,0.1934319665530997,0.1654470488410101
993290,50,0.440670280494,0.2022615478581213,0.16561578490535378
923229,50,0.417542152702,0.1871245003310515,0.1635004996483583
993272,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
912559,50,0.407542133482,0.18339281044384276,0.1637399208996895
993235,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
900822,50,0.432073230818,0.17806099760099714,0.16031959565247778
990256,50,0.42254186634,0.1821223613040424,0.15979066436915781
993191,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
930532,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
984912,50,0.42097936634,0.18239433177399075,0.1600350308547917
936799,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
914526,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
981680,50,0.430982131994,0.18606195648625198,0.159942600465978
936749,55,0.45459054600909093,0.1753442577347566,0.16462653365043098
931471,49,0.4117214241979592,0.17815004310183308,0.16071816333895275
979525,50,0.439732780494,0.18702757243926696,0.1593941794485819
917967,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
906983,50,0.423496875782,0.19587706946139516,0.16667063368224228
979460,50,0.440670280494,0.2022615478581213,0.16561578490535378
909391,50,0.420042152702,0.18653588590945266,0.16317509255393683
979443,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
944427,50,0.432073230818,0.17806099760099714,0.16031959565247778
999643,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
979409,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
931623,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
975386,50,0.40254186634,0.18677094324225285,0.16244248589009866
979366,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
916702,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
971081,50,0.42097936634,0.18239433177399075,0.1600350308547917
968687,50,0.422237095842,0.19757153718578727,0.1647476476110323
900688,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
967854,50,0.430982131994,0.18606195648625198,0.159942600465978
913773,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
917640,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
965692,50,0.439732780494,0.18702757243926696,0.1593941794485819
904129,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
921841,50,0.429121875782,0.19184962819046425,0.16527033370218377
965635,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
941301,50,0.412542133482,0.18224344905769924,0.16304116425774978
965613,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
930594,50,0.432073230818,0.17806099760099714,0.16031959565247778
975399,50,0.411915702894,0.19079339457596609,0.16221197627658338
965580,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
917788,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
961548,50,0.39754186634,0.18800616072234977,0.1631186156545203
965539,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
902866,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
957256,50,0.42066686634,0.1824629153706284,0.16007664972282387
954843,50,0.421612095842,0.19773084893204237,0.16482119438103768
925122,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
954017,50,0.430982131994,0.18606195648625198,0.159942600465978
947747,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
903808,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
951865,50,0.437232780494,0.18758742090871122,0.15969021225011482
938134,50,0.417542152702,0.1871245003310515,0.1635004996483583
907999,50,0.429746875782,0.19170088408108193,0.1651924698735712
951802,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
927464,50,0.407542133482,0.18339281044384276,0.1637399208996895
951787,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
915731,50,0.432073230818,0.17806099760099714,0.16031959565247778
957323,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
951749,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
903956,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
999819,50,0.42097936634,0.18239433177399075,0.1600350308547917
951710,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
929434,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
996585,50,0.430982131994,0.18606195648625198,0.159942600465978
941014,50,0.421612095842,0.19773084893204237,0.16482119438103768
910262,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
994426,50,0.439732780494,0.18702757243926696,0.1593941794485819
933909,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
922919,50,0.432871875782,0.19358115741348716,0.1655233420943296
994366,50,0.440670280494,0.2022615478581213,0.16561578490535378
924306,50,0.420354652702,0.18646384461115517,0.1631338471564092
994348,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
913636,50,0.407542133482,0.18339281044384276,0.1637399208996895
994311,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
901899,50,0.411760730818,0.18247501311753486,0.16309329206778048
992377,50,0.42254186634,0.1821223613040424,0.15979066436915781
995336,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
931609,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
985989,50,0.42066686634,0.1824629153706284,0.16007664972282387
937880,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
915602,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
982756,50,0.430982131994,0.18606195648625198,0.159942600465978
939928,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
932548,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
981627,50,0.440670280494,0.1868456916074375,0.1592693152159264
920071,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
908060,50,0.423496875782,0.19587706946139516,0.16667063368224228
980537,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
910468,50,0.420354652702,0.18646384461115517,0.1631338471564092
980519,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
945512,50,0.432073230818,0.17806099760099714,0.16031959565247778
981511,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
932699,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
977490,50,0.41254186634,0.1843903331639108,0.1611058486104235
980442,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
917779,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
972157,50,0.42066686634,0.1824629153706284,0.16007664972282387
970804,50,0.422237095842,0.19757153718578727,0.1647476476110323
901765,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
969957,50,0.430982131994,0.18606195648625198,0.159942600465978
915881,61,0.4699208150131148,0.23240734826526,0.13888553932528985
918717,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
967794,50,0.439732780494,0.18702757243926696,0.1593941794485819
906233,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
923954,50,0.429746875782,0.19170088408108193,0.1651924698735712
966711,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
943405,50,0.432854633482,0.1778482684289468,0.16026823342075197
967717,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
931671,50,0.432073230818,0.17806099760099714,0.16031959565247778
979653,50,0.409103202894,0.19149744301342372,0.16256256932534538
967682,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
918865,52,0.44790687935,0.1939627127856939,0.16492709973091244
963652,50,0.41254186634,0.1843903331639108,0.1611058486104235
967641,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
903942,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
959358,50,0.42097936634,0.18239433177399075,0.1600350308547917
955919,50,0.422237095842,0.19757153718578727,0.1647476476110323
926198,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
955093,50,0.430982131994,0.18606195648625198,0.159942600465978
901018,61,0.46790365312786886,0.2327132662493204,0.1391147401719474
904884,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
953969,50,0.439732780494,0.18702757243926696,0.1593941794485819
939210,50,0.420354652702,0.18646384461115517,0.1631338471564092
909075,50,0.429121875782,0.19184962819046425,0.16527033370218377
952878,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
929567,50,0.432854633482,0.1778482684289468,0.16026823342075197
953889,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
917833,50,0.432073230818,0.17806099760099714,0.16031959565247778
958399,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
953852,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
905032,52,0.44790687935,0.1939627127856939,0.16492709973091244
948789,50,0.40035436634,0.18730630729473613,0.16273846001785167
953812,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
930511,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
998689,50,0.433482131994,0.18550283294878808,0.15963540788074124
942090,50,0.422237095842,0.19757153718578727,0.1647476476110323
912364,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
996528,50,0.440670280494,0.1868456916074375,0.1592693152159264
934986,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
923996,50,0.432871875782,0.19358115741348716,0.1655233420943296
995442,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
926410,50,0.417542152702,0.1871245003310515,0.1635004996483583
996450,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
915740,50,0.412542133482,0.18224344905769924,0.16304116425774978
996419,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
904003,50,0.432073230818,0.17806099760099714,0.16031959565247778
994505,50,0.42254186634,0.1821223613040424,0.15979066436915781
940024,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
933713,54,0.46358327526296295,0.18409938717178598,0.16246462028456868
988093,50,0.42097936634,0.18239433177399075,0.1600350308547917
939982,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
916678,53,0.4204407278264151,0.17532303081419595,0.16231266382894463
984858,50,0.433482131994,0.18550283294878808,0.15963540788074124
943116,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
933625,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
982703,50,0.439732780494,0.18702757243926696,0.1593941794485819
921148,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
910164,50,0.432871875782,0.19358115741348716,0.1655233420943296
981614,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
911545,50,0.420667152702,0.18641780721202103,0.16307931002573836
982621,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
901902,50,0.412542133482,0.18224344905769924,0.16304116425774978
982587,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
933775,52,0.44790687935,0.1939627127856939,0.16492709973091244
978566,50,0.40254186634,0.18677094324225285,0.16244248589009866
982544,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
919883,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
974259,50,0.42097936634,0.18239433177399075,0.1600350308547917
971889,50,0.422237095842,0.19757153718578727,0.1647476476110323
902842,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
971033,50,0.430982131994,0.18606195648625198,0.159942600465978
940323,59,0.512820502459322,0.27888544445536495,0.13964707075542085
904143,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
940343,59,0.512820502459322,0.27888544445536495,0.13964707075542085
904163,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
941399,59,0.512820502459322,0.27888544445536495,0.13964707075542085
905210,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
942457,59,0.512820502459322,0.27888544445536495,0.13964707075542085
905230,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
943516,59,0.512820502459322,0.27888544445536495,0.13964707075542085
906277,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
944577,59,0.5138798244932203,0.2784931032848166,0.13977407911217968
906297,59,0.5112315194084746,0.27964796745965037,0.13926040789089442
913747,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
946709,59,0.512820502459322,0.27888544445536495,0.13964707075542085
929689,59,0.512820502459322,0.27888544445536495,0.13964707075542085
915851,59,0.512820502459322,0.27888544445536495,0.13964707075542085
902013,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
930766,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
916928,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
903090,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
905430,97,0.5670545236350516,0.3411351002336401,0.15316718550164443
901132,107,0.5230211275981308,0.34355932790356575,0.1481283077027199
902088,51,0.5606162875294117,0.24090725444971164,0.1592474068391246
904228,51,0.5655182483137254,0.23907493733752397,0.15976817462604798
908635,32,0.63873291015625,0.2837757658835297,0.1433479528337616
910751,32,0.638702392578125,0.28378358807274756,0.143346859371103
911818,32,0.63873291015625,0.2837757658835297,0.1433479528337616
912885,32,0.63873291015625,0.2837757658835297,0.1433479528337616
913952,32,0.63873291015625,0.2837757658835297,0.1433479528337616
917131,32,0.638702392578125,0.28378358807274756,0.143346859371103
917119,32,0.617218017578125,0.28197477042241076,0.14603004291233945
903322,32,0.63873291015625,0.2837757658835297,0.1433479528337616
906506,32,0.63873291015625,0.2837757658835297,0.1433479528337616
982593,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
927374,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
972161,50,0.42254186634,0.1821223613040424,0.15979066436915781
968710,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
939001,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
952994,50,0.42066686634,0.1824629153706284,0.16007664972282387
943146,50,0.422237095842,0.19757153718578727,0.1647476476110323
905985,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
990152,50,0.439732780494,0.18702757243926696,0.1593941794485819
922192,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
903770,50,0.432871875782,0.19358115741348716,0.1655233420943296
975223,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
944486,50,0.422542133482,0.18002632960695594,0.16166299202390827
961362,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
918901,50,0.432073230818,0.17806099760099714,0.16031959565247778
959466,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
947486,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
933741,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
989148,50,0.42097936634,0.18239433177399075,0.1600350308547917
984656,50,0.422237095842,0.19757153718578727,0.1647476476110323
903884,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
971048,50,0.430982131994,0.18606195648625198,0.159942600465978
909534,61,0.46790365312786886,0.2327132662493204,0.1391147401719474
905962,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
955047,50,0.439732780494,0.18702757243926696,0.1593941794485819
933882,50,0.420042152702,0.18653588590945266,0.16317509255393683
901586,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
997515,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
909367,50,0.407542133482,0.18339281044384276,0.1637399208996895
983639,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
927394,52,0.44790687935,0.1939627127856939,0.16492709973091244
972181,50,0.40254186634,0.18677094324225285,0.16244248589009866
968730,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
939021,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
954041,50,0.42097936634,0.18239433177399075,0.1600350308547917
943166,50,0.422237095842,0.19757153718578727,0.1647476476110323
906005,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
990172,50,0.439732780494,0.18702757243926696,0.1593941794485819
922212,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
903790,50,0.423496875782,0.19587706946139516,0.16667063368224228
976269,50,0.440670280494,0.2022615478581213,0.16561578490535378
945533,50,0.432854633482,0.1778482684289468,0.16026823342075197
962408,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
918921,50,0.432073230818,0.17806099760099714,0.16031959565247778
960512,50,0.412228202894,0.19074313259527165,0.16215804883847035
948532,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
934788,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
989168,50,0.42097936634,0.18239433177399075,0.1600350308547917
985725,50,0.422237095842,0.19757153718578727,0.1647476476110323
903904,53,0.4204407278264151,0.17532303081419595,0.16231266382894463
972094,50,0.430982131994,0.18606195648625198,0.159942600465978
910580,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
907008,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
956093,50,0.439732780494,0.18702757243926696,0.1593941794485819
934928,50,0.417542152702,0.1871245003310515,0.1635004996483583
902654,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
997535,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
910414,50,0.412542133482,0.18224344905769924,0.16304116425774978
983659,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
928441,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
973228,50,0.42254186634,0.1821223613040424,0.15979066436915781
969776,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
940075,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
954061,50,0.42066686634,0.1824629153706284,0.16007664972282387
944212,50,0.422237095842,0.19757153718578727,0.1647476476110323
907052,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
991218,50,0.439732780494,0.18702757243926696,0.1593941794485819
923259,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
904836,50,0.432871875782,0.19358115741348716,0.1655233420943296
976289,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
945553,50,0.422542133482,0.18002632960695594,0.16166299202390827
962428,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
919968,50,0.432073230818,0.17806099760099714,0.16031959565247778
961559,50,0.411603202894,0.19087020001907748,0.16225150221976337
948552,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
934808,54,0.4630045715592593,0.1841374117690379,0.1625673016424842
990215,50,0.42097936634,0.18239433177399075,0.1600350308547917
987847,50,0.422237095842,0.19757153718578727,0.1647476476110323
904951,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
972114,50,0.430982131994,0.18606195648625198,0.159942600465978
911626,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
907028,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
956113,50,0.439732780494,0.18702757243926696,0.1593941794485819
934948,50,0.420042152702,0.18653588590945266,0.16317509255393683
903723,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
998583,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
910434,50,0.407542133482,0.18339281044384276,0.1637399208996895
984705,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
928461,52,0.44790687935,0.1939627127856939,0.16492709973091244
