cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
530201,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
547196,50,0.456607094108,0.10070442797832668,0.13707662623029537
522766,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
539764,50,0.456607094108,0.10070442797832668,0.13707662623029537
561063,48,0.42785918728125,0.0872772562031123,0.12362906959105523
515331,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
533358,50,0.456607094108,0.10070442797832668,0.13707662623029537
553630,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
501434,50,0.456607094108,0.10070442797832668,0.13707662623029537
523836,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
541862,50,0.461607094108,0.09961362554847099,0.13671443088417018
562133,48,0.42785918728125,0.0872772562031123,0.12362906959105523
517430,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
534428,50,0.456607094108,0.10070442797832668,0.13707662623029537
555727,48,0.42785918728125,0.0872772562031123,0.12362906959105523
509995,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
526994,50,0.456607094108,0.10070442797832668,0.13707662623029537
548295,48,0.42785918728125,0.0872772562031123,0.12362906959105523
500363,50,0.46660678923,0.09795004240934907,0.13676668230227523
525953,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
542949,50,0.456607094108,0.10070442797832668,0.13707662623029537
564251,48,0.42785918728125,0.0872772562031123,0.12362906959105523
518518,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
536545,50,0.456607094108,0.10070442797832668,0.13707662623029537
556815,48,0.42785918728125,0.0872772562031123,0.12362906959105523
556103,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
501751,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
594409,56,0.5623256138392857,0.12276060897241564,0.16042629691801058
511360,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
552870,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
541195,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
579513,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
525171,56,0.5891636439732143,0.12414791187542726,0.15951395283991676
537979,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
576281,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
565655,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
517736,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
527344,52,0.5789513221153846,0.12280503090705931,0.16394267704622764
561393,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
550767,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
502839,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
589065,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
512448,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
547531,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
532677,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
574178,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
527288,56,0.5869315011160714,0.12462005534394956,0.15963652727449887
532643,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
570945,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
559290,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
512400,56,0.5925118582589286,0.12354460989406188,0.1592581349379303
522003,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
556057,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
544398,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
582700,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
507112,52,0.5729229266826923,0.124206382705218,0.16425154407270318
541166,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
579467,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
567813,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
520923,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
523074,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
564580,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
553954,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
592254,56,0.5533970424107143,0.12474124273411845,0.16096699892068395
508182,52,0.5729229266826923,0.124206382705218,0.16425154407270318
549690,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
536945,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
577365,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
521993,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
535830,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
574132,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
562477,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
508130,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
516705,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
559244,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
547589,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
585887,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
502846,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
544353,56,0.5736476353232143,0.12623553987045838,0.16134906841925953
582662,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
571000,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
516657,56,0.5925118582589286,0.12354460989406188,0.1592581349379303
598838,42,0.7738095238095238,0.20452698133989825,0.20218316802529943
576416,49,0.7362882653061225,0.20846000208880167,0.20372300459482368
591325,55,0.7276988636363636,0.18791104619287255,0.20314375019758726
528414,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
517781,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
506086,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
523106,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
580593,50,0.6151953125,0.12075841555545284,0.1642841038013827
556110,50,0.6126953125,0.12125114992558667,0.16444253512297696
588038,50,0.6126953125,0.12125114992558667,0.16444253512297696
572076,50,0.6126953125,0.12125114992558667,0.16444253512297696
581177,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
528944,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
552367,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
528960,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
589611,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
522633,50,0.457388954758,0.09690399238042016,0.13640107928342998
575820,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
506551,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
541717,50,0.45989383757,0.10074617682327246,0.13762272079704274
567325,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
515091,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
584269,50,0.45989383757,0.10074617682327246,0.13762272079704274
514078,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
575762,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
508778,50,0.457388954758,0.09690399238042016,0.13640107928342998
561968,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
546036,50,0.457388954758,0.09690399238042016,0.13640107928342998
599214,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
500207,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
565117,50,0.45989383757,0.10074617682327246,0.13762272079704274
589695,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
539587,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
560885,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
537479,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
598127,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
532182,50,0.457388954758,0.09690399238042016,0.13640107928342998
584337,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
515073,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
551265,50,0.45989383757,0.10074617682327246,0.13762272079704274
575843,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
523610,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
546007,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
522598,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
584279,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
517299,50,0.457388954758,0.09690399238042016,0.13640107928342998
570486,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
500188,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
550185,50,0.471451454758,0.10650578443421814,0.14139623772268292
560965,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
508728,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
575749,50,0.45989383757,0.10074617682327246,0.13762272079704274
599241,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
508744,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
569403,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
502415,50,0.457388954758,0.09690399238042016,0.13640107928342998
555606,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
540702,50,0.457388954758,0.09690399238042016,0.13640107928342998
592854,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
525711,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
559782,50,0.45989383757,0.10074617682327246,0.13762272079704274
584361,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
532129,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
555553,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
532147,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
592796,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
525820,50,0.457388954758,0.09690399238042016,0.13640107928342998
579004,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
509735,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
544903,50,0.45989383757,0.10074617682327246,0.13762272079704274
569483,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
517247,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
590650,50,0.45989383757,0.10074617682327246,0.13762272079704274
517265,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
577919,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
510936,50,0.457388954758,0.09690399238042016,0.13640107928342998
564125,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
535289,50,0.471451454758,0.10650578443421814,0.14139623772268292
555631,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
503392,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
568311,50,0.45989383757,0.10074617682327246,0.13762272079704274
592879,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
502381,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
564070,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
540665,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
550270,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
534340,50,0.457388954758,0.09690399238042016,0.13640107928342998
587521,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
518270,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
554449,50,0.45989383757,0.10074617682327246,0.13762272079704274
579030,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
526795,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
549192,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
525784,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
587464,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
520485,50,0.457388954758,0.09690399238042016,0.13640107928342998
573672,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
503373,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
539559,50,0.45989383757,0.10074617682327246,0.13762272079704274
564150,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
511913,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
580007,50,0.45989383757,0.10074617682327246,0.13762272079704274
510901,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
572587,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
505600,50,0.457388954758,0.09690399238042016,0.13640107928342998
558793,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
543888,50,0.457388954758,0.09690399238042016,0.13640107928342998
596038,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
529969,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
562966,50,0.45989383757,0.10074617682327246,0.13762272079704274
587548,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
535315,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
557709,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
534303,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
595980,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
529005,50,0.457388954758,0.09690399238042016,0.13640107928342998
582190,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
511893,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
548087,50,0.45989383757,0.10074617682327246,0.13762272079704274
572668,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
520433,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
542787,50,0.46989383757,0.11025509073853375,0.14541570158148467
520449,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
581103,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
514121,50,0.457388954758,0.09690399238042016,0.13640107928342998
567311,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
541673,50,0.471451454758,0.10650578443421814,0.14139623772268292
558816,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
506579,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
572548,50,0.45989383757,0.10074617682327246,0.13762272079704274
596066,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
505566,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
567254,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
500266,50,0.457388954758,0.09690399238042016,0.13640107928342998
576012,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
576945,50,0.45754947692,0.10391622181244009,0.138883004679512
589890,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
576974,50,0.4425494577,0.10518777872600651,0.1411429660980827
588896,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
580219,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
597474,63,0.489616575931746,0.09776193270020415,0.12518273601683869
587703,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
562063,50,0.45754947692,0.10391622181244009,0.138883004679512
598386,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
561013,50,0.4425494577,0.10518777872600651,0.1411429660980827
592064,54,0.43349474449259257,0.09268272229345229,0.12096894653862938
599344,50,0.4419244577,0.1053365425261499,0.14118935316533676
596381,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
573849,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
584531,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
585463,50,0.45754947692,0.10391622181244009,0.138883004679512
598409,49,0.426898119477551,0.0749377833696871,0.1105273283872557
585493,50,0.4425494577,0.10518777872600651,0.1411429660980827
597416,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
588737,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
596222,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
570582,50,0.45754947692,0.10391622181244009,0.138883004679512
583527,49,0.4115919970285714,0.07772454039264232,0.11165297204988278
570612,50,0.4369244577,0.10654197450265962,0.1415588529591256
582523,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
574885,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
591112,63,0.4898645918047619,0.09775046170128673,0.12514204535699391
582368,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
593052,49,0.4445958235591837,0.0743316205643968,0.11249391595138326
593981,50,0.45754947692,0.10391622181244009,0.138883004679512
586730,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
594010,50,0.4425494577,0.10518777872600651,0.1411429660980827
591049,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
598284,49,0.445517423277551,0.08555557029094744,0.12005777161226276
578170,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
580129,50,0.46754947692,0.10169365015014262,0.13817970464893098
593077,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
580160,50,0.4425494577,0.10518777872600651,0.1411429660980827
592080,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
583405,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
590887,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
565250,50,0.45754947692,0.10391622181244009,0.138883004679512
578192,49,0.426898119477551,0.0749377833696871,0.1105273283872557
565277,50,0.4425494577,0.10518777872600651,0.1411429660980827
595251,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
568522,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
599568,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
576007,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
587718,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
588647,50,0.46754947692,0.10169365015014262,0.13817970464893098
580364,54,0.4311799296777778,0.09318029493975467,0.12110791736039944
588679,50,0.4425494577,0.10518777872600651,0.1411429660980827
584672,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
591924,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
599407,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
573769,50,0.45754947692,0.10391622181244009,0.138883004679512
586712,49,0.426898119477551,0.0749377833696871,0.1105273283872557
573796,50,0.4419244577,0.1053365425261499,0.14118935316533676
585719,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
578070,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
594299,63,0.4906086394238095,0.09760221523262474,0.12510371663233186
585555,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
559915,50,0.45754947692,0.10391622181244009,0.138883004679512
596237,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
597165,50,0.46754947692,0.10169365015014262,0.13817970464893098
589915,54,0.4384137259740741,0.09165858195914318,0.12066037005567147
597197,50,0.4425494577,0.10518777872600651,0.1411429660980827
593205,54,0.46579389246481484,0.08612058266960322,0.12015084321925586
570664,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
581355,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
583316,50,0.46754947692,0.10169365015014262,0.13817970464893098
596262,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
582316,50,0.4419244577,0.1053365425261499,0.14118935316533676
595267,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
586589,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
594073,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
568435,50,0.45754947692,0.10391622181244009,0.138883004679512
581379,49,0.426898119477551,0.0749377833696871,0.1105273283872557
568464,50,0.4425494577,0.10518777872600651,0.1411429660980827
598438,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
571709,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
588963,63,0.489616575931746,0.09776193270020415,0.12518273601683869
579191,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
590905,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
591834,50,0.46754947692,0.10169365015014262,0.13817970464893098
583554,54,0.4311799296777778,0.09318029493975467,0.12110791736039944
501518,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
561194,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
532246,50,0.457545185686,0.09784644472339038,0.13573329425847871
558120,64,0.476632239296875,0.09062604331121026,0.11728758953305436
544101,50,0.466465616376,0.09282308214777198,0.13608014755771383
515409,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
543137,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
517378,50,0.452544575334,0.10104457316840884,0.13489874369191526
539009,66,0.49963043675151514,0.09216402727215801,0.12347095154305666
526059,50,0.429121933058,0.10092373021568274,0.13910368046556315
516546,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
580404,52,0.4608820404576923,0.09619204074395274,0.13024397904559545
555668,50,0.457544575334,0.09994036847868382,0.13455525908029395
577309,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
564356,50,0.441621933058,0.09806710889943496,0.13809268875083294
507053,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
562337,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
546217,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
546307,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
518391,50,0.467545185686,0.09575367491805431,0.13498598185185828
543231,64,0.477364661171875,0.09048699553083439,0.11725001391903422
529214,50,0.451465616376,0.09590714033894322,0.1373029077450674
500518,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
528248,52,0.4589289154576923,0.09680631233714508,0.1302337064407547
502491,50,0.451919575334,0.101184316745977,0.13494150213201878
581530,64,0.476998450234375,0.09056584783288059,0.11726181234797615
567509,50,0.466465616376,0.09282308214777198,0.13608014755771383
501654,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
566547,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
540783,50,0.457544575334,0.09994036847868382,0.13455525908029395
562422,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
549470,50,0.434121933058,0.09976134100506667,0.13870029179137233
517645,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
547449,56,0.524120339325,0.10900275193364768,0.1465768990163389
532359,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
591155,151,0.41878739596754966,0.21707768363461472,0.1988782203477533
531419,51,0.4430726743588235,0.0952791365131732,0.1308418582484001
503506,50,0.457545185686,0.09784644472339038,0.13573329425847871
528340,64,0.477303626015625,0.09049736452255343,0.117254057949725
514308,50,0.451465616376,0.09590714033894322,0.1373029077450674
511103,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
569717,51,0.4447577233784314,0.09490170911845813,0.13073045305307399
541795,50,0.467545185686,0.09575367491805431,0.13498598185185828
566643,64,0.476876379921875,0.09057964659334618,0.11727507135590301
552623,50,0.466465616376,0.09282308214777198,0.13608014755771383
506941,70,0.47938259754857143,0.07986299359791822,0.09708911867423449
551660,52,0.4584781943038462,0.09669638505093568,0.13040485378597969
525899,50,0.451919575334,0.101184316745977,0.13494150213201878
548561,66,0.5001927000090909,0.09206202796327943,0.12343803996587092
534583,50,0.429121933058,0.10092373021568274,0.13910368046556315
502752,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
532559,56,0.5238413214678571,0.10906081095461606,0.14659495004271123
517471,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
586860,66,0.5000743287969697,0.09209249740017869,0.12343847997062046
572876,50,0.436621933058,0.09919012977258024,0.13849805175818877
516608,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
570860,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
555768,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
502552,49,0.449219548277551,0.07862217750470729,0.11804047976945825
554830,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
526912,50,0.457545185686,0.09784644472339038,0.13573329425847871
552783,64,0.476754309609375,0.09060562404539443,0.11727923708894716
537736,50,0.441465616376,0.09807961168849581,0.13811661938552583
509044,51,0.4608818508843137,0.09993881970890096,0.1357855198609959
536771,52,0.4592293962269231,0.0966064636770354,0.13030640857354042
512043,50,0.457544575334,0.09994036847868382,0.13455525908029395
533673,66,0.5001039216,0.0920767688672467,0.12344422542711463
520723,50,0.434121933058,0.09976134100506667,0.13870029179137233
510178,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
575068,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
549304,50,0.457544575334,0.09994036847868382,0.13455525908029395
571974,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
557992,50,0.429121933058,0.10092373021568274,0.13910368046556315
501717,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
557001,56,0.528026589325,0.10819636830004105,0.14632356240601724
540882,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
599678,151,0.41920130325231786,0.21688229595666636,0.1988770790398236
540971,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
512028,50,0.457545185686,0.09784644472339038,0.13573329425847871
537895,64,0.476632239296875,0.09062604331121026,0.11728758953305436
523878,50,0.466465616376,0.09282308214777198,0.13608014755771383
508986,49,0.4404306218653061,0.08039517239633458,0.11862657270186666
579290,51,0.4447577233784314,0.09490170911845813,0.13073045305307399
550315,50,0.467545185686,0.09575367491805431,0.13498598185185828
576195,64,0.476998450234375,0.09056584783288059,0.11726181234797615
561144,50,0.461465616376,0.09382882427517827,0.1364877092607573
515465,70,0.47893616897714286,0.07993743592332887,0.09710417041995767
560182,52,0.4584781943038462,0.09669638505093568,0.13040485378597969
535448,50,0.457544575334,0.09994036847868382,0.13455525908029395
557086,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
544135,50,0.434121933058,0.09976134100506667,0.13870029179137233
511280,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
542113,56,0.524120339325,0.10900275193364768,0.1465768990163389
525994,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
595383,64,0.466103151440625,0.09061997544079776,0.12337455855400752
526082,51,0.4427663018098039,0.09534506499915466,0.13086408775023026
525134,61,0.5217445248442623,0.10044971934919493,0.1351989190602337
580409,56,0.5262129732535714,0.1085139612973772,0.14648049269440225
564290,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
504705,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
564381,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
535433,50,0.457545185686,0.09784644472339038,0.13573329425847871
561307,64,0.476754309609375,0.09060562404539443,0.11727923708894716
547287,50,0.466465616376,0.09282308214777198,0.13608014755771383
500574,70,0.4780433118342857,0.08008673768925458,0.09713417656475914
545295,52,0.4568255500730769,0.09711481325623379,0.13046646103421874
520565,50,0.457544575334,0.09994036847868382,0.13455525908029395
542196,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
529246,50,0.429121933058,0.10092373021568274,0.13910368046556315
519733,69,0.4813410458347826,0.07605788055264455,0.09526683495714276
527223,56,0.5238413214678571,0.10906081095461606,0.14659495004271123
511091,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
580495,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
567543,50,0.451621933058,0.09589566633384901,0.13727949251423638
510240,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
565524,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
549404,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
500371,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
549494,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
521577,50,0.467545185686,0.09575367491805431,0.13498598185185828
546418,64,0.476632239296875,0.09062604331121026,0.11728758953305436
532401,50,0.466465616376,0.09282308214777198,0.13608014755771383
503705,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
531435,52,0.4631356462269231,0.09592700603437584,0.1299541840512895
505678,50,0.451919575334,0.101184316745977,0.13494150213201878
584717,64,0.476998450234375,0.09056584783288059,0.11726181234797615
570693,50,0.466465616376,0.09282308214777198,0.13608014755771383
504841,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
569734,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
543969,50,0.457544575334,0.09994036847868382,0.13455525908029395
565609,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
552657,50,0.434121933058,0.09976134100506667,0.13870029179137233
520832,63,0.4808587043984127,0.09912416516525586,0.13375765198071402
550636,56,0.524120339325,0.10900275193364768,0.1465768990163389
535546,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
593313,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
534606,51,0.4455236547509804,0.09475497288485597,0.13066380097454147
506692,50,0.457545185686,0.09784644472339038,0.13573329425847871
531527,64,0.477303626015625,0.09049736452255343,0.117254057949725
517513,50,0.436465616376,0.0992031779902684,0.13852224150308318
502620,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
572903,51,0.4447577233784314,0.09490170911845813,0.13073045305307399
