cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
817630,54,0.43957097885185187,0.45388191992896476,0.349984788526831
827064,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
879267,50,0.429746875782,0.5294814300457653,0.32261939313396176
806915,49,0.41396541988367347,0.5023806158539804,0.329354472584091
835918,52,0.4483601865,0.529062728445997,0.32189299561265994
855974,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
815428,50,0.417715187092,0.5172293245491651,0.32535522230611297
883690,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
812450,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
872130,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
835842,52,0.42927937325,0.5336246258895571,0.31704191111828256
852725,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
897754,53,0.42486287976792453,0.497758456676372,0.3391164403747819
804715,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
882435,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
800448,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
872062,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
834689,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
849442,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
881500,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
813469,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
850847,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
870930,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
831443,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898740,50,0.410042133482,0.5175833530343594,0.3388695740746086
808271,57,0.48825612010526315,0.5276037624740961,0.32902053146095644
886010,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
850777,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
868728,54,0.43957097885185187,0.45388191992896476,0.349984788526831
828160,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
880414,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
812369,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
829553,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
849646,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
865464,50,0.417715187092,0.5172293245491651,0.32535522230611297
890172,50,0.422073230818,0.5263978520981429,0.3365235597551853
813574,50,0.436611976772,0.5248868729818328,0.32777757169778865
864725,55,0.47025125704,0.5247689416206708,0.33033434124075306
829493,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
847446,54,0.43957097885185187,0.45388191992896476,0.349984788526831
860064,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
882499,50,0.422871875782,0.5240822396896458,0.3227332667499519
809123,53,0.4306183401301887,0.4615223981876238,0.3426042509288553
865704,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
828360,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
844182,50,0.417715187092,0.5172293245491651,0.32535522230611297
896498,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
817796,50,0.415986824184,0.5219058190905108,0.33270334731510487
843442,55,0.47025125704,0.5247689416206708,0.33033434124075306
865624,52,0.43168321940384613,0.535048109471809,0.3167151098935593
826160,54,0.43957097885185187,0.45388191992896476,0.349984788526831
834533,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
886733,50,0.429121875782,0.5290951844667303,0.32269906075605537
802705,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
844417,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
863444,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
822899,50,0.417715187092,0.5172293245491651,0.32535522230611297
892187,53,0.42103035046792453,0.500905375615953,0.33514951552867284
820948,52,0.450167591825,0.5337880618589658,0.3229462068735275
880627,51,0.4317226411372549,0.5265125621398762,0.3255518888898693
844339,52,0.42927937325,0.5336246258895571,0.31704191111828256
861220,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895685,61,0.4681277822262295,0.5426461532290245,0.26710770392018507
813251,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
892003,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
801586,50,0.421934862154,0.5090177856814603,0.3263092217260927
880558,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
842161,52,0.4286831159019231,0.5346400386406215,0.31795510266248966
856911,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
888970,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
821976,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
859344,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
879425,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
839940,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895571,50,0.420354652702,0.5210944214168217,0.33526687878104755
815741,57,0.4885302429122807,0.527753996186637,0.32898814922423497
869653,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
859276,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
820859,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
835630,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
888911,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
800682,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
837030,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
858144,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
818655,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
897642,50,0.411760730818,0.5199649277415943,0.33830277483276244
822076,50,0.436611976772,0.5248868729818328,0.32777757169778865
873222,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
837990,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
855943,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
814346,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
889965,50,0.423496875782,0.5244907890978857,0.3226669117504638
816597,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
874201,52,0.46067989803846154,0.5358782177738947,0.32013729464831503
836858,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
852679,50,0.427715187092,0.5238011035270873,0.32427185055846486
890139,52,0.44790687935,0.5436192504929739,0.3238239596854434
826314,50,0.415986824184,0.5219058190905108,0.33270334731510487
851939,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
873094,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
834659,54,0.43957097885185187,0.45388191992896476,0.349984788526831
843031,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
895230,50,0.429746875782,0.5294814300457653,0.32261939313396176
810176,52,0.4231336483769231,0.48189633404671095,0.33387036166593703
851891,52,0.4483601865,0.529062728445997,0.32189299561265994
871941,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
831396,50,0.417715187092,0.5172293245491651,0.32535522230611297
899653,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
805010,50,0.421299324184,0.5252080232495867,0.33184755344612293
830656,55,0.47025125704,0.5247689416206708,0.33033434124075306
851809,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
868690,49,0.4013675378693878,0.5137371926788459,0.332853794846057
821748,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
873951,50,0.429121875782,0.5290951844667303,0.32269906075605537
801597,49,0.41396541988367347,0.5023806158539804,0.329354472584091
830602,52,0.4483601865,0.529062728445997,0.32189299561265994
850658,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
865406,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
897463,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
807129,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
866814,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
830522,52,0.4196639886346154,0.5279169985425787,0.318441437534754
847409,49,0.4013675378693878,0.5137371926788459,0.332853794846057
893465,53,0.42545250240943394,0.4984336017005476,0.339207070872724
824238,57,0.4904491025614035,0.528744510864342,0.3287141370298682
877122,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
866746,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
829373,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
844127,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
896377,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
808153,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
845531,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
865614,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
826125,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
893424,50,0.410042133482,0.5175833530343594,0.3388695740746086
802955,57,0.4885302429122807,0.527753996186637,0.32898814922423497
880694,55,0.47025125704,0.5247689416206708,0.33033434124075306
845460,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
863412,54,0.43957097885185187,0.45388191992896476,0.349984788526831
822844,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
898462,50,0.432871875782,0.5304174180116616,0.3215795561890209
807052,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
881670,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
844330,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
861175,50,0.428340187092,0.5241963422568726,0.32419658787428535
898636,52,0.44790687935,0.5436192504929739,0.3238239596854434
808253,50,0.436611976772,0.5248868729818328,0.32777757169778865
859409,55,0.47025125704,0.5247689416206708,0.33033434124075306
881589,52,0.43168321940384613,0.535048109471809,0.3167151098935593
842129,54,0.43957097885185187,0.45388191992896476,0.349984788526831
852605,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
877183,50,0.422871875782,0.5240822396896458,0.3227332667499519
803807,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
860388,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
823030,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
838866,50,0.417715187092,0.5172293245491651,0.32535522230611297
891182,54,0.46068975674444446,0.5169797585970014,0.33301388841983637
812480,50,0.415986824184,0.5219058190905108,0.33270334731510487
838126,55,0.4679785297672727,0.5235161384552779,0.33065732204920006
860308,52,0.42927937325,0.5336246258895571,0.31704191111828256
820844,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
829218,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
881421,50,0.429121875782,0.5290951844667303,0.32269906075605537
809069,49,0.41396541988367347,0.5023806158539804,0.329354472584091
839099,52,0.4483601865,0.529062728445997,0.32189299561265994
858128,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
817582,50,0.417715187092,0.5172293245491651,0.32535522230611297
886871,53,0.42103035046792453,0.500905375615953,0.33514951552867284
815632,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
875311,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
839023,52,0.42927937325,0.5336246258895571,0.31704191111828256
855906,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890369,61,0.4679356715704918,0.5425515775926237,0.26712224527032596
807934,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
885621,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
801551,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
875243,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
836843,52,0.4283826351326923,0.534455089401332,0.317991505320503
851596,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
883654,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
816652,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
854028,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
874111,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
834624,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890255,50,0.420667152702,0.5211699782736149,0.3351468520902419
810425,57,0.48770787449122804,0.5272341880408037,0.32905204504548186
866447,62,0.4962995667919355,0.4701414780106452,0.33391282878412454
853960,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
871909,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
830314,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
883595,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
815550,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
831709,51,0.4323353862352941,0.5267490686104525,0.3253833290016982
852827,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
868645,50,0.427715187092,0.5238011035270873,0.32427185055846486
893353,50,0.432073230818,0.532330561276763,0.3347499506253449
816758,50,0.436611976772,0.5248868729818328,0.32777757169778865
867906,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
832674,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
850627,54,0.43957097885185187,0.45388191992896476,0.349984788526831
809008,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
884653,50,0.423496875782,0.5244907890978857,0.3226669117504638
811279,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
868885,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
831541,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
847363,50,0.417715187092,0.5172293245491651,0.32535522230611297
899679,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
820978,50,0.418799324184,0.52369419653831,0.33227664922714467
846623,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
867778,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
829343,54,0.43957097885185187,0.45388191992896476,0.349984788526831
837714,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
889914,50,0.429121875782,0.5290951844667303,0.32269906075605537
805887,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
846573,52,0.4483601865,0.529062728445997,0.32189299561265994
866625,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
826080,50,0.417715187092,0.5172293245491651,0.32535522230611297
894341,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
824135,52,0.450167591825,0.5337880618589658,0.3229462068735275
882781,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
846493,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
863374,49,0.4013675378693878,0.5137371926788459,0.332853794846057
898866,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
816432,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
895217,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
804767,50,0.431934862154,0.5157154739609372,0.325388297180676
883739,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
845342,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
860090,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
892151,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
801810,52,0.4432565341326923,0.5298963027973049,0.3239797897235532
861498,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
825196,52,0.4196639886346154,0.5279169985425787,0.318441437534754
842094,49,0.4013675378693878,0.5137371926788459,0.332853794846057
898752,50,0.420042152702,0.5208903871304967,0.33531013844872537
818922,57,0.4885302429122807,0.527753996186637,0.32898814922423497
871806,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
861430,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
824056,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
838811,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
891063,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
802837,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
840214,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
861325,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
820809,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
889135,50,0.407542133482,0.5159809388899055,0.3393091154441369
824230,50,0.436611976772,0.5248868729818328,0.32777757169778865
876404,55,0.4730921661309091,0.5263336143279673,0.3299402887419742
840144,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
859124,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
817527,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
893146,50,0.422871875782,0.5240822396896458,0.3227332667499519
801732,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
876355,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
839014,54,0.42958836203703704,0.474897142348713,0.3439381535481988
855860,50,0.427715187092,0.5238011035270873,0.32427185055846486
893320,52,0.44790687935,0.5436192504929739,0.3238239596854434
821100,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
863697,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
877576,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
821110,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
863707,56,0.5207984106875,0.6577849150805293,0.17794424509942844
878613,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
822148,60,0.5369026184083333,0.6621909238683417,0.16970808239362167
878603,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
857312,56,0.5207984106875,0.6577849150805293,0.17794424509942844
893508,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
836029,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
872225,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
814746,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
849901,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
823207,60,0.5369026184083333,0.6621909238683417,0.16970808239362167
887100,56,0.5224725178303572,0.658238174996531,0.17782958227054907
800876,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
865809,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
844526,56,0.5202403749732143,0.6576508801359099,0.1779942798552715
879695,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
823243,60,0.4600374857583333,0.6217940988094427,0.21600610433283338
858406,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
801960,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
836075,62,0.45735639141290324,0.5642830004441755,0.2654383289054071
809381,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
874314,56,0.5224725178303572,0.658238174996531,0.17782958227054907
851996,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
888192,62,0.45883698617096774,0.5649604876122539,0.2652714399330363
830713,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
866909,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
809430,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
844580,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
817886,60,0.5369026184083333,0.6621909238683417,0.16970808239362167
881784,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
860493,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
895662,59,0.5112315194084746,0.635826282284136,0.2122921779732414
839210,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
874379,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
817927,60,0.457954152425,0.6212663118874634,0.21636968792381817
853085,62,0.46148315552580643,0.561675305518257,0.2652018935839728
825363,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
830735,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
804060,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
868993,56,0.5224725178303572,0.658238174996531,0.17782958227054907
846680,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
882876,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
825397,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
861590,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
804114,60,0.45958175659166667,0.6216454807771122,0.2160636771938507
839259,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
812565,60,0.5369026184083333,0.6621909238683417,0.16970808239362167
876468,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
855177,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
891373,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
833894,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
869063,62,0.46160916359032256,0.5617328688318438,0.2651880921399066
812611,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
847764,62,0.4574508974612903,0.5643263851452414,0.2654276927497926
820042,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
884965,56,0.5224725178303572,0.658238174996531,0.17782958227054907
863674,56,0.5224725178303572,0.658238174996531,0.17782958227054907
898843,59,0.5112315194084746,0.635826282284136,0.2122921779732414
841364,56,0.5286109106875,0.6596316980158936,0.17724312784522292
877560,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
820081,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
856269,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
817093,110,0.52966711318,0.6760287587330708,0.2010255900295862
863928,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
817103,110,0.52966711318,0.6760287587330708,0.2010255900295862
867121,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
818159,110,0.52966711318,0.6760287587330708,0.2010255900295862
842655,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
815864,134,0.45197555322686567,0.7223053434493732,0.06478286502799309
884064,122,0.4769765578483607,0.7272673903659935,0.06657844971447537
843567,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
831853,128,0.45612744346640627,0.7211099441807971,0.0630545937044654
887357,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
805396,110,0.52966711318,0.6760287587330708,0.2010255900295862
852253,98,0.5223681786836735,0.7359090857371842,0.07034763217037186
804171,124,0.4857977787330645,0.7255482121847102,0.06574800345629714
836255,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
800963,134,0.45197555322686567,0.7223015133460382,0.06477880035385335
854222,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
841418,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
821362,110,0.52966711318,0.6760287587330708,0.2010255900295862
866059,97,0.5174441392886598,0.735001994505355,0.07075600900684767
819058,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
830949,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
809471,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
871273,123,0.474623089898374,0.727505314172768,0.0666005974611733
837216,126,0.44874751993571427,0.7259238207933401,0.06484505140403478
818212,101,0.5302239036980197,0.7327720116261816,0.07980854225367802
889401,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
810632,115,0.5204957796191304,0.7277641341244101,0.06921142850853704
845866,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
821181,134,0.45197555322686567,0.7223053434493732,0.06478286502799309
887271,107,0.5250548426560747,0.7351580870551617,0.07024229618782674
845724,122,0.4521740523516393,0.7225271259531755,0.06456026120494927
836084,132,0.4487122415810606,0.7249485867320136,0.06369514292168861
894806,93,0.5658853297591397,0.737801875901351,0.07057005233599471
810720,110,0.52966711318,0.6760287587330708,0.2010255900295862
856494,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
809504,126,0.46943714930873015,0.7269393124390404,0.06590883771330709
846900,90,0.53790500429,0.7342790154193083,0.0733168909547754
804147,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
862744,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
830810,126,0.4445234995984127,0.7265641261981138,0.0651047368677243
826679,110,0.52966711318,0.6760287587330708,0.2010255900295862
872451,97,0.5190549640309279,0.7351557175656428,0.07070014772393694
824386,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
838398,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
812671,134,0.45197555322686567,0.7223053434493732,0.06478286502799309
879796,123,0.474623089898374,0.727505314172768,0.0666005974611733
840403,123,0.45662792184471546,0.7238769393153869,0.06476887135048198
825653,104,0.5334273307548076,0.736289318902254,0.07976416922894596
895801,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
802182,106,0.5269356540075472,0.6695999291150889,0.203186186113997
849058,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
828631,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
831992,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
849962,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
838244,128,0.45612744346640627,0.7211099441807971,0.0630545937044654
899055,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
828703,62,0.6564390120967742,0.7635564450416461,0.07192398959802046
897853,51,0.5603099149803922,0.554269798185071,0.2842502691785955
892517,51,0.5655182483137254,0.5518507502775936,0.2837564104282531
808610,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
877638,44,0.551513671875,0.7254555469398696,0.0686668918658471
809668,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
877648,44,0.551513671875,0.7254555469398696,0.0686668918658471
863752,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
825631,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
822221,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
886144,44,0.551513671875,0.7254555469398696,0.0686668918658471
861660,44,0.551513671875,0.7254555469398696,0.0686668918658471
871222,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
849937,48,0.5516357421875,0.7223428801059486,0.06690356402204352
806469,40,0.641455078125,0.6310817666781822,0.24927599139874024
886166,43,0.595226199127907,0.721607745789251,0.06737633492650096
872325,44,0.551513671875,0.7254555469398696,0.0686668918658471
880778,48,0.55224609375,0.722404750834532,0.06689219724226661
858436,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
814992,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
880822,44,0.551513671875,0.7254555469398696,0.0686668918658471
888248,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
865906,48,0.5516153971354166,0.722340907662371,0.06690402712632457
844598,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
827537,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
889325,44,0.5575506036931818,0.7253433421182219,0.06826044626136488
866974,44,0.551513671875,0.7254555469398696,0.0686668918658471
874421,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
853120,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
801161,35,0.6483258928571428,0.7276276374987488,0.08919059015999091
889374,44,0.5788463245727272,0.7181887944199871,0.09333533787789657
875506,44,0.551513671875,0.7254555469398696,0.0686668918658471
882932,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
861617,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
821368,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
816897,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
884006,44,0.5575506036931818,0.7253433421182219,0.06826044626136488
856340,44,0.551513671875,0.7254555469398696,0.0686668918658471
869087,48,0.5571695963541666,0.7222708706140262,0.06653662567251707
847795,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
800085,40,0.641455078125,0.6310817666781822,0.24927599139874024
880843,43,0.595226199127907,0.721607745789251,0.06737633492650096
837353,33,0.6402107007575758,0.73920497539174,0.06653913371089187
895788,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
812151,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
834501,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
804698,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
817477,58,0.482323091637931,0.4250565142417983,0.36077981408573145
808945,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
824921,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
883729,52,0.42927937325,0.5336246258895571,0.31704191111828256
836812,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
838771,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
890971,50,0.429746875782,0.5294814300457653,0.32261939313396176
811191,49,0.41396541988367347,0.5023806158539804,0.329354472584091
840187,52,0.4483601865,0.529062728445997,0.32189299561265994
852804,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
861140,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
892174,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
817734,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
855109,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
868780,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
821852,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
889151,50,0.407542133482,0.5159809388899055,0.3393091154441369
