cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
414419,60,0.549564615885,0.67425377515929,0.14430365729310862
428327,52,0.5930598332326923,0.698803759599397,0.056662739887557836
441118,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
477295,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
439951,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
452776,52,0.5919142503,0.6986184737610605,0.056557548665647724
464536,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
493255,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
460173,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
414503,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
447542,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
481577,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
408026,60,0.549564615885,0.67425377515929,0.14430365729310862
421936,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
434725,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
466698,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
498591,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
423988,60,0.549564615885,0.67425377515929,0.14430365729310862
437897,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
450685,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
479404,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
442069,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
453856,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
466646,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
495363,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
427421,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
454004,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
432725,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
435942,55,0.7497159090909091,0.7579038103485317,0.07342248944732423
439135,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
445496,55,0.7463068181818182,0.7578220601125909,0.07358660747987811
403775,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
404853,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
439142,11,0.5809659090909091,0.8016376267751972,0.008712321498482849
460434,11,0.5809659090909091,0.8016376267751972,0.008712321498482849
446975,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
439566,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
432145,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
477898,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
469441,50,0.478638954758,0.45919460592392236,0.3563492746912289
403342,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
485287,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
403419,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
495986,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
413980,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
460781,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
454445,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
448065,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
439617,48,0.46765776537291665,0.46924194120299906,0.3485535959510559
432178,49,0.4679989334265306,0.44440651683493065,0.35679476240286156
477940,50,0.488638954758,0.4661346929315192,0.35591978721990525
402285,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
493783,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
410892,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
493899,50,0.457388954758,0.48717407036054916,0.34774719009043586
422479,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
417187,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
462943,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
455535,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
448117,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
440687,49,0.4679989334265306,0.44440651683493065,0.35679476240286156
486439,50,0.488638954758,0.4661346929315192,0.35591978721990525
409757,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
481067,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
419394,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
430978,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
425694,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
471442,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
464034,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
456617,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
448158,50,0.478638954758,0.45919460592392236,0.3563492746912289
475684,47,0.45704301938085107,0.45955952635745845,0.353547477230232
402342,49,0.4944708694,0.4568435628304815,0.3517718372619287
489571,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
406494,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
438448,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
433164,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
425753,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
471503,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
464087,49,0.48872597424285713,0.48985398951712483,0.3466746846174415
456658,50,0.478638954758,0.45919460592392236,0.3563492746912289
493764,47,0.45704301938085107,0.45955952635745845,0.353547477230232
410843,49,0.4944708694,0.4568435628304815,0.3517718372619287
498068,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
440542,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
418272,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
426797,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
434285,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
441763,50,0.478638954758,0.45919460592392236,0.3563492746912289
494831,47,0.45704301938085107,0.45955952635745845,0.353547477230232
419349,49,0.4944708694,0.4568435628304815,0.3517718372619287
498122,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
424599,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
434221,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
442747,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
450236,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
457713,50,0.488638954758,0.4661346929315192,0.35591978721990525
403312,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
488464,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
414056,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
439517,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
450169,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
457666,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
466184,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
472633,50,0.478638954758,0.45919460592392236,0.3563492746912289
404433,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
483203,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
408628,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
455469,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
466115,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
473612,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
481102,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
488591,50,0.478638954758,0.45919460592392236,0.3563492746912289
404467,49,0.4944708694,0.4568435628304815,0.3517718372619287
499147,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
409696,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
420380,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
427876,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
435365,48,0.46765776537291665,0.46924194120299906,0.3485535959510559
442842,50,0.473638954758,0.4556688683291207,0.3565699670621545
472504,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
421493,49,0.4944708694,0.4568435628304815,0.3517718372619287
488561,50,0.457388954758,0.48717407036054916,0.34774719009043586
425678,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
436329,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
443826,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
451315,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
458792,50,0.478638954758,0.45919460592392236,0.3563492746912289
400147,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
489543,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
415135,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
441625,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
451248,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
459774,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
467263,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
474741,50,0.488638954758,0.4661346929315192,0.35591978721990525
406541,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
485311,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
410759,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
457583,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
467194,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
474691,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
483217,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
469288,47,0.45704301938085107,0.45955952635745845,0.353547477230232
406575,49,0.4944708694,0.4568435628304815,0.3517718372619287
485345,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
411833,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
421459,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
429985,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
437473,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
444950,50,0.478638954758,0.45919460592392236,0.3563492746912289
475700,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
401289,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
490712,50,0.457388954758,0.48717407036054916,0.34774719009043586
427786,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
437408,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
444905,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
453423,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
460900,50,0.488638954758,0.4661346929315192,0.35591978721990525
402255,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
491651,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
416214,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
442704,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
453356,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
460853,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
468342,49,0.48872597424285713,0.48985398951712483,0.3466746846174415
475820,50,0.478638954758,0.45919460592392236,0.3563492746912289
407620,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
486390,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
413933,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
458666,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
468273,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
476799,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
485362,49,0.48872597424285713,0.48985398951712483,0.3466746846174415
472475,47,0.45704301938085107,0.45955952635745845,0.353547477230232
407655,49,0.4944708694,0.4568435628304815,0.3517718372619287
487472,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
412917,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
423567,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
431064,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
438552,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
446029,50,0.478638954758,0.45919460592392236,0.3563492746912289
476786,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
402368,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
492832,50,0.457388954758,0.48717407036054916,0.34774719009043586
428865,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
438487,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
447013,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
454502,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
421660,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
466378,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
423827,50,0.455997009352,0.5133457115419661,0.31655919522122744
464283,49,0.4243271887612245,0.49724932834696306,0.32600312850775326
422783,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
465388,49,0.41492041778367345,0.4893391646096778,0.3270846735117792
417508,52,0.41997924225,0.48168707069118455,0.3296573800309672
469684,51,0.4599627332372549,0.5229389313004253,0.3180908791799504
411158,64,0.480683334171875,0.6732764137912348,0.17548773838193518
477169,162,0.4308970906296296,0.6085633656143457,0.2686311283518731
402677,152,0.4286906103006579,0.7005476158506344,0.125709647833525
487818,69,0.48035033025507246,0.559231526525842,0.29833443770691054
409131,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
499573,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
455947,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
423746,55,0.47361744994363636,0.4727068375251253,0.3401740271415415
480179,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
430164,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
474880,49,0.449219548277551,0.5137329974904651,0.32345863463454516
432331,50,0.470997009352,0.5218693968008847,0.31493328333630016
472786,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
431286,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
473890,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
426012,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
478184,51,0.4605754783352941,0.5235078467102827,0.31819663978962875
420724,64,0.480683334171875,0.6732764137912348,0.17548773838193518
485670,70,0.47798750826285713,0.5362156434302052,0.31147168293136235
412267,61,0.4911358942754098,0.6661659435161671,0.16597558436144436
496321,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
417638,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
476188,61,0.5243060002540983,0.596075764940526,0.23890700000609413
464447,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
432248,55,0.4739015408527273,0.4729002496239525,0.34016331905330627
488680,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
438667,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
483381,49,0.449219548277551,0.5137329974904651,0.32345863463454516
440833,50,0.470997009352,0.5218693968008847,0.31493328333630016
481288,49,0.45493943365918366,0.516400247419268,0.32266549625931296
438761,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
482390,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
434516,52,0.42238308840384614,0.48368549994843313,0.3296756531926786
486686,51,0.46333283127647057,0.5250978590162036,0.317898602909628
429233,64,0.480683334171875,0.6732764137912348,0.17548773838193518
494172,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
423955,152,0.4286906103006579,0.7005476158506344,0.125709647833525
469781,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
426143,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
402771,58,0.46113139185172414,0.6429248565546251,0.18403231285879676
484692,61,0.5243060002540983,0.596075764940526,0.23890700000609413
450391,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
400367,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
497179,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
402534,50,0.455997009352,0.5133457115419661,0.31655919522122744
490851,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
400457,49,0.417152872044898,0.4932175254097923,0.3252386374684641
488759,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
447266,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
489864,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
441991,52,0.4202797230192308,0.48191291376364276,0.32964718749201966
495189,51,0.46333283127647057,0.5250978590162036,0.317898602909628
437736,64,0.48016453534375,0.6733246279174393,0.17564047012486236
465499,69,0.48035033025507246,0.559231526525842,0.29833443770691054
436740,152,0.4286906103006579,0.7005476158506344,0.125709647833525
478284,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
434650,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
401423,56,0.4830171383375,0.48416855360237854,0.3388649799303707
492162,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
458893,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
407841,56,0.4898863520607143,0.4866871325365562,0.337106581644322
453593,49,0.449219548277551,0.5137329974904651,0.32345863463454516
411038,50,0.470997009352,0.5218693968008847,0.31493328333630016
499352,49,0.449219548277551,0.5137329974904651,0.32345863463454516
408962,49,0.41683399449387754,0.4929863989678799,0.3252564813856398
497259,49,0.45493943365918366,0.516400247419268,0.32266549625931296
403686,52,0.41945340090384614,0.48055247681726426,0.32926283040544907
498366,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
450495,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
464376,70,0.47798750826285713,0.5362156434302052,0.31147168293136235
445212,64,0.480683334171875,0.6732764137912348,0.17548773838193518
474000,69,0.48035033025507246,0.559231526525842,0.29833443770691054
448432,152,0.4286906103006579,0.7005476158506344,0.125709647833525
486787,63,0.48030066868412696,0.5725864641006734,0.27157893469462835
450613,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
425871,55,0.4739015408527273,0.4729002496239525,0.34016331905330627
489758,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
403595,50,0.455997009352,0.5133457115419661,0.31655919522122744
499367,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
417465,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
468556,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
428136,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
487762,51,0.4599627332372549,0.523218583033588,0.3183172904509502
437766,64,0.480927474796875,0.6733395117354625,0.175464772352046
475042,162,0.44011860419012344,0.618800468098311,0.2606706934957373
457997,61,0.4911358942754098,0.6661659435161671,0.16597558436144436
469820,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
443982,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
401441,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
453621,49,0.44411750746122447,0.5105827790333294,0.32398992144237604
419552,50,0.470997009352,0.5218693968008847,0.31493328333630016
467467,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
433423,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
483480,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
444092,52,0.4235850114807692,0.48453405144441875,0.3295876894156868
465434,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
453724,64,0.480683334171875,0.6732764137912348,0.17548773838193518
489968,69,0.48037863641449274,0.5592442399226785,0.29833011443694035
419773,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
403859,58,0.4718904166362069,0.6465385901642372,0.18344843726507737
485779,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
459963,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
417399,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
469572,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
435508,50,0.470997009352,0.5218693968008847,0.31493328333630016
483419,49,0.45493943365918366,0.516400247419268,0.32266549625931296
449380,49,0.42767583122857145,0.500667556998681,0.32449068230651146
499434,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
405843,154,0.4348596634792208,0.6879124204793508,0.159051742251716
480361,70,0.47795960647714286,0.5362017046327877,0.3114755468427924
416506,151,0.430287899110596,0.6995692251884348,0.12552926020387709
471912,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
435734,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
410993,56,0.4830171383375,0.48416855360237854,0.3388649799303707
496061,50,0.457545185686,0.48028724916407267,0.34353477531867654
475916,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
433354,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
485525,49,0.449219548277551,0.5137329974904651,0.32345863463454516
402586,49,0.417152872044898,0.4932175254097923,0.3252386374684641
498340,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
413256,52,0.4187773191730769,0.4808230779485018,0.3297385485825732
473918,51,0.4611882234333333,0.5239081800197666,0.3181683598396262
423917,64,0.480683334171875,0.6732764137912348,0.17548773838193518
496314,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
440975,152,0.4340360050375,0.7012149185896943,0.1252746903915706
487867,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
451693,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
426950,56,0.4830171383375,0.48416855360237854,0.3388649799303707
491866,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
404674,50,0.448497009352,0.5088049415946145,0.31725611169149565
452583,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
418544,49,0.41619623939183675,0.4928478271631366,0.32550337536083346
469635,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
429216,52,0.4202797230192308,0.48191291376364276,0.32964718749201966
489870,51,0.46333283127647057,0.5250978590162036,0.317898602909628
439876,64,0.48071385175,0.6732828708527993,0.17548391467863544
476122,69,0.48035033025507246,0.559231526525842,0.29833443770691054
459079,150,0.44189346427133336,0.6994422062300503,0.1247403115168172
471930,61,0.5243060002540983,0.596075764940526,0.23890700000609413
446119,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
402520,56,0.4898863520607143,0.4866871325365562,0.337106581644322
455729,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
420632,50,0.455997009352,0.5133457115419661,0.31655919522122744
468547,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
434503,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
485590,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
445171,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
466514,70,0.47795960647714286,0.5362017046327877,0.3114755468427924
455834,64,0.48004246503125,0.6732993961536631,0.17565618582829504
492076,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
421883,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
405969,58,0.46113139185172414,0.6429248565546251,0.18403231285879676
487887,61,0.5243060002540983,0.596075764940526,0.23890700000609413
462071,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
418479,56,0.4898863520607143,0.4866871325365562,0.337106581644322
471682,49,0.449219548277551,0.5137329974904651,0.32345863463454516
436587,50,0.470997009352,0.5218693968008847,0.31493328333630016
484498,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
450465,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
459036,51,0.4599627332372549,0.5229389313004253,0.3180908791799504
407967,156,0.42529064936410255,0.6897090128359045,0.16012897209434127
482469,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
418628,149,0.44066456134697984,0.6976632198032139,0.12459403480915876
474022,63,0.48030066868412696,0.5725864641006734,0.27157893469462835
437844,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
413103,56,0.4830171383375,0.48416855360237854,0.3388649799303707
498173,50,0.457545185686,0.48028724916407267,0.34353477531867654
476995,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
434434,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
486604,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
404696,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
454732,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
415366,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
474997,51,0.45781812539411765,0.5219466176210779,0.31852917646513473
424997,156,0.42529064936410255,0.6897090128359045,0.16012897209434127
498422,70,0.47759688326285715,0.536179935102629,0.3116488963775113
443114,150,0.44439346427133336,0.6993205816241558,0.12437984992126043
489977,63,0.48030066868412696,0.5725864641006734,0.27157893469462835
453803,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
429058,55,0.4739015408527273,0.4729002496239525,0.34016331905330627
492945,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
406783,50,0.470997009352,0.5218693968008847,0.31493328333630016
454700,49,0.43453127039387757,0.5039533621056844,0.32499290190958713
420654,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
470714,49,0.41492041778367345,0.4893391646096778,0.3270846735117792
431324,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
490950,51,0.46333283127647057,0.5250978590162036,0.317898602909628
440956,64,0.480927474796875,0.6733395117354625,0.175464772352046
477202,69,0.48037863641449274,0.5592442399226785,0.29833011443694035
406987,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
473010,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
447199,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
404629,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
456808,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
422742,50,0.470997009352,0.5218693968008847,0.31493328333630016
470655,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
436613,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
486670,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
447281,52,0.42598885763461536,0.4862167893617169,0.32940648095423425
467593,162,0.4308970906296296,0.6085633656143457,0.2686311283518731
456917,64,0.48071385175,0.6732828708527993,0.17548391467863544
493156,69,0.48037863641449274,0.5592442399226785,0.29833011443694035
422963,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
407049,58,0.4718904166362069,0.6465385901642372,0.18344843726507737
488966,61,0.5253305904180328,0.5964610811592463,0.2388306259528884
463150,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
420588,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
472762,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
437666,50,0.455997009352,0.5133457115419661,0.31655919522122744
485577,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
400485,52,0.4187773191730769,0.4808230779485018,0.3297385485825732
461151,51,0.4602691057862745,0.5233352957421931,0.3182337890001626
410083,64,0.480683334171875,0.6732764137912348,0.17548773838193518
483548,70,0.47798750826285713,0.5362156434302052,0.31147168293136235
420758,152,0.4286906103006579,0.7005476158506344,0.125709647833525
475101,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
438924,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
414183,56,0.4830171383375,0.48416855360237854,0.3388649799303707
499252,50,0.457545185686,0.48028724916407267,0.34353477531867654
479103,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
436544,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
488712,49,0.449219548277551,0.5137329974904651,0.32345863463454516
405775,49,0.417152872044898,0.4932175254097923,0.3252386374684641
456869,49,0.41492041778367345,0.4893391646096778,0.3270846735117792
416446,52,0.41997924225,0.48168707069118455,0.3296573800309672
477105,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
427107,64,0.480683334171875,0.6732764137912348,0.17548773838193518
499502,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
445228,152,0.4286906103006579,0.7005476158506344,0.125709647833525
491057,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
454883,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
430137,56,0.4830171383375,0.48416855360237854,0.3388649799303707
495053,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
407863,50,0.453497009352,0.5118249261665846,0.3167749133955629
455780,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
421734,49,0.4174717495959184,0.493733523496538,0.3253939355691378
472824,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
432403,52,0.4226835691730769,0.48362367071741136,0.3294782092377555
493060,51,0.46333283127647057,0.5250978590162036,0.317898602909628
443066,64,0.47979832440625,0.6732361614099996,0.17567925622972994
479312,69,0.48035033025507246,0.559231526525842,0.29833443770691054
408080,60,0.5418416341133333,0.5950971383509919,0.2384868452681541
475120,61,0.5243060002540983,0.596075764940526,0.23890700000609413
449307,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
