cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
425222,136,0.47384379634264706,0.17792353674190858,0.0994060810128621
479494,139,0.4950909987884892,0.17666572796133423,0.09745921142645084
409257,132,0.4968817451340909,0.174880285879773,0.09609448203105989
447578,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
476335,144,0.48405819091319446,0.17137297614828462,0.09584206028445125
423041,142,0.5027402253225353,0.17689725576069315,0.09462934754259363
468844,137,0.4712832348729927,0.17466065417283502,0.10203075348548721
439030,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
455063,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
406008,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
428402,137,0.47403471753722626,0.1747453861602197,0.10178221837836507
481607,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
412445,135,0.4914244193162963,0.17066974997787274,0.0991282877153519
449705,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
479525,144,0.48405819091319446,0.17137297614828462,0.09584206028445125
413491,144,0.46120040544236113,0.1789696090190915,0.0966175897425405
470976,136,0.4903591915632353,0.17652820470349184,0.09915864305631675
442223,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
459316,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
408125,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
430546,134,0.4841518660641791,0.18146000759877903,0.09592965096828325
483730,139,0.48812157432805753,0.17806125712111204,0.09680236773951932
434613,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
463084,50,0.477232704758,0.06013025491923734,0.0914212627105051
486475,50,0.482232704758,0.059506798086820585,0.09113805510706117
417301,50,0.4884828192,0.062043199631309436,0.09209333826067886
447166,51,0.4770654796372549,0.05718455492400902,0.08939384225829694
470562,50,0.46660678923,0.05963563605887102,0.09053400968956685
493953,50,0.46723178923,0.059555863506155333,0.09049815430127474
418347,49,0.483145733877551,0.06400873661962524,0.09289971799946423
448212,50,0.46660678923,0.05963563605887102,0.09053400968956685
471601,50,0.477232704758,0.06013025491923734,0.0914212627105051
493970,50,0.46660678923,0.05963563605887102,0.09053400968956685
402421,50,0.4878578192,0.062122683854465184,0.09212689024832077
425820,50,0.4884828192,0.062043199631309436,0.09209333826067886
449253,50,0.476607704758,0.060209106790387025,0.09145672124318761
472647,50,0.482232704758,0.059506798086820585,0.09113805510706117
403495,50,0.470823135972,0.05835317396243109,0.09052838754038176
426895,50,0.470823135972,0.05835317396243109,0.09052838754038176
456731,50,0.46660678923,0.05963563605887102,0.09053400968956685
480117,50,0.477232704758,0.06013025491923734,0.0914212627105051
411969,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
442859,50,0.477232704758,0.06013025491923734,0.0914212627105051
473708,50,0.482232704758,0.059506798086820585,0.09113805510706117
419438,50,0.4884828192,0.062043199631309436,0.09209333826067886
450334,50,0.46660678923,0.05963563605887102,0.09053400968956685
481174,50,0.477232704758,0.06013025491923734,0.0914212627105051
427936,50,0.4884828192,0.062043199631309436,0.09209333826067886
457801,50,0.46660678923,0.05963563605887102,0.09053400968956685
489669,50,0.482232704758,0.059506798086820585,0.09113805510706117
404579,50,0.470510635972,0.05839193050791403,0.09054672940430945
435411,50,0.476607704758,0.060209106790387025,0.09145672124318761
467320,50,0.482232704758,0.059506798086820585,0.09113805510706117
413048,50,0.4884828192,0.062043199631309436,0.09209333826067886
443938,50,0.476607704758,0.060209106790387025,0.09145672124318761
474787,50,0.477232704758,0.06013025491923734,0.0914212627105051
421546,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
452435,50,0.477232704758,0.06013025491923734,0.0914212627105051
483282,50,0.482232704758,0.059506798086820585,0.09113805510706117
429046,50,0.470823135972,0.05835317396243109,0.09052838754038176
459911,50,0.46660678923,0.05963563605887102,0.09053400968956685
490748,50,0.482232704758,0.059506798086820585,0.09113805510706117
406659,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
437549,50,0.476607704758,0.060209106790387025,0.09145672124318761
468399,50,0.477232704758,0.06013025491923734,0.0914212627105051
414158,50,0.470823135972,0.05835317396243109,0.09052838754038176
446048,50,0.477232704758,0.06013025491923734,0.0914212627105051
476895,50,0.482232704758,0.059506798086820585,0.09113805510706117
422656,50,0.470823135972,0.05835317396243109,0.09052838754038176
453522,50,0.46660678923,0.05963563605887102,0.09053400968956685
484361,50,0.482232704758,0.059506798086820585,0.09113805510706117
423669,49,0.483145733877551,0.06400873661962524,0.09289971799946423
462012,50,0.477232704758,0.06013025491923734,0.0914212627105051
492862,50,0.482232704758,0.059506798086820585,0.09113805510706117
400309,50,0.470823135972,0.05835317396243109,0.09052838754038176
439659,50,0.477232704758,0.06013025491923734,0.0914212627105051
469486,50,0.46660678923,0.05963563605887102,0.09053400968956685
408809,50,0.470823135972,0.05835317396243109,0.09052838754038176
447127,50,0.476607704758,0.060209106790387025,0.09145672124318761
477974,50,0.482232704758,0.059506798086820585,0.09113805510706117
416279,50,0.470823135972,0.05835317396243109,0.09052838754038176
455624,50,0.477232704758,0.06013025491923734,0.0914212627105051
486469,50,0.482232704758,0.059506798086820585,0.09113805510706117
425041,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
423003,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
417710,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
466659,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
479430,56,0.5902622767857143,0.1399464378476427,0.0751099316776385
499660,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
433569,60,0.549564615885,0.1397845315066227,0.07512675737885267
431508,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
428349,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
437952,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
487937,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
443148,60,0.549564615885,0.1397845315066227,0.07512675737885267
440015,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
436856,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
451773,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
496439,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
402737,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
453795,60,0.549564615885,0.1397845315066227,0.07512675737885267
448518,52,0.5907123272230769,0.14241915726982515,0.07261040046030037
445363,55,0.5778986150563636,0.13453786682289945,0.07931205707925108
461373,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
476259,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
411219,60,0.549564615885,0.1397845315066227,0.07512675737885267
409168,52,0.5918579101557693,0.14214126974407468,0.07282048464177249
457025,52,0.5919142503,0.1421299652599491,0.072826424686788
452835,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
470935,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
493296,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
419724,60,0.549564615885,0.1397845315066227,0.07512675737885267
433632,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
446423,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
474113,56,0.5924944196428571,0.13941920850797654,0.07546772755754651
436751,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
449591,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
453891,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
490072,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
446328,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
458094,52,0.5919142503,0.1421299652599491,0.072826424686788
421990,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
478380,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
404866,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
411291,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
423036,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
454970,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
495406,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
413344,60,0.549564615885,0.1397845315066227,0.07512675737885267
427252,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
440043,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
476221,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
429310,60,0.549564615885,0.1397845315066227,0.07512675737885267
443215,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
456001,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
492181,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
448455,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
459174,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
428373,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
479464,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
405950,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
412371,52,0.6050790640019231,0.13903544158544565,0.07502763644245385
425159,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
457095,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
496486,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
414424,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
436822,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
449611,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
477300,56,0.5902622767857143,0.1399464378476427,0.0751099316776385
439956,60,0.549564615885,0.1397845315066227,0.07512675737885267
452781,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
465571,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
493260,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
460178,60,0.549564615885,0.1397845315066227,0.07512675737885267
415565,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
448583,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
481582,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
408031,60,0.549564615885,0.1397845315066227,0.07512675737885267
421941,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
434730,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
467735,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
498596,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
423993,60,0.549564615885,0.1397845315066227,0.07512675737885267
437902,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
450690,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
479409,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
442074,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
427406,59,0.7298728813559322,0.14739113250683078,0.1024325012385853
451875,59,0.7298728813559322,0.14739113250683078,0.1024325012385853
432745,59,0.7341101694915254,0.14654039003925887,0.10275231484746243
435947,59,0.7341101694915254,0.14654039003925887,0.10275231484746243
439140,58,0.7295258620689655,0.1500036784301424,0.10139784217639344
445501,59,0.7341101694915254,0.14654039003925887,0.10275231484746243
402727,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
429577,10,0.5390625,0,0
441270,11,0.5809659090909091,0,0
461501,11,0.5809659090909091,0,0
403332,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
485277,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
402379,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
495976,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
413970,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
460771,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
454435,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
447026,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
439607,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
431123,50,0.478638954758,0.05847476347189513,0.09168255965097866
477930,50,0.488638954758,0.05727807698379361,0.09109224425344298
401246,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
492745,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
410882,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
493889,50,0.457388954758,0.058318469532257965,0.0913349007259172
422469,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
416135,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
462933,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
455525,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
448107,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
439647,50,0.478638954758,0.05847476347189513,0.09168255965097866
485400,50,0.478638954758,0.05847476347189513,0.09168255965097866
409747,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
481057,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
419384,49,0.4944658869387755,0.06253522541724221,0.09230485415173341
429939,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
424655,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
470402,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
464024,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
455578,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
448148,50,0.478638954758,0.05847476347189513,0.09168255965097866
475674,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
402332,49,0.4944708694,0.06260939641245596,0.09234031076136925
489561,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
406484,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
438438,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
433154,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
425743,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
471493,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
464077,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
456648,50,0.488638954758,0.05727807698379361,0.09109224425344298
492702,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
410833,49,0.4944708694,0.06260939641245596,0.09234031076136925
497029,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
419256,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
