cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
602982,116,0.4829618643068965,0.4451576021933624,0.1441559315795658
629651,118,0.47928297519915253,0.45165628891528087,0.13622444208128187
602993,116,0.4829618643068965,0.4451576021933624,0.1441559315795658
630727,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
604033,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
631779,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
609404,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
614698,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
670130,109,0.5448021713825688,0.4379539831236298,0.1302280818181294
605078,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
645590,117,0.4748324023376068,0.4481140143973699,0.1348132109481204
605032,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
646633,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
620049,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
627457,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
639115,129,0.4619314217751938,0.4485730474733143,0.13627466294786586
654117,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
616726,144,0.47131019974305555,0.43707213546040846,0.12749535851805874
614740,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
629625,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
643393,116,0.4789209160310345,0.4436693658495496,0.14384493324935807
607229,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
662651,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
647591,146,0.45480734169863013,0.4397599747219769,0.12987344061380085
636022,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
640244,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
613638,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
620006,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
609335,128,0.4862616965546875,0.4466718643773162,0.13419891377053417
651996,114,0.47742530546929823,0.4406979469892992,0.1310691927432721
608219,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
651966,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
623243,113,0.51908569,0.4476701256098544,0.1497832435241368
631705,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
649758,128,0.4850409934296875,0.4461432844422275,0.13394755118602272
658385,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
627368,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
621119,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
633858,113,0.51908569,0.4476701256098544,0.1497832435241368
606191,116,0.5094662863793104,0.45228273077646175,0.1517590805328763
611486,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
666917,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
601893,130,0.47063771853076924,0.45347053037776336,0.13788097746759626
640304,114,0.48181127038157895,0.44240338604277507,0.1316902527401704
602893,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
643436,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
617901,117,0.5109712486752137,0.4551089783914094,0.15286584571278333
624246,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
614658,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
695701,98,0.565944171072449,0.4377896884381255,0.14370354521454415
675491,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
670142,98,0.565944171072449,0.4377896884381255,0.14370354521454415
692520,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
683975,95,0.5699180659484211,0.43190360176750403,0.14064335636995026
659562,94,0.5681204751436171,0.42319687856443106,0.13054591606207078
659493,95,0.5764970133168421,0.43399709665281,0.14119296631767353
679770,97,0.5597314398298969,0.4275566105090799,0.13346774629792843
674419,95,0.5666285922642105,0.43123933361348676,0.14075256656318957
698903,94,0.5674555815265957,0.4226510879416303,0.12990565385417563
691425,97,0.5640064176814433,0.4342831911159141,0.1418345200733516
669105,93,0.5621325232634409,0.4183298161417825,0.12755244744674074
664825,98,0.565944171072449,0.4377896884381255,0.14370354521454415
634812,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
636939,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
638007,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
647587,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
694726,48,0.7529296875,0.46390723567270575,0.1944554143899876
624368,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
631829,46,0.7853260869565217,0.45171060973250193,0.20465874186872987
642510,50,0.761875,0.46316749341714014,0.20532654631761557
632864,49,0.7616390306122449,0.4609640253538241,0.2050223429641618
610591,50,0.761875,0.46316749341714014,0.20532654631761557
659569,44,0.7926136363636364,0.4572663243022273,0.19436565682187254
609481,42,0.7738095238095238,0.4333482879121575,0.20586414936976036
617874,41,0.620141006097561,0.502891746852293,0.14539543678110028
617284,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
615196,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
675870,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
618331,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
615206,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676908,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
618341,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
615216,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676918,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
623700,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
667345,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
631117,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
645018,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
602370,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
623715,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
682280,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
602379,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
654533,51,0.46067484716470586,0.4729952753055178,0.15536816502559628
685421,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
632205,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
673701,50,0.442388325036,0.47753402481873286,0.1591827572794148
609873,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
653523,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
611938,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
632220,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
690783,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
600309,51,0.4557776547529412,0.474530935544557,0.15642306965025712
663067,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
693923,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
640709,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
671584,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
618379,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
662026,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
621542,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
639697,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
699286,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
608815,51,0.4557776547529412,0.474530935544557,0.15642306965025712
618393,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676957,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
649212,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
680101,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
626884,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
670553,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
639622,51,0.4655768079490196,0.48016898127143653,0.15883850445493541
648202,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
605580,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
626899,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
685463,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
602397,51,0.4704793674098039,0.47963629975831734,0.157707349251795
657723,51,0.46067484716470586,0.4729952753055178,0.15536816502559628
688604,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
635389,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
679028,50,0.442388325036,0.47753402481873286,0.1591827572794148
613057,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
656705,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
615137,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
634376,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
693966,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
603494,51,0.4557776547529412,0.474530935544557,0.15642306965025712
612017,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
696079,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
643893,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
674781,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
621563,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
665208,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
626853,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
642881,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
612030,51,0.4557776547529412,0.474530935544557,0.15642306965025712
620550,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
680145,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
652396,51,0.46067484716470586,0.4729952753055178,0.15536816502559628
683284,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
630068,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
669453,50,0.437388325036,0.4775547523673879,0.16026944667573442
607716,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
651386,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
608766,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
654693,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
612358,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
683781,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
608898,50,0.4425494577,0.4727867891734308,0.15949645619581024
674004,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
673878,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
645359,63,0.4949489172015873,0.4463466705516472,0.14747316479137595
694143,51,0.47771296789019607,0.45894874564975985,0.17287044468170013
609017,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
692128,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
637753,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
635509,50,0.4525494577,0.46894230713281115,0.15821356674999573
616544,54,0.4381243741222222,0.4636855256255226,0.15417702806770994
659227,53,0.46234800258867925,0.46243293826112375,0.168330550943088
655889,51,0.43847725441960783,0.47944002398350943,0.16780775490727673
655731,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
613396,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
684819,65,0.4591799295846154,0.4532773542556429,0.1307727216187518
608908,50,0.4425494577,0.4727867891734308,0.15949645619581024
674014,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
673888,48,0.41296959924375,0.4822459847736763,0.15749476118275282
645369,63,0.4929647902174603,0.44546463541246567,0.1471010497507589
694153,52,0.4877569492769231,0.46866550038559857,0.17621656230325122
610056,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
692138,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
637763,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
636547,50,0.4625494577,0.4726526402376491,0.15848366577505046
617582,54,0.4518685870851852,0.47154597509742885,0.15822703326847146
659237,53,0.4596947007018868,0.46108260448546273,0.16788156720074457
655899,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
655741,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
613406,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
684829,65,0.4596606988153846,0.4533378120199496,0.13070938298796372
608918,50,0.4425494577,0.4727867891734308,0.15949645619581024
674024,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
674926,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
615232,50,0.4525494577,0.4745216329337986,0.15978563096675738
695211,51,0.47771296789019607,0.45894874564975985,0.17287044468170013
610066,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
692148,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
637773,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
636557,50,0.4625494577,0.4726526402376491,0.15848366577505046
617592,54,0.44260932782592594,0.46584532266261947,0.15489509111968328
660276,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
655909,51,0.4288265191254902,0.4743287808394263,0.16607728804634977
663198,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
628318,54,0.4698448183907407,0.46720530687235773,0.1702641996050539
699738,65,0.46044194881538464,0.45332683035714894,0.13052359288287507
611070,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
697403,53,0.4440323092245283,0.4817765492417301,0.163038482057446
649435,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
653564,50,0.4525494577,0.4745216329337986,0.15978563096675738
622882,49,0.4371022011102041,0.479242693006674,0.17837221975898987
682607,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
689913,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
640863,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
605975,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
677400,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
609963,50,0.4425494577,0.4727867891734308,0.15949645619581024
675069,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
682389,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
632260,50,0.4525494577,0.4745216329337986,0.15978563096675738
600539,49,0.426898119477551,0.47383692932563576,0.1769201155433722
660270,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
668608,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
673802,50,0.4625494577,0.4726526402376491,0.15848366577505046
625069,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
655057,158,0.4200711358,0.43810771548325805,0.12841108636326345
604603,50,0.46754947692,0.47387514628633653,0.1576379783370107
652734,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
660058,48,0.41296959924375,0.4822459847736763,0.15749476118275282
638968,63,0.4949489172015873,0.4463466705516472,0.14747316479137595
694122,54,0.45059572329259256,0.4621693518507964,0.155238400480182
611119,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
693200,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
646274,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
651473,50,0.4525494577,0.46894230713281115,0.15821356674999573
602729,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
682644,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
686748,51,0.43847725441960783,0.47919870243107215,0.1675222393483802
638753,48,0.41296959924375,0.4822459847736763,0.15749476118275282
616626,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
693002,55,0.4655234684309091,0.4625458385978296,0.1532929184138425
617468,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
670864,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
680274,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
630169,50,0.4625494577,0.4726526402376491,0.15848366577505046
618651,54,0.4518685870851852,0.47154597509742885,0.15822703326847146
660307,53,0.4596947007018868,0.46108260448546273,0.16788156720074457
664414,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
671703,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
636826,54,0.4698448183907407,0.46720530687235773,0.1702641996050539
687634,50,0.440049448162,0.476709157878087,0.16158053589711618
619576,49,0.445517423277551,0.4826748095009288,0.15300066933086695
648527,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
657940,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
662069,50,0.4525494577,0.4745216329337986,0.15978563096675738
631391,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
691115,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
643107,51,0.443838774027451,0.48147608096603217,0.1678128099570083
649370,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
614482,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
685905,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
618471,50,0.4425494577,0.4727867891734308,0.15949645619581024
683576,53,0.43223985639433965,0.4759987639533156,0.16127950251304887
635605,52,0.4342523905326923,0.47981587487538296,0.16662887754913022
640766,50,0.4525494577,0.4745216329337986,0.15978563096675738
609050,49,0.4371022011102041,0.479242693006674,0.17837221975898987
668780,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
676086,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
627035,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
633581,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
663570,158,0.4200711358,0.43810771548325805,0.12841108636326345
613110,50,0.46754947692,0.47387514628633653,0.1576379783370107
661241,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
668563,48,0.41296959924375,0.4822459847736763,0.15749476118275282
618431,50,0.4525494577,0.4745216329337986,0.15978563096675738
696301,52,0.4877569492769231,0.46866550038559857,0.17621656230325122
618598,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
646438,53,0.45866286093962266,0.4608152085118774,0.16933470428308905
654779,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
659978,50,0.4625494577,0.4726526402376491,0.15848366577505046
611236,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
691151,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
695253,51,0.4392431857921569,0.4794313381056471,0.16747846305799616
647259,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
625135,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
689813,58,0.4787862095672414,0.4593087131223551,0.1468485535100765
624946,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
679373,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
687750,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
638675,50,0.4625494577,0.4726526402376491,0.15848366577505046
627162,54,0.4518685870851852,0.47154597509742885,0.15822703326847146
668814,53,0.46057913466415096,0.4615947808651579,0.16812476690346975
672921,51,0.436026274027451,0.4782600571942737,0.16752757796763124
680207,49,0.4388259675122449,0.4852029521776836,0.1559464059480274
602790,63,0.4894925679952381,0.44363104486614896,0.14599540414038656
696136,50,0.440049448162,0.476709157878087,0.16158053589711618
602606,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
657037,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
666447,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
670573,50,0.4525494577,0.4745216329337986,0.15978563096675738
604818,54,0.44260932782592594,0.46584532266261947,0.15489509111968328
699620,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
650585,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
657876,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
622995,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
694413,65,0.4606222372769231,0.453410118513409,0.13056737068180874
605747,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
691053,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
644111,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
648243,50,0.4525494577,0.4745216329337986,0.15978563096675738
617559,49,0.4371022011102041,0.479242693006674,0.17837221975898987
677286,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
684592,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
635542,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
600649,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
672079,158,0.4167087940278481,0.4364091818603822,0.12750908647569248
604640,50,0.4425494577,0.4727867891734308,0.15949645619581024
669748,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
677068,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
626938,50,0.4525494577,0.4745216329337986,0.15978563096675738
627107,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
654949,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
663286,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
668482,50,0.4625494577,0.4726526402376491,0.15848366577505046
619748,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
699656,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
647412,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
654737,48,0.41296959924375,0.4822459847736763,0.15749476118275282
633647,63,0.4949489172015873,0.4463466705516472,0.14747316479137595
697289,58,0.4782474164637931,0.4590874715660342,0.14678075015646427
604767,49,0.4445958235591837,0.48106985469705127,0.17792238008190883
687878,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
640950,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
646152,50,0.4525494577,0.46894230713281115,0.15821356674999573
635668,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
677319,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
681427,51,0.43847725441960783,0.47919870243107215,0.1675222393483802
633431,48,0.41296959924375,0.4822459847736763,0.15749476118275282
611303,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
687681,55,0.4655234684309091,0.4625458385978296,0.1532929184138425
611116,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
665543,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
674953,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
624847,50,0.4625494577,0.4726526402376491,0.15848366577505046
613330,54,0.4518685870851852,0.47154597509742885,0.15822703326847146
654981,53,0.4596947007018868,0.46108260448546273,0.16788156720074457
659093,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
666382,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
631502,54,0.4698448183907407,0.46720530687235773,0.1702641996050539
682314,50,0.440049448162,0.476709157878087,0.16158053589711618
614255,49,0.445517423277551,0.4826748095009288,0.15300066933086695
643181,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
652619,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
656748,50,0.4525494577,0.4745216329337986,0.15978563096675738
626066,49,0.442523119477551,0.4813806727108076,0.17829867051056686
685791,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
693101,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
644049,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
609161,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
680584,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
613147,50,0.4425494577,0.4727867891734308,0.15949645619581024
678255,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
685573,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
634416,50,0.4525494577,0.4745216329337986,0.15978563096675738
603726,49,0.4371022011102041,0.479242693006674,0.17837221975898987
663454,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
670765,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
676986,50,0.4625494577,0.4726526402376491,0.15848366577505046
628255,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
658244,158,0.41690657883797466,0.436511108061718,0.12756528944737233
607787,50,0.46754947692,0.47387514628633653,0.1576379783370107
655918,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
663242,48,0.41296959924375,0.4822459847736763,0.15749476118275282
642152,63,0.4949489172015873,0.4463466705516472,0.14747316479137595
697304,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
613277,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
696384,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
649458,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
654657,50,0.4625494577,0.4726526402376491,0.15848366577505046
605913,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
685830,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
689932,51,0.4392431857921569,0.4794313381056471,0.16747846305799616
641938,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
619810,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
696184,55,0.4655234684309091,0.4625458385978296,0.1532929184138425
619625,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
674051,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
682430,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
632325,50,0.4525494577,0.46894230713281115,0.15821356674999573
621837,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
663493,53,0.4593998893811321,0.4609689553803045,0.16787519048764193
667600,51,0.436026274027451,0.4782600571942737,0.16752757796763124
674886,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
640013,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
690818,50,0.440049448162,0.476709157878087,0.16158053589711618
622763,49,0.445517423277551,0.4826748095009288,0.15300066933086695
651711,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
661126,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
665252,50,0.4525494577,0.4745216329337986,0.15978563096675738
634586,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
694299,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
645263,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
652555,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
617669,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
689089,65,0.4596606988153846,0.4533378120199496,0.13070938298796372
600424,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
685732,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
638790,52,0.4342523905326923,0.47981587487538296,0.16662887754913022
642922,50,0.4525494577,0.4745216329337986,0.15978563096675738
612234,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
671965,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
679270,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
630219,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
636765,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
666757,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
616317,50,0.46754947692,0.47387514628633653,0.1576379783370107
664427,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
671747,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
621617,50,0.4525494577,0.4745216329337986,0.15978563096675738
699485,52,0.4877569492769231,0.46866550038559857,0.17621656230325122
621783,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
649627,53,0.46102135150566037,0.46206644542136965,0.16981975449575964
656937,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
663162,50,0.4625494577,0.4726526402376491,0.15848366577505046
614423,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
694335,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
642085,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
649415,48,0.41296959924375,0.4822459847736763,0.15749476118275282
628322,63,0.4929647902174603,0.44546463541246567,0.1471010497507589
691969,58,0.4782474164637931,0.4590874715660342,0.14678075015646427
629199,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
682557,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
692011,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
640831,50,0.4525494577,0.46894230713281115,0.15821356674999573
630346,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
671998,53,0.4670649837207547,0.4647239283640002,0.16904253446092363
676105,51,0.43847725441960783,0.47919870243107215,0.1675222393483802
683411,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
605977,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
699320,50,0.440049448162,0.476709157878087,0.16158053589711618
605793,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
660222,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
668603,52,0.4342523905326923,0.47981587487538296,0.16662887754913022
673761,50,0.4525494577,0.4745216329337986,0.15978563096675738
608005,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
649659,53,0.4596947007018868,0.46108260448546273,0.16788156720074457
653772,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
