cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
981774,50,0.414103202894,0.07130054263033311,0.094337686608385235
967691,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
918874,52,0.44790687935,0.07246731334042401,0.09409653916244412
963661,50,0.40254186634,0.06877563915598506,0.09425221451788574
967650,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
903951,54,0.4630045715592593,0.06991865182244714,0.09260924956769846
959367,50,0.42097936634,0.06550285482394137,0.09328584443558077
955928,50,0.422237095842,0.07340689749213702,0.09421292041865019
926207,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
956129,50,0.430982131994,0.0680195518406055,0.09364880126327618
902054,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
904893,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
953978,50,0.439732780494,0.06879250205053612,0.09353194513250782
940245,50,0.417542152702,0.0704561845799097,0.09423283560375702
909084,50,0.429121875782,0.07121203902104573,0.09368016673716732
952887,51,0.4504120397,0.07350221902039801,0.09408457089627546
929576,50,0.432542133482,0.06400546326603945,0.09250723472738911
953898,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
917842,50,0.432073230818,0.06401843645590133,0.09255695332795098
959434,51,0.42344676754313726,0.07639630288546564,0.09470028351451314
953861,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
905041,52,0.44790687935,0.07246731334042401,0.09409653916244412
949824,50,0.40254186634,0.06877563915598506,0.09425221451788574
953821,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
931547,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
998698,50,0.430982131994,0.0680195518406055,0.09364880126327618
942099,50,0.422237095842,0.07340689749213702,0.09421292041865019
912373,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
996537,50,0.439732780494,0.06879250205053612,0.09353194513250782
934995,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
924005,50,0.433496875782,0.07204866081563081,0.09379782931414225
995451,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
926419,50,0.417542152702,0.0704561845799097,0.09423283560375702
996459,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
915749,50,0.407542133482,0.06793177284286671,0.09396353019803978
996428,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
904012,50,0.432073230818,0.06401843645590133,0.09255695332795098
994514,50,0.42254186634,0.06552031017513352,0.09309134239995792
940033,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
933722,54,0.4627152197074074,0.069962374376887,0.09262220792357967
988102,50,0.42097936634,0.06550285482394137,0.09328584443558077
939991,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
917713,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
984867,50,0.430982131994,0.0680195518406055,0.09364880126327618
943125,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
934663,49,0.4117214241979592,0.06437595258913927,0.09268808250316213
982712,50,0.439732780494,0.06879250205053612,0.09353194513250782
921157,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
910173,50,0.433496875782,0.07204866081563081,0.09379782931414225
982650,50,0.440670280494,0.07665309386964801,0.09482840033985303
910542,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
911589,59,0.512820502459322,0.12133559642010476,0.08699794940478958
911609,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
912656,59,0.512820502459322,0.12133559642010476,0.08699794940478958
912676,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
913723,59,0.512820502459322,0.12133559642010476,0.08699794940478958
928621,59,0.512820502459322,0.12133559642010476,0.08699794940478958
914783,59,0.512820502459322,0.12133559642010476,0.08699794940478958
946718,59,0.512820502459322,0.12133559642010476,0.08699794940478958
929698,59,0.512820502459322,0.12133559642010476,0.08699794940478958
915860,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
902022,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
930775,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
916937,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
902209,93,0.5369298823408603,0.18060841951106554,0.09935521882393643
903267,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
903295,93,0.5369298823408603,0.18060841951106554,0.09935521882393643
904342,97,0.5447598517546391,0.17170060408830368,0.10411839806367235
905398,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
905425,97,0.5447598517546391,0.17170060408830368,0.10411839806367235
908621,97,0.5670444559804124,0.1704828986581094,0.10477059008872734
902197,107,0.5230211275981308,0.16955069158154076,0.09933153425305252
902097,51,0.5655182483137254,0.1020211162201569,0.08635912488199883
917128,32,0.634796142578125,0.11638200361169901,0.09119181540089147
904376,32,0.63873291015625,0.11672994981481344,0.09101504872299446
907560,32,0.63873291015625,0.11672994981481344,0.09101504872299446
939997,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
910283,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
977441,50,0.430982131994,0.0680195518406055,0.09364880126327618
916965,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
913384,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
961440,50,0.439732780494,0.06879250205053612,0.09353194513250782
940275,50,0.420354652702,0.06998477783358904,0.09408552348318483
902703,50,0.429121875782,0.07121203902104573,0.09368016673716732
946511,51,0.4504120397,0.07350221902039801,0.09408457089627546
915766,50,0.407542133482,0.06793177284286671,0.09396353019803978
990032,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
934814,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
978579,50,0.40254186634,0.06877563915598506,0.09425221451788574
975123,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
906045,54,0.4627152197074074,0.069962374376887,0.09262220792357967
960434,50,0.42097936634,0.06550285482394137,0.09328584443558077
950586,50,0.421612095842,0.07351571626509219,0.09424165369196105
913427,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
997591,50,0.440670280494,0.06866959230127045,0.09347014017507771
928611,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
910188,50,0.423496875782,0.07374994044567745,0.09425703713623983
982665,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
905157,50,0.420667152702,0.06995734534685732,0.09405433385518248
968805,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
926347,50,0.432073230818,0.06401843645590133,0.09255695332795098
967968,50,0.412228202894,0.0716499093485946,0.09441821666671443
954927,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
941187,54,0.4627152197074074,0.069962374376887,0.09262220792357967
995563,50,0.42097936634,0.06550285482394137,0.09328584443558077
941043,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
911330,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
978487,50,0.430982131994,0.0680195518406055,0.09364880126327618
918020,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
913404,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
962486,50,0.439732780494,0.06879250205053612,0.09353194513250782
941321,50,0.417542152702,0.0704561845799097,0.09423283560375702
903750,50,0.429121875782,0.07121203902104573,0.09368016673716732
947557,51,0.4504120397,0.07350221902039801,0.09408457089627546
916813,50,0.407542133482,0.06793177284286671,0.09396353019803978
990052,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
934834,52,0.44790687935,0.07246731334042401,0.09409653916244412
979625,50,0.40254186634,0.06877563915598506,0.09425221451788574
976169,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
906065,54,0.4627152197074074,0.069962374376887,0.09262220792357967
960454,50,0.42066686634,0.06555151480591376,0.09330427177505783
950606,50,0.422237095842,0.07340689749213702,0.09421292041865019
913447,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
997611,50,0.439732780494,0.06879250205053612,0.09353194513250782
929658,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
911235,50,0.433496875782,0.07204866081563081,0.09379782931414225
982685,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
906204,50,0.420042152702,0.07003684461529729,0.0941019223439505
969852,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
926367,50,0.432073230818,0.06401843645590133,0.09255695332795098
969025,50,0.412228202894,0.0716499093485946,0.09441821666671443
954947,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
942243,54,0.4627152197074074,0.069962374376887,0.09262220792357967
996609,50,0.42097936634,0.06550285482394137,0.09328584443558077
941063,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
911350,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
979533,50,0.433482131994,0.06762726605290925,0.0935140874137663
919077,61,0.4699208150131148,0.09777762075976945,0.07850953425875469
914451,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
962506,50,0.437232780494,0.06918584230954422,0.09365962221389801
941341,50,0.420354652702,0.06998477783358904,0.09408552348318483
904797,50,0.429746875782,0.07110847218462099,0.09364994026306402
948603,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
916833,50,0.407542133482,0.06793177284286671,0.09396353019803978
991098,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
935880,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
979645,50,0.40254186634,0.06877563915598506,0.09425221451788574
976189,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
907112,54,0.4627152197074074,0.069962374376887,0.09262220792357967
961500,50,0.42097936634,0.06550285482394137,0.09328584443558077
951653,50,0.421612095842,0.07351571626509219,0.09424165369196105
914493,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
998657,50,0.440670280494,0.06866959230127045,0.09347014017507771
930705,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
912282,50,0.432871875782,0.0721526879320343,0.093826870897549
983732,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
906224,50,0.420667152702,0.06995734534685732,0.09405433385518248
969872,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
927414,50,0.432073230818,0.06401843645590133,0.09255695332795098
970084,50,0.412228202894,0.0716499093485946,0.09441821666671443
955994,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900763,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
996629,50,0.42097936634,0.06550285482394137,0.09328584443558077
942109,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
912397,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
979553,50,0.430982131994,0.0680195518406055,0.09364880126327618
919097,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
914471,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963552,50,0.439732780494,0.06879250205053612,0.09353194513250782
942387,50,0.417542152702,0.0704561845799097,0.09423283560375702
904817,50,0.429121875782,0.07121203902104573,0.09368016673716732
948623,51,0.4504120397,0.07350221902039801,0.09408457089627546
917879,50,0.407542133482,0.06793177284286671,0.09396353019803978
991118,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
935900,52,0.44790687935,0.07246731334042401,0.09409653916244412
980691,50,0.40254186634,0.06877563915598506,0.09425221451788574
977235,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
907132,54,0.4627152197074074,0.069962374376887,0.09262220792357967
961520,50,0.41066686634,0.06714773598124574,0.09389280610001052
951673,50,0.422237095842,0.07340689749213702,0.09421292041865019
914513,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
998677,50,0.439732780494,0.06879250205053612,0.09353194513250782
930725,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
912302,50,0.433496875782,0.07204866081563081,0.09379782931414225
984779,50,0.440670280494,0.07665309386964801,0.09482840033985303
907271,50,0.420042152702,0.07003684461529729,0.0941019223439505
970919,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
927434,50,0.432073230818,0.06401843645590133,0.09255695332795098
971144,50,0.412228202894,0.0716499093485946,0.09441821666671443
957041,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900783,52,0.44790687935,0.07246731334042401,0.09409653916244412
997675,50,0.42097936634,0.06550285482394137,0.09328584443558077
942129,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
912417,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
980599,50,0.433482131994,0.06762726605290925,0.0935140874137663
920156,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
915518,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963572,50,0.437232780494,0.06918584230954422,0.09365962221389801
943433,50,0.422542152702,0.06962246675874832,0.09397052665887304
905864,50,0.429746875782,0.07110847218462099,0.09364994026306402
949669,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
918925,50,0.432854633482,0.0639592544335043,0.09248897058365128
992165,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
936946,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
981737,50,0.42254186634,0.06552031017513352,0.09309134239995792
978282,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
908179,54,0.4627152197074074,0.069962374376887,0.09262220792357967
962566,50,0.42097936634,0.06550285482394137,0.09328584443558077
952720,50,0.422237095842,0.07340689749213702,0.09421292041865019
915559,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
999723,50,0.440670280494,0.06866959230127045,0.09347014017507771
931772,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
913349,50,0.432871875782,0.0721526879320343,0.093826870897549
984799,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
907291,50,0.420667152702,0.06995734534685732,0.09405433385518248
970939,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
928481,50,0.432073230818,0.06401843645590133,0.09255695332795098
972205,50,0.411915702894,0.07167918791117105,0.09444970465718434
957061,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
901830,52,0.44790687935,0.07246731334042401,0.09409653916244412
997695,50,0.42066686634,0.06555151480591376,0.09330427177505783
943175,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
913464,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
980619,50,0.430982131994,0.0680195518406055,0.09364880126327618
921217,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
915538,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
964618,50,0.439732780494,0.06879250205053612,0.09353194513250782
943453,50,0.417542152702,0.0704561845799097,0.09423283560375702
905884,50,0.429121875782,0.07121203902104573,0.09368016673716732
949689,51,0.4504120397,0.07350221902039801,0.09408457089627546
918945,50,0.407542133482,0.06793177284286671,0.09396353019803978
992185,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
936966,52,0.44790687935,0.07246731334042401,0.09409653916244412
981757,50,0.40254186634,0.06877563915598506,0.09425221451788574
978302,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
908199,54,0.4627152197074074,0.069962374376887,0.09262220792357967
963612,50,0.42097936634,0.06550285482394137,0.09328584443558077
952740,50,0.422237095842,0.07340689749213702,0.09421292041865019
915579,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
999743,50,0.439732780494,0.06879250205053612,0.09353194513250782
931792,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
913369,50,0.433496875782,0.07204866081563081,0.09379782931414225
985845,50,0.440670280494,0.07665309386964801,0.09482840033985303
908338,50,0.420354652702,0.06998477783358904,0.09408552348318483
971985,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
929528,50,0.432073230818,0.06401843645590133,0.09255695332795098
973268,50,0.411603202894,0.07173360863983581,0.09446566736165182
958108,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
901850,52,0.44790687935,0.07246731334042401,0.09409653916244412
998741,50,0.42097936634,0.06550285482394137,0.09328584443558077
943195,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
913484,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
981665,50,0.433482131994,0.06762726605290925,0.0935140874137663
922280,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
916585,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
965664,50,0.439420280494,0.06884142481956859,0.09354792537134766
944499,50,0.422542152702,0.06962246675874832,0.09397052665887304
913338,50,0.429121875782,0.07121203902104573,0.09368016673716732
957143,51,0.4504120397,0.07350221902039801,0.09408457089627546
933834,50,0.432542133482,0.06400546326603945,0.09250723472738911
958152,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
922100,50,0.432073230818,0.06401843645590133,0.09255695332795098
963695,50,0.412228202894,0.0716499093485946,0.09441821666671443
958119,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
909295,52,0.44790687935,0.07246731334042401,0.09409653916244412
954081,50,0.40254186634,0.06877563915598506,0.09425221451788574
958075,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
935802,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
949792,50,0.42097936634,0.06550285482394137,0.09328584443558077
946353,50,0.422237095842,0.07340689749213702,0.09421292041865019
916628,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
946557,50,0.430982131994,0.0680195518406055,0.09364880126327618
940280,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
928262,50,0.433496875782,0.07204866081563081,0.09379782931414225
999705,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
930674,50,0.417542152702,0.0704561845799097,0.09423283560375702
912241,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
943310,51,0.4504120397,0.07350221902039801,0.09408457089627546
920004,50,0.407542133482,0.06793177284286671,0.09396353019803978
944320,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
908270,50,0.432073230818,0.06401843645590133,0.09255695332795098
949863,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
944289,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
937980,54,0.4627152197074074,0.069962374376887,0.09262220792357967
992359,50,0.42097936634,0.06550285482394137,0.09328584443558077
944246,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
921967,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
989121,50,0.430982131994,0.0680195518406055,0.09364880126327618
958026,55,0.45459054600909093,0.06740334903436704,0.09156196950069369
902796,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
986966,50,0.439732780494,0.06879250205053612,0.09353194513250782
925415,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
914430,50,0.433496875782,0.07204866081563081,0.09379782931414225
986906,50,0.440670280494,0.07665309386964801,0.09482840033985303
916839,50,0.417542152702,0.0704561845799097,0.09423283560375702
986885,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
906169,50,0.407542133482,0.06793177284286671,0.09396353019803978
986850,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
938038,52,0.44790687935,0.07246731334042401,0.09409653916244412
982829,50,0.40254186634,0.06877563915598506,0.09425221451788574
986807,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
924147,54,0.4627152197074074,0.069962374376887,0.09262220792357967
978522,50,0.42097936634,0.06550285482394137,0.09328584443558077
978279,50,0.422237095842,0.07340689749213702,0.09421292041865019
908136,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
975296,50,0.430982131994,0.0680195518406055,0.09364880126327618
924407,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
924056,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
973136,50,0.439732780494,0.06879250205053612,0.09353194513250782
911577,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
900597,50,0.423496875782,0.07374994044567745,0.09425703713623983
973076,50,0.440670280494,0.07665309386964801,0.09482840033985303
901974,50,0.420667152702,0.06995734534685732,0.09405433385518248
973059,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
938042,50,0.432073230818,0.06401843645590133,0.09255695332795098
997431,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
973022,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
925236,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
968996,50,0.40254186634,0.06877563915598506,0.09425221451788574
972980,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
910312,54,0.4627152197074074,0.069962374376887,0.09262220792357967
964697,50,0.42097936634,0.06550285482394137,0.09328584443558077
962284,50,0.421612095842,0.07351571626509219,0.09424165369196105
931537,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
961464,50,0.430982131994,0.0680195518406055,0.09364880126327618
907389,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
910223,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
959308,50,0.439732780494,0.06879250205053612,0.09353194513250782
945575,50,0.417542152702,0.0704561845799097,0.09423283560375702
915441,50,0.429746875782,0.07110847218462099,0.09364994026306402
959247,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
934911,50,0.412542133482,0.0671084415109916,0.09367364350890167
959228,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
923177,50,0.432073230818,0.06401843645590133,0.09255695332795098
964776,50,0.412228202894,0.0716499093485946,0.09441821666671443
959196,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
910371,52,0.44790687935,0.07246731334042401,0.09409653916244412
955158,50,0.39754186634,0.06964065042874952,0.0945393979544376
959151,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
936878,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
950869,50,0.42066686634,0.06555151480591376,0.09330427177505783
948455,50,0.421612095842,0.07351571626509219,0.09424165369196105
917705,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
947633,50,0.430982131994,0.0680195518406055,0.09364880126327618
941357,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
929338,50,0.433496875782,0.07204866081563081,0.09379782931414225
945475,50,0.437232780494,0.06918584230954422,0.09365962221389801
931750,50,0.420042152702,0.07003684461529729,0.0941019223439505
901609,50,0.429746875782,0.07110847218462099,0.09364994026306402
945418,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
921080,50,0.407542133482,0.06793177284286671,0.09396353019803978
945397,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
909347,50,0.412073230818,0.06712557526852546,0.09372609739491357
950939,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
945365,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
939057,54,0.4627152197074074,0.069962374376887,0.09262220792357967
993435,50,0.42097936634,0.06550285482394137,0.09328584443558077
945323,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
923044,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
990197,50,0.430982131994,0.0680195518406055,0.09364880126327618
934625,50,0.421612095842,0.07351571626509219,0.09424165369196105
903873,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
988042,50,0.439732780494,0.06879250205053612,0.09353194513250782
927519,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
915506,50,0.423496875782,0.07374994044567745,0.09425703713623983
987982,50,0.440670280494,0.07665309386964801,0.09482840033985303
917916,50,0.420042152702,0.07003684461529729,0.0941019223439505
987962,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
907246,50,0.407542133482,0.06793177284286671,0.09396353019803978
987926,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
940140,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
984931,50,0.42254186634,0.06552031017513352,0.09309134239995792
987883,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
925223,54,0.4627152197074074,0.069962374376887,0.09262220792357967
979599,50,0.42097936634,0.06550285482394137,0.09328584443558077
981459,50,0.422237095842,0.07340689749213702,0.09421292041865019
909213,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
976372,50,0.430982131994,0.0680195518406055,0.09364880126327618
929715,61,0.470433110095082,0.09767114229733392,0.07853386373559829
926158,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
975240,50,0.440045280494,0.0687671242987506,0.09350208743279256
913681,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
901673,50,0.423496875782,0.07374994044567745,0.09425703713623983
974152,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
904078,50,0.420042152702,0.07003684461529729,0.0941019223439505
974135,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
939119,50,0.432073230818,0.06401843645590133,0.09255695332795098
998507,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
974099,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
926313,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
971100,50,0.41254186634,0.06710852013686221,0.0936736432942858
974056,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
911389,54,0.4627152197074074,0.069962374376887,0.09262220792357967
965773,50,0.42066686634,0.06555151480591376,0.09330427177505783
963361,50,0.422237095842,0.07340689749213702,0.09421292041865019
933639,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
962541,50,0.430982131994,0.0680195518406055,0.09364880126327618
908465,61,0.4679997084557377,0.09796864523206607,0.07861872080992438
912327,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
961410,50,0.439732780494,0.06879250205053612,0.09353194513250782
946651,50,0.417542152702,0.0704561845799097,0.09423283560375702
916518,50,0.429746875782,0.07110847218462099,0.09364994026306402
960324,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
937015,50,0.432854633482,0.0639592544335043,0.09248897058365128
960304,52,0.4393505316596154,0.07691671208399883,0.09490632950832154
925281,50,0.432073230818,0.06401843645590133,0.09255695332795098
966893,50,0.412228202894,0.0716499093485946,0.09441821666671443
961298,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
912475,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
956235,50,0.40004186634,0.06920544191503886,0.09439601380763722
960227,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
937954,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
952973,50,0.42097936634,0.06550285482394137,0.09328584443558077
949531,50,0.422237095842,0.07340689749213702,0.09421292041865019
919809,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
948709,50,0.430982131994,0.0680195518406055,0.09364880126327618
942434,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
931440,50,0.432871875782,0.0721526879320343,0.093826870897549
947579,50,0.439732780494,0.06879250205053612,0.09353194513250782
932826,50,0.420354652702,0.06998477783358904,0.09408552348318483
902686,50,0.429121875782,0.07121203902104573,0.09368016673716732
946494,51,0.4504120397,0.07350221902039801,0.09408457089627546
923182,50,0.432854633482,0.0639592544335043,0.09248897058365128
946474,52,0.4393505316596154,0.07691671208399883,0.09490632950832154
911449,50,0.432073230818,0.06401843645590133,0.09255695332795098
952015,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
947467,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
941161,54,0.46416197896666667,0.06979479442326057,0.09252874291041438
995537,50,0.42097936634,0.06550285482394137,0.09328584443558077
947427,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
924121,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
991273,50,0.430982131994,0.0680195518406055,0.09364880126327618
935702,50,0.422237095842,0.07340689749213702,0.09421292041865019
905977,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
990144,50,0.440670280494,0.06866959230127045,0.09347014017507771
928596,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
917608,50,0.432871875782,0.0721526879320343,0.093826870897549
989058,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
917981,59,0.512820502459322,0.12133559642010476,0.08699794940478958
918001,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
919048,59,0.512820502459322,0.12133559642010476,0.08699794940478958
919068,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
920115,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
920135,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
936061,59,0.512820502459322,0.12133559642010476,0.08699794940478958
921195,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
907357,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
937141,59,0.512820502459322,0.12133559642010476,0.08699794940478958
923299,59,0.512820502459322,0.12133559642010476,0.08699794940478958
909461,59,0.512820502459322,0.12133559642010476,0.08699794940478958
939256,59,0.512820502459322,0.12133559642010476,0.08699794940478958
