cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
154683,50,0.52458984375,0.1206606695247362,0.15832307211041363
154688,50,0.53458984375,0.11840359953106899,0.15766013104375184
154693,50,0.53458984375,0.11840359953106899,0.15766013104375184
154698,50,0.52958984375,0.11952147972579345,0.15799288534362219
155746,50,0.52458984375,0.1206606695247362,0.15832307211041363
155751,50,0.52458984375,0.1206606695247362,0.15832307211041363
155756,50,0.53458984375,0.11840359953106899,0.15766013104375184
155761,50,0.53458984375,0.11840359953106899,0.15766013104375184
156819,50,0.53458984375,0.11840359953106899,0.15766013104375184
156824,50,0.53458984375,0.11840359953106899,0.15766013104375184
156829,50,0.53458984375,0.11840359953106899,0.15766013104375184
138744,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
138749,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
138754,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
138759,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
139812,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
148340,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150519,47,0.5654712433510638,0.10681374718326782,0.1450194882307154
140856,50,0.53083984375,0.11928522543990767,0.15787715197446042
159981,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
159986,60,0.49588623046833336,0.10637932641085238,0.14059258197144414
161023,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
161028,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
161033,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
161038,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
161043,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
161048,60,0.49588623046833336,0.10637932641085238,0.14059258197144414
162085,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
162090,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
162095,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
162100,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
162105,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
162110,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
162115,60,0.49588623046833336,0.10637932641085238,0.14059258197144414
163151,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
163156,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
163161,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
163166,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
163171,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
163176,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
164212,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
164217,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
164222,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
164227,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
164232,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
164237,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
164242,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
165278,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
165283,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
165288,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
165293,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
165298,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
165303,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
165308,60,0.49588623046833336,0.10637932641085238,0.14059258197144414
166344,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
166349,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
166354,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
166359,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
166364,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
166369,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
167405,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
167410,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
167415,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
167420,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
167425,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
194906,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
184372,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
189723,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
196289,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
190986,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
190991,118,0.512135469338983,0.20267073738083302,0.19393849842166305
190996,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
191001,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
192038,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
192043,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
192048,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
192053,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
192058,118,0.512135469338983,0.20267073738083302,0.19393849842166305
192063,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
192068,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
193105,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
193110,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
193115,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
193120,118,0.512135469338983,0.20267073738083302,0.19393849842166305
193125,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
193130,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
194167,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
194172,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
194177,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
194182,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
194187,118,0.512135469338983,0.20267073738083302,0.19393849842166305
194192,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
195229,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
195234,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
195239,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
195244,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
195249,118,0.512135469338983,0.20267073738083302,0.19393849842166305
195254,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
195259,119,0.516251584092437,0.19936555416538726,0.1940575916892247
196296,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
196301,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
196306,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
196311,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
196316,118,0.512135469338983,0.20267073738083302,0.19393849842166305
196321,119,0.516251584092437,0.19936555416538726,0.1940575916892247
197358,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
197363,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
197368,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
197373,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
197378,118,0.512135469338983,0.20267073738083302,0.19393849842166305
197383,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
197388,119,0.516251584092437,0.19936555416538726,0.1940575916892247
198424,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
198429,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
198434,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
142072,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
199487,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
179155,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
189813,51,0.5558842677686274,0.11657642713053491,0.15273032619140456
197307,48,0.55096435546875,0.11920833099211918,0.15835063891508275
140886,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
140900,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
141936,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
141941,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
141946,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
141951,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
141956,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
141961,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
141966,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
143002,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
143007,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
143012,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
143017,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
143022,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
143027,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
144063,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
144068,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
144073,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
144078,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
144083,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
144088,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
144093,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
145129,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
145134,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
145139,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
145144,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
145149,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
145154,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
146191,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
146196,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
146201,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
146206,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
146211,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
146216,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
146221,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
147258,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
147263,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
147268,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
147273,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
147278,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
147283,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
148320,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
148325,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
148330,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
148335,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
156841,47,0.5361328125,0.12477856426558398,0.16019485657424204
163279,47,0.5654712433510638,0.10681374718326782,0.1450194882307154
149372,50,0.53083984375,0.11928522543990767,0.15787715197446042
168481,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
168486,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
168491,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
168496,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
169532,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
169537,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
169542,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
169547,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
169552,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
169557,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
169562,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
170599,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
170604,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
170609,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
170614,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
170619,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
170624,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
171661,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
171666,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
171671,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
171676,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
171681,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
171686,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
171691,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
172728,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
172733,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
172738,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
172743,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
172748,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
172753,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173789,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
173794,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
173799,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
173804,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
173809,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173814,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173819,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174855,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
174860,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
174865,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
174870,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174875,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174880,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
175916,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
175921,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
175926,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
198152,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
191747,48,0.48262707516666664,0.0880672932483512,0.12528825851170547
191839,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
197190,60,0.51890133222,0.09371690189118903,0.12411133922483082
188879,117,0.49573278835555556,0.20119618537667508,0.19629126934082297
199490,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199495,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199500,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199505,118,0.512135469338983,0.20267073738083302,0.19393849842166305
199510,119,0.5162351712773109,0.1993716296583563,0.19405768675104498
199515,119,0.516251584092437,0.19936555416538726,0.1940575916892247
192103,107,0.5415281046476635,0.20005169529646008,0.1947334650629061
162280,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
154670,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
155738,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
155743,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
156801,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
156806,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
156811,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
156816,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157864,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
157869,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
157874,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157879,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157884,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
157889,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
158925,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
158930,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
158935,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158940,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158945,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158950,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
158955,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
159991,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
159996,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
160001,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160006,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160011,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160016,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
160021,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
161057,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
161062,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
161067,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161072,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161077,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161082,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
162118,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
162123,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
162128,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162133,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162138,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162143,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
189790,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
163196,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
163269,48,0.54705810546875,0.12010521146431406,0.15856946517810272
172872,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
149397,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149402,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149407,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149412,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150449,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
150454,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
150459,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150464,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150469,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150474,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151511,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
151516,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
151521,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151526,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151531,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151536,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151541,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152577,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
152582,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152587,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152592,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152597,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152602,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153638,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
153643,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
153648,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153653,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153658,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153663,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153668,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154704,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
154709,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
154714,47,0.5361328125,0.12477856426558398,0.16019485657424204
154719,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154724,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154729,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154734,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
155770,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
155775,47,0.5361328125,0.12477856426558398,0.16019485657424204
155780,47,0.5361328125,0.12477856426558398,0.16019485657424204
155785,47,0.5361328125,0.12477856426558398,0.16019485657424204
155790,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
155795,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
156831,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
156836,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
145177,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140878,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
176982,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
176987,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
176992,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
176997,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
177002,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
177007,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
178043,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
178048,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
178053,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
178058,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
178063,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
178068,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
178073,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
179109,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
179114,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
179119,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
179124,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
179129,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
179134,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
179139,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
180175,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
180180,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
180185,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
180190,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
180195,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
180200,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
181237,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
181242,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
181247,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
181252,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
181257,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
181262,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
182299,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
182304,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
182309,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
182314,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
182319,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
182324,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
182329,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
183365,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
183370,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
183375,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
183380,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
183385,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
183390,150,0.4357511468226667,0.20754302196505708,0.19163844513074127
184426,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
184356,48,0.4668386783458333,0.09104570803838383,0.12636844239602665
162076,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
159973,59,0.4873419292898305,0.11007906846530653,0.14162115713095133
151602,127,0.4667012787700787,0.19219660481556364,0.1870953344539928
146310,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
173962,117,0.5122391912991453,0.20472426719484846,0.1935381668140684
163199,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
163204,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
163209,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
164245,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
164250,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
164255,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164260,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164265,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164270,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164275,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
165312,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
165317,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
165322,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165327,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165332,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165337,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166374,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
166379,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
166384,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166389,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166394,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166399,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166404,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
167441,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
167446,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167451,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167456,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167461,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167466,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168503,57,0.49377227247719296,0.10963860737791528,0.14201079757668383
168508,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
168513,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168518,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168523,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168528,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169564,57,0.4937894051526316,0.10963505949409905,0.142009567435541
169569,57,0.49377227247719296,0.10963860737791528,0.14201079757668383
169574,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169579,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169584,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169589,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169594,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
170630,57,0.4937894051526316,0.10963505949409905,0.142009567435541
170635,57,0.49377227247719296,0.10963860737791528,0.14201079757668383
170640,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
170645,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164306,51,0.5607670802686274,0.11556109967523084,0.15243914252622448
171698,57,0.4937894051526316,0.10963505949409905,0.142009567435541
171777,48,0.55096435546875,0.11920833099211918,0.15835063891508275
181394,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
157898,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
157903,47,0.5361328125,0.12477856426558398,0.16019485657424204
157908,47,0.5361328125,0.12477856426558398,0.16019485657424204
157913,47,0.5361328125,0.12477856426558398,0.16019485657424204
157918,47,0.5361328125,0.12477856426558398,0.16019485657424204
157923,47,0.5361328125,0.12477856426558398,0.16019485657424204
158971,47,0.5361328125,0.12477856426558398,0.16019485657424204
158976,47,0.5361328125,0.12477856426558398,0.16019485657424204
158981,47,0.5361328125,0.12477856426558398,0.16019485657424204
158986,47,0.5361328125,0.12477856426558398,0.16019485657424204
160045,47,0.5361328125,0.12477856426558398,0.16019485657424204
160050,47,0.5361328125,0.12477856426558398,0.16019485657424204
139841,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
139846,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
139851,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
139856,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140905,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140910,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
140915,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
