cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
551473,48,0.42785918728125,0.17378736351308544,0.15429733206369833
522738,50,0.456607094108,0.1616495007823319,0.15683124400058018
544039,48,0.42785918728125,0.17378736351308544,0.15429733206369833
561043,50,0.456607094108,0.1616495007823319,0.15683124400058018
516332,50,0.456607094108,0.1616495007823319,0.15683124400058018
536605,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
554628,50,0.462232094108,0.16077102483525935,0.15604058514853505
505722,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
523807,50,0.456607094108,0.1616495007823319,0.15683124400058018
545108,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
517402,50,0.456607094108,0.1616495007823319,0.15683124400058018
538704,48,0.42785918728125,0.17378736351308544,0.15429733206369833
555698,50,0.462232094108,0.16077102483525935,0.15604058514853505
509967,50,0.456607094108,0.1616495007823319,0.15683124400058018
531271,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
548266,50,0.456607094108,0.1616495007823319,0.15683124400058018
518472,50,0.456607094108,0.1616495007823319,0.15683124400058018
539774,48,0.42785918728125,0.17378736351308544,0.15429733206369833
556768,50,0.461607094108,0.16086742324370884,0.15612796255239453
511037,50,0.456607094108,0.1616495007823319,0.15683124400058018
532341,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
549336,50,0.456607094108,0.1616495007823319,0.15683124400058018
504628,50,0.456607094108,0.1616495007823319,0.15683124400058018
524906,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
542931,50,0.456607094108,0.1616495007823319,0.15683124400058018
563202,48,0.42785918728125,0.17378736351308544,0.15429733206369833
520589,50,0.456607094108,0.1616495007823319,0.15683124400058018
540862,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
558885,50,0.462232094108,0.16077102483525935,0.15604058514853505
513154,50,0.456607094108,0.1616495007823319,0.15683124400058018
534456,48,0.42785918728125,0.17378736351308544,0.15429733206369833
551452,50,0.456607094108,0.1616495007823319,0.15683124400058018
548650,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
586948,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
503907,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
545414,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
584768,56,0.5725838797428572,0.32728504783890516,0.1140664000421744
572061,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
517718,56,0.5902797154017857,0.32664253241604,0.11391619176906609
527326,52,0.5663123497596154,0.32811401928789724,0.12873082646134212
568828,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
557173,53,0.5739423643867925,0.32626124144211904,0.1315616172742788
510281,56,0.5902797154017857,0.32664253241604,0.11391619176906609
596520,56,0.5533970424107143,0.30529643210118235,0.13236578170232544
519884,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
553940,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
542273,53,0.5739423643867925,0.32626124144211904,0.1315616172742788
581612,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
504995,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
539049,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
577351,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
566725,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
519835,56,0.5902797154017857,0.32664253241604,0.11391619176906609
529443,52,0.5663311298076923,0.3281071202057308,0.1287343858917607
563492,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
551837,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
504940,56,0.5902797154017857,0.32664253241604,0.11391619176906609
590135,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
514547,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
548601,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
534802,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
575248,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
528360,56,0.5869315011160714,0.32756397669300313,0.11351673647525477
533713,56,0.5736476353232143,0.3268392598671051,0.11444008385889225
572015,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
560360,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
513470,56,0.5902797154017857,0.32664253241604,0.11391619176906609
515617,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
557127,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
546500,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
583770,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
500728,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
542236,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
580537,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
569912,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
514540,56,0.5902797154017857,0.32664253241604,0.11391619176906609
524145,52,0.5693359375,0.32684625074066886,0.1295844502214546
565650,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
555024,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
593326,56,0.5533970424107143,0.30529643210118235,0.13236578170232544
509252,52,0.5729417067307693,0.3258284139782434,0.12987003076172676
551791,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
539068,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
578434,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
524092,56,0.5869663783482143,0.327551872562014,0.11352445285577316
536900,56,0.5736476353232143,0.3268392598671051,0.11444008385889225
575202,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
563547,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
509201,56,0.5902797154017857,0.32664253241604,0.11391619176906609
583851,55,0.7265625,0.31401736445409995,0.16655348698969225
514581,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
529497,52,0.5873647836538461,0.3197884407127656,0.13215508968072195
502881,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
519912,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
509261,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
525235,52,0.5873647836538461,0.3197884407127656,0.13215508968072195
576328,50,0.6126953125,0.31361934473445874,0.13533235933296825
583778,50,0.6126953125,0.31361934473445874,0.13533235933296825
563563,50,0.6126953125,0.31361934473445874,0.13533235933296825
591232,50,0.6126953125,0.31361934473445874,0.13533235933296825
573728,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
521494,49,0.47852687507142855,0.16102956285915818,0.166350500945251
544912,50,0.46989383757,0.15119491482780506,0.16292594062970372
521510,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
582163,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
515182,50,0.457388954758,0.1616221600782519,0.1589409371763034
568371,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
502281,47,0.45704301938085107,0.15086330243805737,0.14810181305410017
543805,50,0.471451454758,0.15938041149476215,0.16677286729483182
559877,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
507640,49,0.47852687507142855,0.16102956285915818,0.166350500945251
573616,50,0.45989383757,0.1542016273307761,0.16324495726730995
597126,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
506627,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
568315,50,0.46989383757,0.15119491482780506,0.16292594062970372
501327,50,0.457388954758,0.1616221600782519,0.1589409371763034
553491,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
538585,50,0.457388954758,0.1616221600782519,0.1589409371763034
591767,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
523576,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
557667,50,0.45989383757,0.1542016273307761,0.16324495726730995
582246,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
530014,49,0.47852687507142855,0.16102956285915818,0.166350500945251
553437,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
530030,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
590680,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
524732,50,0.457388954758,0.1616221600782519,0.1589409371763034
576889,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
507620,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
543816,50,0.45989383757,0.1542016273307761,0.16324495726730995
568395,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
516160,49,0.47852687507142855,0.16102956285915818,0.166350500945251
586399,51,0.47048415448039216,0.15152107592523084,0.16019491403871508
515148,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
576832,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
509848,50,0.457388954758,0.1616221600782519,0.1589409371763034
563037,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
548158,50,0.457388954758,0.1616221600782519,0.1589409371763034
553493,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
501277,49,0.47852687507142855,0.16102956285915818,0.166350500945251
567220,50,0.45989383757,0.1542016273307761,0.16324495726730995
591792,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
501293,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
561955,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
538549,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
599196,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
533252,50,0.457388954758,0.1616221600782519,0.1589409371763034
585406,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
516145,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
552334,50,0.45989383757,0.1542016273307761,0.16324495726730995
576913,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
524679,49,0.47852687507142855,0.16102956285915818,0.166350500945251
548105,50,0.46989383757,0.15119491482780506,0.16292594062970372
524697,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
585349,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
518369,50,0.457388954758,0.1616221600782519,0.1589409371763034
571555,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
502285,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
556573,50,0.471451454758,0.15938041149476215,0.16677286729483182
562035,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
509797,49,0.47852687507142855,0.16102956285915818,0.166350500945251
577867,50,0.45989383757,0.1542016273307761,0.16324495726730995
509814,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
570472,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
503485,50,0.457388954758,0.1616221600782519,0.1589409371763034
556676,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
541772,50,0.457388954758,0.1616221600782519,0.1589409371763034
594951,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
527830,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
560851,50,0.45989383757,0.1542016273307761,0.16324495726730995
585431,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
533198,49,0.47852687507142855,0.16102956285915818,0.166350500945251
556622,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
533216,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
593865,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
526890,50,0.457388954758,0.1616221600782519,0.1589409371763034
580073,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
510805,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
545972,50,0.45989383757,0.1542016273307761,0.16324495726730995
571581,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
519345,49,0.47852687507142855,0.16102956285915818,0.166350500945251
593842,50,0.45989383757,0.1542016273307761,0.16324495726730995
518334,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
578988,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
513033,50,0.457388954758,0.1616221600782519,0.1589409371763034
566224,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
537422,50,0.471451454758,0.15938041149476215,0.16677286729483182
556700,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
504462,49,0.47852687507142855,0.16102956285915818,0.166350500945251
570418,50,0.45989383757,0.1542016273307761,0.16324495726730995
593949,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
503450,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
565139,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
541741,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
551344,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
536438,50,0.457388954758,0.1616221600782519,0.1589409371763034
588590,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
520379,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
555518,50,0.45989383757,0.1542016273307761,0.16324495726730995
580099,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
527865,49,0.47852687507142855,0.16102956285915818,0.166350500945251
550261,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
526853,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
588533,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
521554,50,0.457388954758,0.1616221600782519,0.1589409371763034
574742,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
504443,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
540637,50,0.45989383757,0.1542016273307761,0.16324495726730995
565219,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
512983,49,0.47852687507142855,0.16102956285915818,0.166350500945251
582132,50,0.45989383757,0.1542016273307761,0.16324495726730995
512999,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
573656,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
506670,50,0.457388954758,0.1616221600782519,0.1589409371763034
559862,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
544957,50,0.457388954758,0.1616221600782519,0.1589409371763034
597107,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
532094,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
564037,50,0.45989383757,0.1542016273307761,0.16324495726730995
588617,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
536391,49,0.47852687507142855,0.16102956285915818,0.166350500945251
559806,50,0.46989383757,0.15119491482780506,0.16292594062970372
536400,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
595134,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
569495,50,0.45754947692,0.16554258711761052,0.16104081869898026
582440,49,0.426898119477551,0.17882251140716324,0.15773933416334107
569525,50,0.4425494577,0.15561877066854768,0.15697565642984002
599498,54,0.4379796981962963,0.177237954141771,0.1647090341970804
572770,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
590024,63,0.489616575931746,0.216280685103963,0.14901300360035352
580251,49,0.44013342572857145,0.17631319030349712,0.155970839099591
590937,49,0.44427694600816325,0.175065109467283,0.15542419743770122
592894,50,0.46754947692,0.1639243634094848,0.15962407650682792
584615,54,0.43103525375185187,0.17866368220865578,0.16568587458071085
591895,50,0.4419244577,0.15571217584137212,0.15707128211265778
588932,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
596169,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
577082,49,0.44427694600816325,0.175065109467283,0.15542419743770122
578014,50,0.45754947692,0.16554258711761052,0.16104081869898026
590960,49,0.426898119477551,0.17882251140716324,0.15773933416334107
578044,50,0.4425494577,0.15561877066854768,0.15697565642984002
589965,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
581289,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
598543,63,0.489616575931746,0.216280685103963,0.14901300360035352
588772,49,0.44013342572857145,0.17631319030349712,0.155970839099591
563133,50,0.45754947692,0.16554258711761052,0.16104081869898026
576047,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
563153,50,0.4419244577,0.15571217584137212,0.15707128211265778
593134,54,0.43349474449259257,0.1781559076989168,0.1653369595500263
567431,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
597451,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
574919,49,0.44013342572857145,0.17631319030349712,0.155970839099591
585601,49,0.44427694600816325,0.175065109467283,0.15542419743770122
586532,50,0.45754947692,0.16554258711761052,0.16104081869898026
599478,49,0.426898119477551,0.17882251140716324,0.15773933416334107
586563,50,0.4425494577,0.15561877066854768,0.15697565642984002
598486,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
590836,49,0.445517423277551,0.16315464997462145,0.15869134051968936
598320,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
572681,50,0.46754947692,0.1639243634094848,0.15962407650682792
585624,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
571681,50,0.4369244577,0.15647048980028908,0.15784169126841618
584631,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
575954,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
593211,63,0.4894925679952381,0.21631276062701946,0.1490184246276774
583438,49,0.44013342572857145,0.17631319030349712,0.155970839099591
556720,50,0.45754947692,0.16554258711761052,0.16104081869898026
594121,49,0.44427694600816325,0.175065109467283,0.15542419743770122
595050,50,0.45754947692,0.16554258711761052,0.16104081869898026
587799,54,0.4379796981962963,0.177237954141771,0.1647090341970804
595080,50,0.4425494577,0.15561877066854768,0.15697565642984002
592118,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
599354,49,0.445517423277551,0.16315464997462145,0.15869134051968936
580268,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
581199,50,0.46754947692,0.1639243634094848,0.15962407650682792
594147,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
581229,50,0.4425494577,0.15561877066854768,0.15697565642984002
593150,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
584474,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
591956,49,0.44013342572857145,0.17631319030349712,0.155970839099591
566320,50,0.45754947692,0.16554258711761052,0.16104081869898026
579262,49,0.426898119477551,0.17882251140716324,0.15773933416334107
566347,50,0.4419244577,0.15571217584137212,0.15707128211265778
596321,54,0.43349474449259257,0.1781559076989168,0.1653369595500263
570621,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
586836,63,0.489616575931746,0.216280685103963,0.14901300360035352
578104,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
588788,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
589717,50,0.46754947692,0.1639243634094848,0.15962407650682792
582466,54,0.4384137259740741,0.17717447376730674,0.1646375636799624
589748,50,0.4425494577,0.15561877066854768,0.15697565642984002
585754,54,0.46347907765,0.1913278610331339,0.15935493546613672
592994,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
573895,49,0.44427694600816325,0.175065109467283,0.15542419743770122
574839,50,0.45754947692,0.16554258711761052,0.16104081869898026
587782,49,0.4115919970285714,0.18218464400155415,0.1597608903374844
574866,50,0.4419244577,0.15571217584137212,0.15707128211265778
586789,57,0.47962105068245614,0.19551536442055925,0.1622563022370351
579140,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
595368,63,0.4898645918047619,0.2163836568827234,0.1488993899282012
586625,49,0.44013342572857145,0.17631319030349712,0.155970839099591
560984,50,0.45754947692,0.16554258711761052,0.16104081869898026
597307,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
598234,50,0.46754947692,0.1639243634094848,0.15962407650682792
590985,54,0.4379796981962963,0.177237954141771,0.1647090341970804
598266,50,0.4425494577,0.15561877066854768,0.15697565642984002
595302,54,0.4676746795018519,0.19032631405225967,0.1589535877585485
571741,49,0.44013342572857145,0.17631319030349712,0.155970839099591
582424,49,0.44427694600816325,0.175065109467283,0.15542419743770122
584385,50,0.46754947692,0.1639243634094848,0.15962407650682792
597331,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
500434,49,0.45432158909387754,0.17637796400822084,0.15353143643686853
553742,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
524795,50,0.457545185686,0.16277961687504983,0.15881581246886375
550666,64,0.476632239296875,0.22465300153712262,0.14060407236181488
536648,50,0.466465616376,0.18694886039172284,0.1587574876971383
507956,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
534654,52,0.4562245885346154,0.19027523348524872,0.164164437888931
509926,50,0.452544575334,0.17278922769986432,0.16187012123552075
531554,66,0.49963043675151514,0.2466249725190862,0.1468536970471304
518604,50,0.429121933058,0.19550061090696688,0.16293171040955015
509089,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
572953,52,0.4584781943038462,0.1894737923125189,0.16402729797782845
548217,50,0.457544575334,0.17187847233957096,0.16118629405205628
569857,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
556905,50,0.436621933058,0.1936668182570966,0.1620817501562023
525100,63,0.47856455757301586,0.24268249460395377,0.1452331447064976
554884,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
538765,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
597561,151,0.4196022759344371,0.3712425237700741,0.1550059964677454
538854,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
510940,50,0.467545185686,0.16122047357047584,0.15740103295938565
535776,64,0.476876379921875,0.22458387576473915,0.1406011590083043
521761,50,0.451465616376,0.1902178592066893,0.16041332614534073
506868,49,0.4251244994163265,0.1824067428687123,0.15712314329326396
577150,51,0.45011924298627454,0.19698195710987856,0.16361143716774537
548199,50,0.467545185686,0.16122047357047584,0.15740103295938565
574078,64,0.476998450234375,0.22458855023862265,0.14056796153804474
560056,50,0.466465616376,0.18694886039172284,0.1587574876971383
514376,70,0.4786013475485714,0.20868971601612626,0.14238384597212742
559094,52,0.4610322808423077,0.188915226105918,0.16373105759947917
533331,50,0.457544575334,0.17187847233957096,0.16118629405205628
554969,66,0.49871305985757575,0.24691782506310553,0.14682924377165305
542018,50,0.434121933058,0.19426893160219041,0.16236597631254232
510192,63,0.4807967004301587,0.24243950136797884,0.14493520520559838
539995,56,0.524120339325,0.2759272579156035,0.12982779833900215
523877,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
593266,64,0.465981081128125,0.27492905735306,0.1184449469724248
523965,51,0.4430726743588235,0.1987073172230582,0.16436295773497503
523017,61,0.5253305904180328,0.26243370648326775,0.14088876845978318
578292,56,0.5267710089678571,0.27480933640296706,0.1303947755001888
562173,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
502588,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
562264,51,0.4447577233784314,0.1982635930971962,0.1641985158477984
534345,50,0.467545185686,0.16122047357047584,0.15740103295938565
559190,64,0.476876379921875,0.22458387576473915,0.1406011590083043
545170,50,0.466465616376,0.18694886039172284,0.1587574876971383
516488,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
544207,52,0.45862843468846154,0.18944122178583364,0.16400955460199734
518448,50,0.451919575334,0.1729043135886598,0.1619562190326706
540079,66,0.49963043675151514,0.2466249725190862,0.1468536970471304
527129,50,0.429121933058,0.19550061090696688,0.16293171040955015
517616,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
525087,56,0.5238413214678571,0.2760270564279416,0.1297889929564741
556747,50,0.457544575334,0.17187847233957096,0.16118629405205628
578378,66,0.49871305985757575,0.24691782506310553,0.14682924377165305
565426,50,0.434121933058,0.19426893160219041,0.16236597631254232
508123,61,0.5253305904180328,0.26243370648326775,0.14088876845978318
563407,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
548316,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
547377,51,0.4455236547509804,0.19810136302801568,0.16410104297043787
519461,50,0.457545185686,0.16277961687504983,0.15881581246886375
544301,64,0.477364661171875,0.22444577834301263,0.14059529372122978
530284,50,0.441465616376,0.1925205764437336,0.1615309006625704
501588,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
529318,52,0.45862843468846154,0.19034227062273865,0.1636998952280577
504590,50,0.457544575334,0.17187847233957096,0.16118629405205628
582600,64,0.477242590859375,0.22451951048076305,0.14056503614419455
568578,50,0.466465616376,0.18694886039172284,0.1587574876971383
502724,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
567617,52,0.4610322808423077,0.188915226105918,0.16373105759947917
541852,50,0.457544575334,0.17187847233957096,0.16118629405205628
564521,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
550540,50,0.429121933058,0.19550061090696688,0.16293171040955015
518715,63,0.4807967004301587,0.24243950136797884,0.14493520520559838
548519,56,0.524120339325,0.2759272579156035,0.12982779833900215
533429,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
592225,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
532489,51,0.4455236547509804,0.19810136302801568,0.16410104297043787
504576,50,0.457545185686,0.16277961687504983,0.15881581246886375
530439,64,0.476571204140625,0.22466529412918534,0.1406090578069046
515393,50,0.433965616376,0.1943191861748219,0.16237407115020122
500503,49,0.4225734790081633,0.18296995954281117,0.15744438954015885
570787,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
542865,50,0.467545185686,0.16122047357047584,0.15740103295938565
568742,64,0.476998450234375,0.22458855023862265,0.14056796153804474
553693,50,0.461465616376,0.18801491636402196,0.1593065246520579
508011,70,0.47893616897714286,0.20908683043837656,0.1421345908043402
552730,52,0.4590791558423077,0.18942638575208676,0.16392000266109563
527998,50,0.457544575334,0.17187847233957096,0.16118629405205628
549631,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
536682,50,0.434121933058,0.19426893160219041,0.16236597631254232
503823,63,0.48129273217619045,0.24228195446332723,0.1449437995984429
534658,56,0.524120339325,0.2759272579156035,0.12982779833900215
518541,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
587940,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
573946,50,0.434121933058,0.19426893160219041,0.16236597631254232
517679,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
572959,56,0.5262129732535714,0.2749382369100068,0.13040475679125196
556837,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
503622,49,0.449219548277551,0.17738040584681752,0.1541383352265476
555900,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
527982,50,0.457545185686,0.16277961687504983,0.15881581246886375
553853,64,0.476754309609375,0.2246300396388763,0.1405929803772398
538806,50,0.436465616376,0.19371656933808148,0.162089897962497
510114,51,0.4608818508843137,0.2053073554586687,0.16262567134211878
537841,52,0.4562245885346154,0.19027523348524872,0.164164437888931
513113,50,0.457544575334,0.17187847233957096,0.16118629405205628
534743,66,0.49963043675151514,0.2466249725190862,0.1468536970471304
521793,50,0.434121933058,0.19426893160219041,0.16236597631254232
511249,69,0.4813410458347826,0.21919991434079242,0.13893161379433153
576138,52,0.4610322808423077,0.188915226105918,0.16373105759947917
551401,50,0.457544575334,0.17187847233957096,0.16118629405205628
573044,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
560090,50,0.451621933058,0.19017094519037916,0.1604049238750948
502787,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
558071,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
541952,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
542041,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
513097,50,0.457545185686,0.16277961687504983,0.15881581246886375
538965,64,0.476632239296875,0.22465300153712262,0.14060407236181488
524948,50,0.466465616376,0.18694886039172284,0.1587574876971383
510057,49,0.43022654023265305,0.18128858348092952,0.15649183484620555
522935,52,0.45742651161153847,0.19060971042791974,0.16383732459307135
551389,50,0.467545185686,0.16122047357047584,0.15740103295938565
577264,64,0.476998450234375,0.22458855023862265,0.14056796153804474
563243,50,0.466465616376,0.18694886039172284,0.1587574876971383
517565,70,0.4786013475485714,0.20868971601612626,0.14238384597212742
561252,52,0.4590791558423077,0.18942638575208676,0.16392000266109563
536518,50,0.457544575334,0.17187847233957096,0.16118629405205628
558156,66,0.49966002955454547,0.24661770150821233,0.14685234207908657
545204,50,0.434121933058,0.19426893160219041,0.16236597631254232
513379,63,0.4808587043984127,0.2424248315331114,0.1449314805123496
543183,56,0.524120339325,0.2759272579156035,0.12982779833900215
527064,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
596453,64,0.466103151440625,0.27489240366870354,0.11845123826433614
527152,51,0.4427663018098039,0.19878248779182534,0.16439644392349692
