cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
288420,49,0.5026422623469388,0.11476855315372345,0.14969533969042537
242731,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
265017,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
287307,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
241611,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
262861,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
287316,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
239456,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
260692,47,0.4867975768893617,0.10234073319156686,0.138742090828489
283149,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
237288,47,0.4867975768893617,0.10234073319156686,0.138742090828489
259742,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
280996,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
232011,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
255427,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
276659,47,0.4867975768893617,0.10234073319156686,0.138742090828489
229846,47,0.4867975768893617,0.10234073319156686,0.138742090828489
253259,47,0.4867975768893617,0.10234073319156686,0.138742090828489
275715,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
228840,48,0.4818642940375,0.1201223580135535,0.15298156827100232
252308,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
274593,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
220313,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
251188,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
272436,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
296890,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
218170,47,0.49344716237021274,0.09839665961692351,0.13597469993629296
249032,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
270266,47,0.4867975768893617,0.10234073319156686,0.138742090828489
292724,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
212868,48,0.4818642940375,0.1201223580135535,0.15298156827100232
246864,47,0.4867975768893617,0.10234073319156686,0.138742090828489
269320,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
290576,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
288870,50,0.59345703125,0.11034963985465726,0.15291662194524472
277157,46,0.5753651494565217,0.11355443837392133,0.16262856614677523
263329,46,0.5753439198369565,0.11355835598450417,0.16263035540340665
246309,46,0.5767026154891305,0.11333602889756704,0.16249793894012252
234093,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
235152,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
236211,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
236221,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
237281,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
238341,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
239401,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
239411,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
240471,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
241531,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
241541,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
242601,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
243662,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
244723,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
244733,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
245794,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
294808,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293731,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
285157,46,0.4642619263869565,0.08859389565657318,0.12361253551900998
248984,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
230892,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
278088,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
225672,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
232106,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
217276,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
242863,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
213150,55,0.527240553769091,0.11782231924833556,0.15154496395891529
245074,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
298078,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
282183,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
284373,53,0.47564236651132075,0.09215750732136616,0.12191544670456513
278098,151,0.4279133889417219,0.20714257898149122,0.1944824339132632
225682,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
232116,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
217286,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
242873,48,0.4826264387625,0.09573432032501365,0.13493774430459662
214191,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
245084,61,0.4897891185327869,0.10687277096838692,0.1472572990930337
298088,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
282193,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
284383,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
279151,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
226722,48,0.4662337309375,0.10986654979548578,0.14432026917291804
232126,56,0.5128730367875,0.11094732440808351,0.141446265725292
217296,48,0.47253640555,0.08842707041747441,0.12665595132959276
243914,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
214201,55,0.5292291901327273,0.11737958904207756,0.15142762448105995
245094,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
299128,55,0.4977683676909091,0.10417557780795739,0.13309351437450076
282203,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
284393,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
279161,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
226732,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
233166,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
217306,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
243924,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
214211,55,0.527240553769091,0.11782231924833556,0.15154496395891529
246135,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
299138,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
283244,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
285433,53,0.47564236651132075,0.09215750732136616,0.12191544670456513
280215,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
226742,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
233176,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
218347,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
243934,48,0.4826264387625,0.09573432032501365,0.13493774430459662
215252,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
246145,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
299148,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
283254,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
285443,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
280225,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
227782,48,0.4662337309375,0.10986654979548578,0.14432026917291804
233186,56,0.5128730367875,0.11094732440808351,0.141446265725292
218357,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
244975,48,0.4826264387625,0.09573432032501365,0.13493774430459662
215262,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
246155,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
299158,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
283264,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
285453,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
281277,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
227792,48,0.4662337309375,0.10986654979548578,0.14432026917291804
233196,56,0.5128730367875,0.11094732440808351,0.141446265725292
218367,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
244985,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
215272,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
247196,60,0.480243937175,0.11070042803706966,0.14860622287057448
249161,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
284304,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
286493,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
281287,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
227802,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
234236,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
219408,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
244995,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
216313,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
247206,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
250221,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
284314,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
286503,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
282338,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
227812,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
234246,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
219418,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
246036,48,0.4826264387625,0.09573432032501365,0.13493774430459662
216323,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
247216,61,0.4897891185327869,0.10687277096838692,0.1472572990930337
250231,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
284324,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
286513,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
282348,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
228852,48,0.4662337309375,0.10986654979548578,0.14432026917291804
234256,56,0.5128730367875,0.11094732440808351,0.141446265725292
219428,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
246046,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
216333,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
247226,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
250241,60,0.5650154193233333,0.08755668639570072,0.11319654756459378
285364,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
286523,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
282358,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
228862,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
235297,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
220468,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
246056,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
217374,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
248267,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
251294,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
285374,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
287563,53,0.47564236651132075,0.09215750732136616,0.12191544670456513
283409,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
228872,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
235307,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
220478,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
247096,48,0.4930431054291667,0.09371171318903611,0.134180614240464
217384,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
248277,61,0.4897891185327869,0.10687277096838692,0.1472572990930337
251304,60,0.5650154193233333,0.08755668639570072,0.11319654756459378
285384,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
287573,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
283419,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
229913,48,0.4662337309375,0.10986654979548578,0.14432026917291804
235317,56,0.5128730367875,0.11094732440808351,0.141446265725292
220488,48,0.47253640555,0.08842707041747441,0.12665595132959276
247106,48,0.4826264387625,0.09573432032501365,0.13493774430459662
217394,55,0.5286610083145454,0.11750574351019691,0.15146120255509155
248287,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
252350,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
285394,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
287583,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
284468,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
229923,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
236358,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
220498,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
247116,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
217404,55,0.527240553769091,0.11782231924833556,0.15154496395891529
249328,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
252360,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
286434,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
288623,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
284478,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
229933,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
236368,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
221538,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
247126,48,0.4826264387625,0.09573432032501365,0.13493774430459662
218445,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
249338,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
252370,60,0.5650154193233333,0.08755668639570072,0.11319654756459378
286444,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
288633,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
284488,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
230974,48,0.4662337309375,0.10986654979548578,0.14432026917291804
236378,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
221548,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
248166,48,0.4826264387625,0.09573432032501365,0.13493774430459662
218455,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
249348,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
252380,61,0.5721463140885246,0.08504796532324173,0.11249509267731278
294946,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
272696,50,0.46527450569,0.10351791106400839,0.1404901181646594
