cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1006077,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1005098,50,0.430982131994,0.1616074576918679,0.10905528864333716
1055088,50,0.427544670142,0.15794318742039143,0.10698580178245572
1041189,49,0.4318032946,0.16017457137822902,0.10703041619679558
1014499,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068828,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1018892,50,0.43816783906,0.160167480561034,0.1050930061191456
1007107,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083756,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1054004,50,0.43816783906,0.160167480561034,0.1050930061191456
1042218,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1082701,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1031695,50,0.426607170142,0.15793541935836738,0.1071088900419569
1020964,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1009148,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1017880,50,0.439732170142,0.16299096646931885,0.10832838044600951
1056070,49,0.4318032946,0.16017457137822902,0.10703041619679558
1028359,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063538,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1033777,50,0.43816783906,0.160167480561034,0.1050930061191456
1021993,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1098643,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1011469,50,0.426607170142,0.15793541935836738,0.1071088900419569
1057100,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001849,50,0.440670280494,0.16215727122090803,0.10818369427974052
1046589,50,0.426607170142,0.15793541935836738,0.1071088900419569
1035848,49,0.4318032946,0.16017457137822902,0.10703041619679558
1008132,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062438,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1013551,50,0.43816783906,0.160167480561034,0.1050930061191456
1001766,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078417,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1048663,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1036877,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1075277,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1026355,50,0.426607170142,0.15793541935836738,0.1071088900419569
1014597,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001695,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1011492,50,0.439732170142,0.16299096646931885,0.10832838044600951
1049708,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1023018,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1083720,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1027411,50,0.43816783906,0.160167480561034,0.1050930061191456
1015626,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1093301,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1005092,50,0.424107170142,0.15791430609835314,0.10743932341139922
1050733,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1098665,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1040214,50,0.424107170142,0.15791430609835314,0.10743932341139922
1029482,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002791,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1034899,50,0.439732170142,0.16299096646931885,0.10832838044600951
1007184,50,0.43723033906,0.16016467051784064,0.10521094906429382
1041126,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072056,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1042296,50,0.43816783906,0.160167480561034,0.1050930061191456
1030510,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1069936,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1019988,50,0.424107170142,0.15791430609835314,0.10743932341139922
1009256,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002994,50,0.42097936634,0.15991023260330686,0.10981518193948521
1061458,50,0.427544670142,0.15794318742039143,0.10698580178245572
1044367,49,0.4318032946,0.16017457137822902,0.10703041619679558
1016651,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073071,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1022070,50,0.43816783906,0.160167480561034,0.1050930061191456
1010285,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086934,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1057179,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1045396,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1085909,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1034873,50,0.426607170142,0.15793541935836738,0.1071088900419569
1023116,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1013418,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1021087,50,0.439732170142,0.16299096646931885,0.10832838044600951
1058222,49,0.4318032946,0.16017457137822902,0.10703041619679558
1032587,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066716,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1036955,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1025171,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1063569,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1014647,50,0.426607170142,0.15793541935836738,0.1071088900419569
1002887,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001881,50,0.433482131994,0.16160693676872032,0.10872510113797772
1050822,50,0.427544670142,0.15794318742039143,0.10698580178245572
1038000,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1011310,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1065622,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1015703,50,0.43723033906,0.16016467051784064,0.10521094906429382
1003918,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1080567,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1050815,50,0.43816783906,0.160167480561034,0.1050930061191456
1039029,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078462,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1028507,50,0.424107170142,0.15791430609835314,0.10743932341139922
1017775,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004891,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1023204,50,0.439732170142,0.16299096646931885,0.10832838044600951
1016746,50,0.43816783906,0.160167480561034,0.1050930061191456
1018799,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1064629,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1029545,50,0.426607170142,0.15793541935836738,0.1071088900419569
1031623,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1018771,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061382,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1044433,50,0.43816783906,0.160167480561034,0.1050930061191456
1046485,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1002948,50,0.433482131994,0.16160693676872032,0.10872510113797772
1007257,50,0.439732170142,0.16299096646931885,0.10832838044600951
1060349,49,0.4318032946,0.16017457137822902,0.10703041619679558
1004980,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089061,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1015726,50,0.426607170142,0.15793541935836738,0.1071088900419569
1018832,49,0.4318032946,0.16017457137822902,0.10703041619679558
1039076,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1012386,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1067734,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1017805,50,0.43754283906,0.16016354865287352,0.10517157707119835
1006020,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1082669,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1052917,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1041131,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1080574,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1030608,50,0.426607170142,0.15793541935836738,0.1071088900419569
1018851,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1005976,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1015754,50,0.439732170142,0.16299096646931885,0.10832838044600951
1053958,49,0.4318032946,0.16017457137822902,0.10703041619679558
1027271,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062451,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1031664,50,0.43816783906,0.160167480561034,0.1050930061191456
1019880,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1096527,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1009356,50,0.424107170142,0.15791430609835314,0.10743932341139922
1054987,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001825,50,0.440670280494,0.17436750147873878,0.1222558044136533
1044469,50,0.426607170142,0.15793541935836738,0.1071088900419569
1033735,49,0.4318032946,0.16017457137822902,0.10703041619679558
1007045,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061351,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1011438,50,0.43816783906,0.160167480561034,0.1050930061191456
1053890,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076306,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1046550,50,0.43816783906,0.160167480561034,0.1050930061191456
1034764,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1074190,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1024242,50,0.426607170142,0.15793541935836738,0.1071088900419569
1013510,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004084,50,0.42254186634,0.15943443096444865,0.10983411055914072
1009379,50,0.439732170142,0.16299096646931885,0.10832838044600951
1048621,49,0.4318032946,0.16017457137822902,0.10703041619679558
1020905,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1080515,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1026324,50,0.43816783906,0.160167480561034,0.1050930061191456
1014539,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1091188,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1061432,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1049647,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1094403,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1039127,50,0.426607170142,0.15793541935836738,0.1071088900419569
1027370,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000678,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1029583,50,0.439732170142,0.16299096646931885,0.10832838044600951
1006097,50,0.43754283906,0.16016354865287352,0.10517157707119835
1037933,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070970,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1041209,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1028398,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1067823,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1018901,50,0.426607170142,0.15793541935836738,0.1071088900419569
1007143,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000881,50,0.42097936634,0.15991023260330686,0.10981518193948521
1057212,50,0.427544670142,0.15794318742039143,0.10698580178245572
1042254,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1015564,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070936,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1019957,50,0.43816783906,0.160167480561034,0.1050930061191456
1008172,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084821,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1055068,50,0.43816783906,0.160167480561034,0.1050930061191456
1043283,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083775,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1032760,50,0.426607170142,0.15793541935836738,0.1071088900419569
1022029,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1010227,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1018953,50,0.439732170142,0.16299096646931885,0.10832838044600951
1057135,49,0.4318032946,0.16017457137822902,0.10703041619679558
1030459,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064603,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1034842,50,0.43816783906,0.160167480561034,0.1050930061191456
1023058,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1099712,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1012534,50,0.426607170142,0.15793541935836738,0.1071088900419569
1058180,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1002924,50,0.439732780494,0.1621587193563068,0.10830439884671954
1048692,50,0.427544670142,0.15794318742039143,0.10698580178245572
1036913,49,0.4318032946,0.16017457137822902,0.10703041619679558
1009197,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063504,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1014616,50,0.43816783906,0.160167480561034,0.1050930061191456
1002831,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1079481,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1049728,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1037942,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1076343,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1027420,50,0.426607170142,0.15793541935836738,0.1071088900419569
1015662,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002765,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1012557,50,0.439732170142,0.16299096646931885,0.10832838044600951
1050772,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1024083,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1086912,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1029502,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1016691,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1094365,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1006167,50,0.424107170142,0.15791430609835314,0.10743932341139922
1051798,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065715,50,0.416109733598,0.15782685410590797,0.10440977222936679
1041279,50,0.424107170142,0.15791430609835314,0.10743932341139922
1030546,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003856,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1007277,50,0.429417190568,0.16135910953283855,0.1091236362915794
1008249,50,0.43723033906,0.16016467051784064,0.10521094906429382
1044305,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073120,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1043361,50,0.43816783906,0.160167480561034,0.1050930061191456
1031575,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1071001,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1021053,50,0.424107170142,0.15791430609835314,0.10743932341139922
1010321,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004059,50,0.42097936634,0.15991023260330686,0.10981518193948521
1006180,50,0.439732170142,0.16299096646931885,0.10832838044600951
1045432,49,0.4318032946,0.16017457137822902,0.10703041619679558
1017716,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1075189,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1023135,50,0.43816783906,0.160167480561034,0.1050930061191456
1011350,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1087999,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1058243,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1046461,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1088027,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1035938,50,0.426607170142,0.15793541935836738,0.1071088900419569
1024181,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1015550,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1059223,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1023152,50,0.43816783906,0.160167480561034,0.1050930061191456
1025205,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1072061,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1035950,50,0.426607170142,0.15793541935836738,0.1071088900419569
1039055,49,0.4318032946,0.16017457137822902,0.10703041619679558
1026203,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1067788,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1051865,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1053913,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1005126,50,0.42097936634,0.15991023260330686,0.10981518193948521
1014693,50,0.439732170142,0.16299096646931885,0.10832838044600951
1010359,50,0.43816783906,0.160167480561034,0.1050930061191456
1012412,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1095465,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1023158,50,0.426607170142,0.15793541935836738,0.1071088900419569
1025238,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1046508,49,0.4318032946,0.16017457137822902,0.10703041619679558
1019818,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1077322,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1024211,50,0.43816783906,0.160167480561034,0.1050930061191456
1012426,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089075,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1059318,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1047536,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1090160,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1037014,50,0.426607170142,0.15793541935836738,0.1071088900419569
1026283,49,0.4318032946,0.16017457137822902,0.10703041619679558
1019804,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1025338,50,0.439732170142,0.16299096646931885,0.10832838044600951
1003982,50,0.43816783906,0.160167480561034,0.1050930061191456
1035789,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068857,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1039096,50,0.43816783906,0.160167480561034,0.1050930061191456
1027312,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065710,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1016788,50,0.426607170142,0.15793541935836738,0.1071088900419569
1005028,50,0.438167228708,0.16016751654174974,0.10509307864487152
1004022,50,0.430982131994,0.1616074576918679,0.10905528864333716
1054025,50,0.427544670142,0.15794318742039143,0.10698580178245572
1041167,49,0.4318032946,0.16017457137822902,0.10703041619679558
1013451,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068806,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1018870,50,0.43816783906,0.160167480561034,0.1050930061191456
1007085,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083734,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1053982,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1042196,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1081645,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1031673,50,0.426607170142,0.15793541935836738,0.1071088900419569
1019916,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1008088,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1016825,50,0.439732170142,0.16299096646931885,0.10832838044600951
1055022,49,0.4318032946,0.16017457137822902,0.10703041619679558
1028337,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063516,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1032729,50,0.43816783906,0.160167480561034,0.1050930061191456
1020945,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1097593,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1010421,50,0.424107170142,0.15791430609835314,0.10743932341139922
1056052,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1000800,50,0.439732780494,0.1621587193563068,0.10830439884671954
1046567,50,0.427544670142,0.15794318742039143,0.10698580178245572
1034800,49,0.4318032946,0.16017457137822902,0.10703041619679558
1008110,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062416,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1012503,50,0.43816783906,0.160167480561034,0.1050930061191456
1000718,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1077370,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1047615,50,0.43816783906,0.160167480561034,0.1050930061191456
1035829,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1075255,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1025307,50,0.426607170142,0.15793541935836738,0.1071088900419569
1014575,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000643,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1010444,50,0.439732170142,0.16299096646931885,0.10832838044600951
1049686,49,0.4318032946,0.16017457137822902,0.10703041619679558
1021970,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1082649,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1027389,50,0.43816783906,0.160167480561034,0.1050930061191456
1015604,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1092253,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1005070,50,0.426607170142,0.15793541935836738,0.1071088900419569
1050711,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1096540,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1040192,50,0.426607170142,0.15793541935836738,0.1071088900419569
1028435,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001743,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1032771,50,0.439732170142,0.16299096646931885,0.10832838044600951
1007162,50,0.43754283906,0.16016354865287352,0.10517157707119835
1040059,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072034,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1042274,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1029462,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1068888,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1019966,50,0.426607170142,0.15793541935836738,0.1071088900419569
1008208,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001946,50,0.42097936634,0.15991023260330686,0.10981518193948521
1059342,50,0.427544670142,0.15794318742039143,0.10698580178245572
1043319,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1016629,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072011,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1021022,50,0.43816783906,0.160167480561034,0.1050930061191456
1009237,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1085886,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1056132,50,0.43816783906,0.160167480561034,0.1050930061191456
1044348,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084850,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1033825,50,0.426607170142,0.15793541935836738,0.1071088900419569
1023094,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1012351,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1020028,50,0.439732170142,0.16299096646931885,0.10832838044600951
1058200,49,0.4318032946,0.16017457137822902,0.10703041619679558
1031531,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1065668,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1035907,50,0.43816783906,0.160167480561034,0.1050930061191456
1024123,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1062510,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1013599,50,0.426607170142,0.15793541935836738,0.1071088900419569
1002865,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000833,50,0.430982131994,0.1616074576918679,0.10905528864333716
1049765,50,0.427544670142,0.15794318742039143,0.10698580178245572
1037978,49,0.4318032946,0.16017457137822902,0.10703041619679558
1010262,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064571,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1015681,50,0.43816783906,0.160167480561034,0.1050930061191456
1003896,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1080545,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1050793,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1039007,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1077410,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1028485,50,0.426607170142,0.15793541935836738,0.1071088900419569
1016727,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003836,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1013623,50,0.439732170142,0.16299096646931885,0.10832838044600951
1051836,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1025148,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1092232,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1030566,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1017756,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1095429,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1007232,50,0.424107170142,0.15791430609835314,0.10743932341139922
1052863,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1071036,49,0.4041936057122449,0.15769149932931703,0.10714798944707261
1042344,50,0.424107170142,0.15791430609835314,0.10743932341139922
1031611,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004921,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066669,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1030583,50,0.43816783906,0.160167480561034,0.1050930061191456
1032635,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078474,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1043382,50,0.427544670142,0.15794318742039143,0.10698580178245572
1046487,49,0.4318032946,0.16017457137822902,0.10703041619679558
1033669,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1075216,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1059292,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1003954,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004910,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1024264,50,0.439732170142,0.16299096646931885,0.10832838044600951
1016765,50,0.43816783906,0.160167480561034,0.1050930061191456
1018818,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1064648,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1029564,50,0.426607170142,0.15793541935836738,0.1071088900419569
1032668,49,0.4318032946,0.16017457137822902,0.10703041619679558
1053936,49,0.4318032946,0.16017457137822902,0.10703041619679558
1026224,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061403,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1031642,50,0.43941783906,0.1601753108223777,0.10493639107853128
1019858,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1096505,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1009334,50,0.426607170142,0.15793541935836738,0.1071088900419569
1054965,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1000754,50,0.440670280494,0.17436750147873878,0.1222558044136533
1044447,50,0.427544670142,0.15794318742039143,0.10698580178245572
1032687,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1005997,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1060303,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1011416,50,0.43816783906,0.160167480561034,0.1050930061191456
1050700,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076284,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1046528,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1033716,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1073142,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1024220,50,0.426607170142,0.15793541935836738,0.1071088900419569
1012462,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001958,50,0.42254186634,0.15943443096444865,0.10983411055914072
1008331,50,0.439732170142,0.16299096646931885,0.10832838044600951
1047573,49,0.4318032946,0.16017457137822902,0.10703041619679558
1020883,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1078404,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
