cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
901886,50,0.432073230818,0.7208859297011911,0.07986964241986104
991328,50,0.41254186634,0.7206990768885463,0.08065692265803308
994268,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
931596,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
985976,50,0.42097936634,0.7225343141921194,0.08027664268323059
937867,51,0.41824715746078434,0.71379201141822,0.07803879042780172
915589,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
982743,50,0.430982131994,0.7210692824940683,0.07988935991792426
938871,55,0.45459054600909093,0.709021249453558,0.07487770111525291
932535,49,0.4117214241979592,0.7197389533377484,0.08010818383560328
980588,50,0.439732780494,0.7205802168409385,0.07958231854148379
919031,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
908047,50,0.433496875782,0.716013252984312,0.07841621329743742
980524,50,0.440670280494,0.7155572978221386,0.07902316384138613
910455,50,0.420042152702,0.7158411642300642,0.0802022313021084
980506,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
945499,50,0.432073230818,0.7208859297011911,0.07986964241986104
980472,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
932686,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
976450,50,0.40254186634,0.7191579885539431,0.0810709617679516
980429,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
917766,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
972144,50,0.42097936634,0.7225343141921194,0.08027664268323059
969757,50,0.422237095842,0.717540248015656,0.07890811267057882
901752,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
968918,50,0.430982131994,0.7210692824940683,0.07988935991792426
914838,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
918704,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
966755,50,0.439732780494,0.7205802168409385,0.07958231854148379
905193,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
922909,50,0.429121875782,0.7163815410679791,0.07857911850246665
966698,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
942365,50,0.412542133482,0.7177089524477034,0.08058470334625938
966677,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
931658,50,0.432073230818,0.7208859297011911,0.07986964241986104
978586,50,0.414103202894,0.71751192957181,0.08049057861568466
966643,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
918852,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
962612,50,0.40254186634,0.7191579885539431,0.0810709617679516
966602,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
903929,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
958319,50,0.42066686634,0.722476364775195,0.08027841358795217
955906,50,0.421612095842,0.7174166553974596,0.07890099894486334
926185,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
955080,50,0.430982131994,0.7210692824940683,0.07988935991792426
901005,61,0.4683839297672131,0.6927643726873173,0.05424816039895634
904871,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
952929,50,0.437232780494,0.7201875547056686,0.07964229092064201
939197,50,0.417542152702,0.7154641801336212,0.08029920917466646
909062,50,0.429746875782,0.7164954077666261,0.07857859287987512
952865,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
928527,50,0.407542133482,0.7169111774872856,0.08076172000174084
952850,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
916794,50,0.432073230818,0.7208859297011911,0.07986964241986104
958386,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
952812,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
905019,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
948776,50,0.39754186634,0.7183583703104544,0.08127324942011067
952773,51,0.41824715746078434,0.71379201141822,0.07803879042780172
930498,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
997649,50,0.430982131994,0.7210692824940683,0.07988935991792426
942077,50,0.421612095842,0.7174166553974596,0.07890099894486334
911325,56,0.4535830872553571,0.710088759831958,0.07530762220597971
995489,50,0.439732780494,0.7205802168409385,0.07958231854148379
934973,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
923983,50,0.432871875782,0.7158906704890016,0.0784060216929775
995429,50,0.440670280494,0.7155572978221386,0.07902316384138613
925370,50,0.420354652702,0.7159002682356085,0.08020166357284188
995411,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
914700,50,0.407542133482,0.7169111774872856,0.08076172000174084
995374,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
902963,50,0.411760730818,0.717821889626653,0.08062118623366232
993452,50,0.42254186634,0.722166726349625,0.08023218803450362
938974,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
932673,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
987053,50,0.42066686634,0.722476364775195,0.08027841358795217
938943,51,0.41824715746078434,0.71379201141822,0.07803879042780172
916665,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
983819,50,0.430982131994,0.7210692824940683,0.07988935991792426
942056,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
933612,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
982690,50,0.440045280494,0.720602910682754,0.07955717504321308
921135,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
909124,50,0.423496875782,0.7140698847145979,0.07829217675473503
981601,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
911532,50,0.420354652702,0.7159002682356085,0.08020166357284188
981582,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
900862,50,0.407542133482,0.7169111774872856,0.08076172000174084
982574,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
933762,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
978553,50,0.41254186634,0.7206990768885463,0.08065692265803308
981505,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
918843,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
973220,50,0.42066686634,0.722476364775195,0.08027841358795217
971876,50,0.422237095842,0.717540248015656,0.07890811267057882
902829,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
969994,50,0.430982131994,0.7210692824940683,0.07988935991792426
916950,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
919780,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
968857,50,0.439420280494,0.7205249351446149,0.0795836595048794
907297,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925023,50,0.429746875782,0.7164954077666261,0.07857859287987512
967774,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
944469,50,0.432854633482,0.720772761006574,0.0798404961221062
968781,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
932735,50,0.432073230818,0.7208859297011911,0.07986964241986104
949893,53,0.4661765909716981,0.7232614035676166,0.07970204907942245
968745,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
919929,52,0.44790687935,0.7168685551466824,0.0781882796269408
964716,50,0.41254186634,0.7206990768885463,0.08065692265803308
967678,51,0.41824715746078434,0.71379201141822,0.07803879042780172
905005,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
960421,50,0.42097936634,0.7225343141921194,0.08027664268323059
956982,50,0.422237095842,0.717540248015656,0.07890811267057882
927261,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
956157,50,0.430982131994,0.7210692824940683,0.07988935991792426
925422,59,0.512820502459322,0.7055565441711376,0.07161356035853486
925442,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
926489,59,0.512820502459322,0.7055565441711376,0.07161356035853486
926509,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
927556,59,0.512820502459322,0.7055565441711376,0.07161356035853486
927576,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
945652,59,0.512820502459322,0.7055565441711376,0.07161356035853486
929676,59,0.512820502459322,0.7055565441711376,0.07161356035853486
914811,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
900973,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
930753,59,0.512820502459322,0.7055565441711376,0.07161356035853486
916915,59,0.512820502459322,0.7055565441711376,0.07161356035853486
903077,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
903313,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
900066,107,0.5230211275981308,0.7370976342552867,0.0705721988062286
901142,93,0.5369298823408603,0.7366728211629342,0.07035534145433178
906350,51,0.5655182483137254,0.6979016493775091,0.055647397873379016
908474,51,0.5606162875294117,0.6979322089493745,0.055976893917012396
910604,51,0.5606162875294117,0.6979322089493745,0.055976893917012396
901033,51,0.5655182483137254,0.6979016493775091,0.055647397873379016
904215,51,0.5606162875294117,0.6979322089493745,0.055976893917012396
900054,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
902172,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
903240,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
902255,32,0.63873291015625,0.7414786049925443,0.06609156397500979
905449,32,0.63873291015625,0.7414786049925443,0.06609156397500979
968751,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
912496,52,0.44790687935,0.7168685551466824,0.0781882796269408
957283,50,0.40254186634,0.7191579885539431,0.0810709617679516
953842,51,0.41824715746078434,0.71379201141822,0.07803879042780172
924129,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
992307,50,0.433482131994,0.7214625215239721,0.07982260478520573
944181,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
927230,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
976312,50,0.439732780494,0.7205802168409385,0.07958231854148379
907314,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
917578,50,0.429746875782,0.7164954077666261,0.07857859287987512
961383,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
930635,50,0.432854633482,0.720772761006574,0.0798404961221062
947520,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
905058,50,0.432073230818,0.7208859297011911,0.07986964241986104
995574,50,0.42254186634,0.722166726349625,0.08023218803450362
989991,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
919898,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
974274,50,0.42097936634,0.7225343141921194,0.08027664268323059
964431,50,0.422237095842,0.717540248015656,0.07890811267057882
927276,56,0.4535830872553571,0.710088759831958,0.07530762220597971
957199,50,0.430982131994,0.7210692824940683,0.07988935991792426
943491,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925062,50,0.433496875782,0.716013252984312,0.07841621329743742
996507,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
920037,50,0.420042152702,0.7158411642300642,0.0802022313021084
982647,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
940199,50,0.432073230818,0.7208859297011911,0.07986964241986104
999588,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
968771,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
913543,52,0.44790687935,0.7168685551466824,0.0781882796269408
958330,50,0.41254186634,0.7206990768885463,0.08065692265803308
954888,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
925176,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
992327,50,0.430982131994,0.7210692824940683,0.07988935991792426
945250,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
928277,49,0.4117214241979592,0.7197389533377484,0.08010818383560328
976332,50,0.439732780494,0.7205802168409385,0.07958231854148379
908361,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
917598,50,0.429121875782,0.7163815410679791,0.07857911850246665
961403,51,0.4504120397,0.7182876955018328,0.0784873587296004
930655,50,0.407542133482,0.7169111774872856,0.08076172000174084
948567,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
905078,50,0.432073230818,0.7208859297011911,0.07986964241986104
996637,50,0.42254186634,0.722166726349625,0.08023218803450362
990011,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
920945,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
975320,50,0.42097936634,0.7225343141921194,0.08027664268323059
965479,50,0.421612095842,0.7174166553974596,0.07890099894486334
928322,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
957219,50,0.430982131994,0.7210692824940683,0.07988935991792426
944538,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925082,50,0.433496875782,0.716013252984312,0.07841621329743742
997553,50,0.440670280494,0.7155572978221386,0.07902316384138613
920057,50,0.420667152702,0.7159244114196204,0.08017492442885217
983693,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
941245,50,0.432073230818,0.7208859297011911,0.07986964241986104
997474,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
969817,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
913563,52,0.44790687935,0.7168685551466824,0.0781882796269408
958350,50,0.40254186634,0.7191579885539431,0.0810709617679516
954908,51,0.41824715746078434,0.71379201141822,0.07803879042780172
926223,52,0.40989631874615384,0.712260294558029,0.0777765748305046
993374,50,0.433482131994,0.7214625215239721,0.07982260478520573
946320,55,0.45459054600909093,0.709021249453558,0.07487770111525291
928297,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
977379,50,0.439732780494,0.7205802168409385,0.07958231854148379
908381,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
918646,50,0.429746875782,0.7164954077666261,0.07857859287987512
962450,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
931702,50,0.432854633482,0.720772761006574,0.0798404961221062
948587,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
906125,50,0.432073230818,0.7208859297011911,0.07986964241986104
997701,50,0.42254186634,0.722166726349625,0.08023218803450362
991057,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
920965,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
975340,50,0.42097936634,0.7225343141921194,0.08027664268323059
965499,50,0.422237095842,0.717540248015656,0.07890811267057882
928342,56,0.4535830872553571,0.710088759831958,0.07530762220597971
958266,50,0.430982131994,0.7210692824940683,0.07988935991792426
944558,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
926129,50,0.433496875782,0.716013252984312,0.07841621329743742
997573,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
921104,50,0.420042152702,0.7158411642300642,0.0802022313021084
983713,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
941265,50,0.432073230818,0.7208859297011911,0.07986964241986104
998535,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
969837,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
914610,52,0.44790687935,0.7168685551466824,0.0781882796269408
959397,50,0.40254186634,0.7191579885539431,0.0810709617679516
955954,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
926243,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
993394,50,0.430982131994,0.7210692824940683,0.07988935991792426
948441,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
929344,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
977399,50,0.439732780494,0.7205802168409385,0.07958231854148379
909428,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
919695,50,0.429746875782,0.7164954077666261,0.07857859287987512
962470,51,0.4504120397,0.7182876955018328,0.0784873587296004
931722,50,0.407542133482,0.7169111774872856,0.08076172000174084
949634,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
906145,50,0.432073230818,0.7208859297011911,0.07986964241986104
998767,50,0.42254186634,0.722166726349625,0.08023218803450362
991077,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
922011,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
976386,50,0.42097936634,0.7225343141921194,0.08027664268323059
966549,50,0.422237095842,0.717540248015656,0.07890811267057882
929388,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
958286,50,0.430982131994,0.7210692824940683,0.07988935991792426
945605,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
927176,50,0.432871875782,0.7158906704890016,0.0784060216929775
998619,50,0.440670280494,0.7155572978221386,0.07902316384138613
921124,50,0.420667152702,0.7159244114196204,0.08017492442885217
984759,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
942311,50,0.432073230818,0.7208859297011911,0.07986964241986104
998555,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
970883,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
914630,52,0.44790687935,0.7168685551466824,0.0781882796269408
959417,50,0.39754186634,0.7183583703104544,0.08127324942011067
955974,51,0.41824715746078434,0.71379201141822,0.07803879042780172
927290,52,0.40989631874615384,0.712260294558029,0.0777765748305046
994441,50,0.430982131994,0.7210692824940683,0.07988935991792426
949513,55,0.45459054600909093,0.709021249453558,0.07487770111525291
929364,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
978446,50,0.439732780494,0.7205802168409385,0.07958231854148379
909448,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
919715,50,0.429121875782,0.7163815410679791,0.07857911850246665
963517,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
932769,50,0.432542133482,0.7207151298925975,0.07984057535607281
949654,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
907192,50,0.432073230818,0.7208859297011911,0.07986964241986104
999834,50,0.42254186634,0.722166726349625,0.08023218803450362
992123,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
922031,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
976406,50,0.42097936634,0.7225343141921194,0.08027664268323059
966569,50,0.422237095842,0.717540248015656,0.07890811267057882
929408,56,0.4535830872553571,0.710088759831958,0.07530762220597971
959333,50,0.430982131994,0.7210692824940683,0.07988935991792426
945625,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
927196,50,0.433496875782,0.716013252984312,0.07841621329743742
998639,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
922171,50,0.420042152702,0.7158411642300642,0.0802022313021084
985805,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
942331,50,0.432073230818,0.7208859297011911,0.07986964241986104
999601,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
970903,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
915677,52,0.44790687935,0.7168685551466824,0.0781882796269408
960464,50,0.40254186634,0.7191579885539431,0.0810709617679516
957020,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
927310,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
994461,50,0.430982131994,0.7210692824940683,0.07988935991792426
951640,55,0.45459054600909093,0.709021249453558,0.07487770111525291
930411,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
978466,50,0.439732780494,0.7205802168409385,0.07958231854148379
910495,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
920765,50,0.429746875782,0.7164954077666261,0.07857859287987512
964563,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
932789,50,0.407542133482,0.7169111774872856,0.08076172000174084
950701,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
907212,50,0.432073230818,0.7208859297011911,0.07986964241986104
948805,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
992143,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
923077,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
977452,50,0.42097936634,0.7225343141921194,0.08027664268323059
967620,50,0.422237095842,0.717540248015656,0.07890811267057882
930454,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
959353,50,0.430982131994,0.7210692824940683,0.07988935991792426
946672,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
928242,50,0.432871875782,0.7158906704890016,0.0784060216929775
999685,50,0.440670280494,0.7155572978221386,0.07902316384138613
923218,50,0.417542152702,0.7154641801336212,0.08029920917466646
985825,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
943377,50,0.432073230818,0.7208859297011911,0.07986964241986104
999621,49,0.39959670573265305,0.7181651948120075,0.08009692397387061
971949,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
916724,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
960484,50,0.39754186634,0.7183583703104544,0.08127324942011067
958066,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
928357,52,0.40989631874615384,0.712260294558029,0.0777765748305046
995508,50,0.430982131994,0.7210692824940683,0.07988935991792426
953771,55,0.45459054600909093,0.709021249453558,0.07487770111525291
901747,56,0.4535830872553571,0.710088759831958,0.07530762220597971
986944,50,0.440045280494,0.720602910682754,0.07955717504321308
925393,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
914408,50,0.432871875782,0.7158906704890016,0.0784060216929775
985858,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
915790,50,0.420354652702,0.7159002682356085,0.08020166357284188
985836,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
905120,50,0.407542133482,0.7169111774872856,0.08076172000174084
985802,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
938016,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
982807,50,0.42254186634,0.722166726349625,0.08023218803450362
985759,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
923099,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
977474,50,0.42066686634,0.722476364775195,0.08027841358795217
977216,50,0.422237095842,0.717540248015656,0.07890811267057882
907087,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
974248,50,0.430982131994,0.7210692824940683,0.07988935991792426
923339,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
924034,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
973114,50,0.439420280494,0.7205249351446149,0.0795836595048794
911555,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
930365,50,0.429121875782,0.7163815410679791,0.07857911850246665
972028,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
901952,50,0.420354652702,0.7159002682356085,0.08020166357284188
973037,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
936993,50,0.432073230818,0.7208859297011911,0.07986964241986104
996383,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
973000,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
924187,52,0.44790687935,0.7168685551466824,0.0781882796269408
968974,50,0.41254186634,0.7206990768885463,0.08065692265803308
971932,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
909263,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
964675,50,0.42097936634,0.7225343141921194,0.08027664268323059
961236,50,0.422237095842,0.717540248015656,0.07890811267057882
931515,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
960415,50,0.430982131994,0.7210692824940683,0.07988935991792426
906340,61,0.46790365312786886,0.6926831548928203,0.054215570224365704
910201,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
959286,50,0.439732780494,0.7205802168409385,0.07958231854148379
944527,50,0.420042152702,0.7158411642300642,0.0802022313021084
914392,50,0.429121875782,0.7163815410679791,0.07857911850246665
958198,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
934889,50,0.432854633482,0.720772761006574,0.0798404961221062
959206,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
923155,50,0.432073230818,0.7208859297011911,0.07986964241986104
964754,50,0.411915702894,0.717151274089682,0.08055485213388615
959174,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
910349,52,0.44790687935,0.7168685551466824,0.0781882796269408
954109,50,0.40035436634,0.7187959120672418,0.0811478825266833
958103,51,0.41824715746078434,0.71379201141822,0.07803879042780172
935830,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
950847,50,0.42097936634,0.7225343141921194,0.08027664268323059
947407,50,0.422237095842,0.717540248015656,0.07890811267057882
917683,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
946585,50,0.430982131994,0.7210692824940683,0.07988935991792426
940308,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
929316,50,0.433496875782,0.716013252984312,0.07841621329743742
945453,50,0.439732780494,0.7205802168409385,0.07958231854148379
930702,50,0.420667152702,0.7159244114196204,0.08017492442885217
900560,50,0.429121875782,0.7163815410679791,0.07857911850246665
944370,51,0.4504120397,0.7182876955018328,0.0784873587296004
921058,50,0.422854633482,0.7193079396419922,0.08022000705022943
945375,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
909325,50,0.432073230818,0.7208859297011911,0.07986964241986104
949891,51,0.4213021597,0.7140141907726837,0.07965564471244922
945343,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
939035,54,0.46358327526296295,0.7141092880605273,0.07664300326831079
993413,50,0.42097936634,0.7225343141921194,0.08027664268323059
945301,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
921995,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
990175,50,0.433482131994,0.7214625215239721,0.07982260478520573
933565,50,0.421612095842,0.7174166553974596,0.07890099894486334
903851,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
988020,50,0.439732780494,0.7205802168409385,0.07958231854148379
926470,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
915484,50,0.432871875782,0.7158906704890016,0.0784060216929775
986934,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
916867,50,0.420667152702,0.7159244114196204,0.08017492442885217
987940,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
907224,50,0.412542133482,0.7177089524477034,0.08058470334625938
987904,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
939092,52,0.44790687935,0.7168685551466824,0.0781882796269408
983883,50,0.40254186634,0.7191579885539431,0.0810709617679516
987861,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
925201,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
979577,50,0.42097936634,0.7225343141921194,0.08027664268323059
980392,50,0.422237095842,0.717540248015656,0.07890811267057882
908164,53,0.4204407278264151,0.7153022440972676,0.07737344472098981
976350,50,0.430982131994,0.7210692824940683,0.07988935991792426
927585,61,0.470433110095082,0.6930987547778614,0.05437169150105795
925110,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
974191,50,0.439732780494,0.7205802168409385,0.07958231854148379
912632,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
901651,50,0.432871875782,0.7158906704890016,0.0784060216929775
973104,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
903029,50,0.420667152702,0.7159244114196204,0.08017492442885217
974113,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
938070,50,0.432073230818,0.7208859297011911,0.07986964241986104
997459,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
974077,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
925264,52,0.44790687935,0.7168685551466824,0.0781882796269408
970051,50,0.40254186634,0.7191579885539431,0.0810709617679516
974034,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
911367,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
965751,50,0.42097936634,0.7225343141921194,0.08027664268323059
962312,50,0.422237095842,0.717540248015656,0.07890811267057882
932591,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
962519,50,0.430982131994,0.7210692824940683,0.07988935991792426
908443,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
911278,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
960362,50,0.439732780494,0.7205802168409385,0.07958231854148379
946629,50,0.422542152702,0.7162601972145842,0.08014621656790138
915469,50,0.429121875782,0.7163815410679791,0.07857911850246665
959275,51,0.4504120397,0.7182876955018328,0.0784873587296004
935966,50,0.432542133482,0.7207151298925975,0.07984057535607281
960282,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
924232,50,0.432073230818,0.7208859297011911,0.07986964241986104
965837,50,0.412228202894,0.7171749631654839,0.0805269822113461
960250,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
911426,52,0.44790687935,0.7168685551466824,0.0781882796269408
956213,50,0.40254186634,0.7191579885539431,0.0810709617679516
960205,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
937932,52,0.40989631874615384,0.712260294558029,0.0777765748305046
951924,50,0.42097936634,0.7225343141921194,0.08027664268323059
948483,50,0.422237095842,0.717540248015656,0.07890811267057882
918760,56,0.4535830872553571,0.710088759831958,0.07530762220597971
948687,50,0.430982131994,0.7210692824940683,0.07988935991792426
942412,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
930392,50,0.433496875782,0.716013252984312,0.07841621329743742
