cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
148421,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148426,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148431,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148441,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
148446,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
149483,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149488,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149493,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149498,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
149509,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
150546,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150551,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150556,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150561,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
150575,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
151612,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
151617,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
151622,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
151627,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
152672,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
152678,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
152683,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
152688,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
152702,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
153738,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
153746,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
153751,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
153756,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
154800,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
154807,113,0.5258800962663717,0.7300574306418364,0.06700315758451814
154816,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
154829,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
155865,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
155871,116,0.5257832511043103,0.732779932742297,0.06756089928138571
155880,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
155892,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
156928,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
156934,115,0.52111614894,0.7314556875839238,0.06741130913294054
156947,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
156959,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
161217,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
159073,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
163184,58,0.5025003367448276,0.7037540851497397,0.061092982156421
172817,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
188796,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188801,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188806,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188811,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189847,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189852,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189857,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189862,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189867,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189872,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190909,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
190914,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190919,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190924,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190929,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190934,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190939,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191976,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
191981,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191986,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191991,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191996,48,0.55096435546875,0.7086878568063986,0.0632909588909723
192001,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193038,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
193043,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193048,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193053,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193058,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193063,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194100,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
194105,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
194110,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194115,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194125,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194130,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195166,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
195171,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
195176,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195181,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195194,48,0.55096435546875,0.7086878568063986,0.0632909588909723
196230,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
196235,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
196240,48,0.55096435546875,0.7086878568063986,0.0632909588909723
196245,48,0.55096435546875,0.7086878568063986,0.0632909588909723
196259,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172860,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180289,48,0.55096435546875,0.7086878568063986,0.0632909588909723
139822,47,0.5374625997340425,0.7089333982239162,0.0642286049313471
162206,51,0.5221737132333333,0.7032475923430417,0.06235875321853371
192883,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192888,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192893,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192898,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192903,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
193939,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
193944,47,0.4972599313638298,0.717894742826174,0.08057961650209154
193949,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193954,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193959,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193964,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
195000,47,0.5157107292361702,0.7202445959159124,0.08003834769452096
195005,47,0.4972599313638298,0.717894742826174,0.08057961650209154
195010,47,0.4972599313638298,0.717894742826174,0.08057961650209154
195015,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195020,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195025,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195030,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
196067,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
196072,47,0.4972599313638298,0.717894742826174,0.08057961650209154
196077,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196082,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196087,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196092,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
197128,47,0.5157107292361702,0.7202445959159124,0.08003834769452096
197133,47,0.4972599313638298,0.717894742826174,0.08057961650209154
197138,47,0.4972599313638298,0.717894742826174,0.08057961650209154
197143,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197148,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197153,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197158,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
198194,47,0.5050724313638297,0.7189283798448638,0.08036994017094647
198199,47,0.4972599313638298,0.717894742826174,0.08057961650209154
198204,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198209,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198214,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198219,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199255,47,0.5158769526404255,0.7202695717102127,0.08003749650955713
199260,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
199265,47,0.4972599313638298,0.717894742826174,0.08057961650209154
199270,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199275,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199280,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199285,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
158892,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
159955,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
159961,59,0.4873915850101695,0.699512867361678,0.058976590302067776
193836,57,0.5214191238614035,0.7008326637147667,0.07091866277479787
175872,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199407,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
159083,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
160120,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
160136,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
160148,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
161196,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
161201,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
161212,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
162258,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
162263,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
162275,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
163312,116,0.5236028227637931,0.7332050673096945,0.06765821673152568
163326,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
163331,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
163342,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
164387,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
164392,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
164403,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
165440,115,0.5238080647008696,0.7317987854183724,0.067406782168983
165450,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165455,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165460,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165468,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
166510,113,0.53445310511592925,0.7303066345572037,0.06676140837381238
166515,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
166520,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
166525,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
166533,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
167586,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
167591,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
167596,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
111233,116,0.5334136733017242,0.733466859728427,0.06700910122637767
112297,116,0.5334136733017242,0.733466859728427,0.06700910122637767
112302,116,0.5334136733017242,0.733466859728427,0.06700910122637767
113360,116,0.5328748801982759,0.733402868796123,0.06701287205072402
113365,116,0.5334136733017242,0.733466859728427,0.06700910122637767
114423,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
114428,116,0.5334136733017242,0.733466859728427,0.06700910122637767
114433,116,0.5377240181293104,0.7333080464303725,0.06691085936651078
115491,116,0.5334136733017242,0.733466859728427,0.06700910122637767
115496,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
116555,116,0.5334136733017242,0.733466859728427,0.06700910122637767
117615,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
117620,116,0.5334136733017242,0.733466859728427,0.06700910122637767
118680,116,0.5334136733017242,0.733466859728427,0.06700910122637767
118685,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
119745,116,0.5334136733017242,0.733466859728427,0.06700910122637767
173950,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
122933,116,0.5334136733017242,0.733466859728427,0.06700910122637767
170655,57,0.49432051809122807,0.7004989024184919,0.059454982393352736
181317,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
198364,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
198369,48,0.55096435546875,0.7086878568063986,0.0632909588909723
198387,48,0.55096435546875,0.7086878568063986,0.0632909588909723
199425,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
199430,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
199451,48,0.55096435546875,0.7086878568063986,0.0632909588909723
164346,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165408,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165413,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165418,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165423,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166471,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166476,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166481,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166486,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166491,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166496,44,0.5561301491477273,0.7203085279766761,0.06999149844410985
167537,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
167542,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
167547,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
167552,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
167557,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
168598,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
168603,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
168608,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
168613,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
168618,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
168623,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
169664,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
169669,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
169674,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
169679,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
169684,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170726,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170731,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170736,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170741,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170746,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
170751,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
171793,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
171798,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
171803,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
171808,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
171813,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
172855,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
181382,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188788,48,0.55096435546875,0.7086878568063986,0.0632909588909723
148345,47,0.5374625997340425,0.7089333982239162,0.0642286049313471
150524,47,0.5654712433510638,0.7129636838403031,0.06655729953120516
163140,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
163145,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
164199,60,0.51890133222,0.6918051918137424,0.05688714695905819
164204,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
164209,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
165260,60,0.51890133222,0.6918051918137424,0.05688714695905819
165265,60,0.51890133222,0.6918051918137424,0.05688714695905819
165270,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
165275,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
166324,60,0.51890133222,0.6918051918137424,0.05688714695905819
166329,60,0.51890133222,0.6918051918137424,0.05688714695905819
166334,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
166339,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
167384,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
167389,60,0.51890133222,0.6918051918137424,0.05688714695905819
167394,60,0.51890133222,0.6918051918137424,0.05688714695905819
167399,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
168440,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
168445,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
168450,60,0.51890133222,0.6918051918137424,0.05688714695905819
168455,60,0.51890133222,0.6918051918137424,0.05688714695905819
168460,60,0.51890133222,0.6918051918137424,0.05688714695905819
168465,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
169503,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
169508,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
169513,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
169518,60,0.51890133222,0.6918051918137424,0.05688714695905819
169523,60,0.51890133222,0.6918051918137424,0.05688714695905819
169528,60,0.51890133222,0.6918051918137424,0.05688714695905819
170564,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
170569,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
170574,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
170579,60,0.51890133222,0.6918051918137424,0.05688714695905819
170584,60,0.51890133222,0.6918051918137424,0.05688714695905819
170589,60,0.51890133222,0.6918051918137424,0.05688714695905819
170594,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
171630,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
171635,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
171640,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
171645,60,0.51890133222,0.6918051918137424,0.05688714695905819
171650,60,0.51890133222,0.6918051918137424,0.05688714695905819
171655,60,0.51890133222,0.6918051918137424,0.05688714695905819
172691,60,0.51968258222,0.692102666612656,0.05717474844840801
172696,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
172701,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
172706,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
167430,59,0.4873584811966102,0.6995077406979965,0.058975267185061825
194911,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
184377,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197332,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
122936,116,0.5334136733017242,0.733466859728427,0.06700910122637767
123995,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
124000,116,0.5334136733017242,0.733466859728427,0.06700910122637767
124006,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
125061,116,0.5334136733017242,0.733466859728427,0.06700910122637767
125068,113,0.54031569560177,0.7319741150842193,0.06653198080980043
126123,116,0.5334136733017242,0.733466859728427,0.06700910122637767
126130,112,0.5350953000267857,0.7302090302070959,0.06646076084632309
127185,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
127190,116,0.5334136733017242,0.733466859728427,0.06700910122637767
127196,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
128251,116,0.5334136733017242,0.733466859728427,0.06700910122637767
128257,113,0.5392095009115044,0.7314880625755514,0.06665589471662708
129312,116,0.5334136733017242,0.733466859728427,0.06700910122637767
129317,116,0.5334136733017242,0.733466859728427,0.06700910122637767
129322,116,0.5334136733017242,0.733466859728427,0.06700910122637767
130376,116,0.5334136733017242,0.733466859728427,0.06700910122637767
130381,116,0.5334136733017242,0.733466859728427,0.06700910122637767
130386,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
131440,116,0.5334136733017242,0.733466859728427,0.06700910122637767
131445,116,0.5334136733017242,0.733466859728427,0.06700910122637767
132500,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
132505,116,0.5334136733017242,0.733466859728427,0.06700910122637767
132510,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
133565,116,0.5334136733017242,0.733466859728427,0.06700910122637767
133570,116,0.5334136733017242,0.733466859728427,0.06700910122637767
134624,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
134629,116,0.5334136733017242,0.733466859728427,0.06700910122637767
134634,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
135687,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
135692,116,0.5334136733017242,0.733466859728427,0.06700910122637767
135697,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
136749,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
136754,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
136759,116,0.5334136733017242,0.733466859728427,0.06700910122637767
136764,116,0.5334136733017242,0.733466859728427,0.06700910122637767
137813,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
137818,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
137823,116,0.5334136733017242,0.733466859728427,0.06700910122637767
137830,115,0.5331607487217391,0.7320228688782399,0.06676259895084559
138879,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
138884,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
138892,115,0.5337042269826087,0.7320887863858794,0.06676041096407848
139943,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
139948,116,0.5334136733017242,0.7339767923561316,0.06707902020778232
141004,116,0.5285645353706897,0.7340785231655711,0.06718217629770361
182465,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
142083,112,0.5373274428839285,0.7304703570136964,0.06644519742843867
179160,57,0.4943376507666667,0.7005015129015297,0.059455628340723175
189818,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
173922,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
173927,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
173932,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
173937,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
173942,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
174983,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
174988,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
174993,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
174998,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
175003,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
175008,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176048,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176053,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176058,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176063,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176068,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
176073,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177112,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177117,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177122,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177127,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177132,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
177137,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178176,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178181,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178186,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178191,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178196,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
178201,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179238,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179243,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179248,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179253,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179258,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179263,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
179268,44,0.5561301491477273,0.7203085279766761,0.06999149844410985
180305,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180310,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180315,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180320,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180325,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180330,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
181367,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
181372,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
181377,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
190944,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
197323,48,0.55096435546875,0.7086878568063986,0.0632909588909723
156846,47,0.5361328125,0.7088189792370495,0.06426949878787344
163284,47,0.5654712433510638,0.7129636838403031,0.06655729953120516
173762,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
173767,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
173772,60,0.51890133222,0.6918051918137424,0.05688714695905819
173777,60,0.51890133222,0.6918051918137424,0.05688714695905819
173782,60,0.51890133222,0.6918051918137424,0.05688714695905819
174819,60,0.51968258222,0.692102666612656,0.05717474844840801
174824,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
174829,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
174834,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
174839,60,0.51890133222,0.6918051918137424,0.05688714695905819
174844,60,0.51890133222,0.6918051918137424,0.05688714695905819
174849,60,0.51890133222,0.6918051918137424,0.05688714695905819
175886,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
175891,60,0.5170784155533333,0.6916462428209961,0.056947401630629994
175896,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
175901,60,0.51890133222,0.6918051918137424,0.05688714695905819
175906,60,0.51890133222,0.6918051918137424,0.05688714695905819
175911,60,0.51890133222,0.6918051918137424,0.05688714695905819
176947,60,0.51968258222,0.692102666612656,0.05717474844840801
176952,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
176957,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
176962,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
176967,60,0.51890133222,0.6918051918137424,0.05688714695905819
176972,60,0.51890133222,0.6918051918137424,0.05688714695905819
176977,60,0.51890133222,0.6918051918137424,0.05688714695905819
178013,60,0.51968258222,0.692102666612656,0.05717474844840801
178018,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
178023,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
178028,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
178033,60,0.51890133222,0.6918051918137424,0.05688714695905819
178038,60,0.51890133222,0.6918051918137424,0.05688714695905819
179074,60,0.51968258222,0.692102666612656,0.05717474844840801
179079,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
179084,60,0.5170784155533333,0.6916462428209961,0.056947401630629994
179089,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
179094,60,0.51890133222,0.6918051918137424,0.05688714695905819
179099,60,0.51890133222,0.6918051918137424,0.05688714695905819
179104,60,0.51890133222,0.6918051918137424,0.05688714695905819
180140,60,0.51968258222,0.692102666612656,0.05717474844840801
180145,60,0.5175992488866666,0.6917379000527815,0.05699344426709233
180150,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
180155,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
180160,60,0.51890133222,0.6918051918137424,0.05688714695905819
180165,60,0.51890133222,0.6918051918137424,0.05688714695905819
180170,60,0.51890133222,0.6918051918137424,0.05688714695905819
181206,60,0.51968258222,0.692102666612656,0.05717474844840801
175931,59,0.4873915850101695,0.699512867361678,0.058976590302067776
198157,48,0.46732807221666667,0.7092056704501869,0.07735557505932246
191752,48,0.4774187418333333,0.707853290383725,0.07706565272619222
192875,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
188884,114,0.5060028946280701,0.7285904073968222,0.06448587833302181
