cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
712454,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
738863,49,0.4216166321877551,0.7130491363416789,0.07887832455029767
779398,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
712102,50,0.440049448162,0.7149597355029423,0.07838135428601005
798317,48,0.42420516419166665,0.71920279902553,0.07999122301700883
732651,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
701642,50,0.433184299544,0.7162664827718621,0.07838895686856848
782518,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
762144,48,0.42420516419166665,0.71920279902553,0.07999122301700883
752835,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
797636,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
718617,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
786751,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
771662,52,0.4562067068923077,0.711541754545054,0.07625775308050083
716642,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
791230,50,0.436611976772,0.7134967392741712,0.07951378480817901
731367,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
794160,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
765681,61,0.5241512238491803,0.7086481360896629,0.07407136701845948
736820,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
785878,50,0.415986824184,0.7163234925956002,0.08046375014443077
740911,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
757981,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
728462,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
755955,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
782635,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
704725,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
768577,50,0.422559862154,0.7141102272456847,0.07838630372920086
749700,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
719765,52,0.47060020160192306,0.7138981622351882,0.07729965527247189
780481,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
711062,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
781341,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
712474,55,0.45657934722545457,0.709654975200341,0.07666895703522925
738883,50,0.433184299544,0.7162664827718621,0.07838895686856848
780445,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
713149,50,0.440049448162,0.7149597355029423,0.07838135428601005
799364,48,0.429413497525,0.7189739686564905,0.07939675559483007
733699,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
702690,50,0.433184299544,0.7162664827718621,0.07838895686856848
782538,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
763192,48,0.42420516419166665,0.71920279902553,0.07999122301700883
753883,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
797656,57,0.48441840080701754,0.7142144232677364,0.07701487123967754
718637,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
786771,53,0.4340179191622642,0.7136248322000195,0.07688242710995892
771682,52,0.4562067068923077,0.711541754545054,0.07625775308050083
717690,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
792277,50,0.436611976772,0.7134967392741712,0.07951378480817901
732414,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
794180,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
765701,61,0.5192844205704918,0.7079600671607437,0.07407495189790975
736840,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
786925,50,0.415986824184,0.7163234925956002,0.08046375014443077
741958,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
758001,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
729509,61,0.5141614697508197,0.7072150758300442,0.07406388883104963
757002,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
782655,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
705772,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
768597,50,0.421934862154,0.7139908879029221,0.07838277796081608
750748,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
720813,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
781529,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
711082,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
782388,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
713522,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
739930,50,0.433184299544,0.7162664827718621,0.07838895686856848
781492,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
713169,50,0.440049448162,0.7149597355029423,0.07838135428601005
799384,48,0.42420516419166665,0.71920279902553,0.07999122301700883
733719,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
702710,50,0.433184299544,0.7162664827718621,0.07838895686856848
783586,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
763212,48,0.42420516419166665,0.71920279902553,0.07999122301700883
754931,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
798704,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
719685,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
787819,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
772729,52,0.4562067068923077,0.711541754545054,0.07625775308050083
717710,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
792297,50,0.436611976772,0.7134967392741712,0.07951378480817901
732434,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
795228,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
766748,61,0.5241512238491803,0.7086481360896629,0.07407136701845948
737888,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
786945,50,0.415986824184,0.7163234925956002,0.08046375014443077
741978,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
759048,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
729529,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
758054,52,0.4742059708326923,0.7144651109320007,0.07728255092651871
783703,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
705792,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
769644,50,0.422559862154,0.7141102272456847,0.07838630372920086
750768,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
720833,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
781549,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
712130,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
783435,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
714570,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
739950,50,0.433184299544,0.7162664827718621,0.07838895686856848
781512,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
714216,50,0.440049448162,0.7149597355029423,0.07838135428601005
746203,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
734767,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
703758,50,0.433184299544,0.7162664827718621,0.07838895686856848
783606,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700628,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
764259,48,0.42420516419166665,0.71920279902553,0.07999122301700883
762397,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
734592,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
762306,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
749377,48,0.42420516419166665,0.71920279902553,0.07999122301700883
747510,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
791281,57,0.48441840080701754,0.714159703521205,0.07698034340665873
719708,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
788870,52,0.42734037914615386,0.7112870952226948,0.07720703663571121
781257,52,0.4562067068923077,0.711541754545054,0.07625775308050083
733651,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
777421,57,0.48441840080701754,0.7142144232677364,0.07701487123967754
705849,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
773989,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
766343,52,0.4562067068923077,0.711541754545054,0.07625775308050083
718764,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
793350,50,0.436611976772,0.7134967392741712,0.07951378480817901
740933,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
759107,53,0.4334282965207547,0.7135060876614163,0.07686665265418965
751463,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
760246,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
778466,50,0.434111976772,0.7130980549371817,0.07957078807674557
726048,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
788841,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
767805,61,0.5241512238491803,0.7086481360896629,0.07407136701845948
746387,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
795446,50,0.415986824184,0.7163234925956002,0.08046375014443077
712190,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
773961,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
752924,61,0.5192844205704918,0.7079600671607437,0.07407495189790975
731502,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
780565,50,0.415986824184,0.7163234925956002,0.08046375014443077
743038,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
760107,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
738035,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
716615,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
798621,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
729183,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
792000,50,0.421934862154,0.7139908879029221,0.07838277796081608
723147,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
759135,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
784766,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
714300,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
777122,50,0.421934862154,0.7139908879029221,0.07838277796081608
766720,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
744227,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
769886,52,0.438448841825,0.7118819689845036,0.0781675147799832
743001,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
763269,50,0.421934862154,0.7139908879029221,0.07838277796081608
751834,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
729342,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
790054,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
728081,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
798353,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
736945,55,0.4651020744981818,0.7110073057618969,0.0765977069927837
714456,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
775172,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
713199,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
784503,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
723085,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
756974,50,0.433184299544,0.7162664827718621,0.07838895686856848
797466,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
737628,50,0.440049448162,0.7149597355029423,0.07838135428601005
769625,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
765631,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
741022,50,0.433184299544,0.7162664827718621,0.07838895686856848
782583,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
722731,50,0.440049448162,0.7149597355029423,0.07838135428601005
754744,48,0.4148003360020833,0.716764109996257,0.07990735228810428
750729,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
727165,50,0.433184299544,0.7162664827718621,0.07838895686856848
768729,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
707849,50,0.440049448162,0.7149597355029423,0.07838135428601005
794066,48,0.42420516419166665,0.71920279902553,0.07999122301700883
735842,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
712278,50,0.433184299544,0.7162664827718621,0.07838895686856848
792119,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
702926,65,0.4608626218923077,0.7006672550914244,0.06257429061532957
780214,48,0.42420516419166665,0.71920279902553,0.07999122301700883
721983,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
750552,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
778266,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
701712,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
765336,48,0.42420516419166665,0.71920279902553,0.07999122301700883
707087,52,0.4464496101884615,0.7151575918916506,0.07958962977742615
736696,51,0.4826149286745098,0.7107396442438734,0.07695885179329924
763384,54,0.440294389387037,0.7116047924953266,0.07617243206309597
751483,48,0.42420516419166665,0.71920279902553,0.07999122301700883
749614,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
793387,57,0.48743375168421055,0.714657608272053,0.07697584704258452
721812,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
789948,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
783384,52,0.4562067068923077,0.711541754545054,0.07625775308050083
734729,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
778498,57,0.48441840080701754,0.714159703521205,0.07698034340665873
706927,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
775067,53,0.4340179191622642,0.7136248322000195,0.07688242710995892
767420,52,0.4562067068923077,0.711541754545054,0.07625775308050083
719842,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
794427,50,0.436611976772,0.7134967392741712,0.07951378480817901
742010,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
761213,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
752540,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
704939,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
780572,50,0.436611976772,0.7134967392741712,0.07951378480817901
728154,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
789918,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
736552,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
747465,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
796524,50,0.415986824184,0.7163234925956002,0.08046375014443077
713268,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
776065,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
754002,61,0.5192844205704918,0.7078983403307451,0.07401756874427627
732580,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
782669,50,0.415986824184,0.7163234925956002,0.08046375014443077
745150,58,0.4874068992224138,0.7085653434247581,0.07402346313345327
761184,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
740141,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
718721,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
767776,50,0.415986824184,0.7163234925956002,0.08046375014443077
730260,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
793077,50,0.421934862154,0.7139908879029221,0.07838277796081608
790268,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
780679,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
744483,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
760400,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
723173,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
790288,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
781726,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
744503,146,0.4326528413863014,0.7217030853581968,0.06523798517515304
760420,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
724221,60,0.46884792645833334,0.703109925256232,0.05789299312408031
791336,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
782773,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
745551,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
761468,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
724241,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
791356,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
782793,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
746599,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
761488,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
725289,60,0.46884792645833334,0.703109925256232,0.05789299312408031
792404,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
783840,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
746619,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
762536,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
725309,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
793452,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
783860,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
747667,58,0.5033885035017241,0.7078714413306761,0.06213015438037637
762556,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
726357,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
793472,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
784907,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
747687,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
763604,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
726377,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
794520,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
784927,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
748735,58,0.5033885035017241,0.7078714413306761,0.06213015438037637
764652,60,0.46884792645833334,0.703109925256232,0.05789299312408031
727425,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
794540,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
785974,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
748755,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
764672,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
727445,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
706087,55,0.530522851510909,0.7163559159998497,0.0761821717134442
795597,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
780693,60,0.4595492045083333,0.7031652329997746,0.060669325689376184
793445,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
779597,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
764710,58,0.5033885035017241,0.7078714413306761,0.06213015438037637
749821,146,0.4326528413863014,0.7217030853581968,0.06523798517515304
735960,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
716824,146,0.4328668824821918,0.7217332599999015,0.06523592913830355
758298,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
744437,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
729548,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
714659,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
708210,55,0.5310910333290909,0.7164408843710359,0.07618381332879047
796675,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
781775,151,0.4226172812503311,0.717709935060033,0.06553989402102627
795549,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
782006,101,0.5399701908267327,0.737321483016525,0.06869355920930612
780860,115,0.5243001274452174,0.728662491510302,0.06850612470904067
769191,107,0.5369251387233644,0.7310428002396875,0.06934495130404024
752109,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
762609,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
784128,104,0.5382538031105769,0.7400499955601028,0.068868615808295
784047,114,0.5206755671596491,0.726764659191032,0.06821529572494542
711739,91,0.5289052398967033,0.7319011622304813,0.07130422403709588
753173,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
763663,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
785205,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
770239,103,0.5281948419019418,0.7283705682155333,0.06936376308054314
719189,91,0.5289052398967033,0.7319011622304813,0.07130422403709588
754240,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
763683,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
786275,101,0.5395060819158416,0.7372823682922536,0.06871045832590246
771289,106,0.5265492921311321,0.7310206555240153,0.07000402049784638
722381,92,0.5316481177239131,0.7339026798061853,0.07141865443434202
755325,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
764739,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
787336,101,0.5351743987475247,0.7366975529262267,0.06869141992342301
771315,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
726641,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
757428,107,0.5333109399149533,0.7273701270641542,0.069900260999298
765795,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
788395,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
772373,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
729833,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
758497,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
765815,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
789451,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
773424,105,0.5220123359847619,0.7296112689489982,0.0698515734288022
733020,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
759567,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
766872,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
789471,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
774483,106,0.5265216535698113,0.7310183329606181,0.07000514423092376
736209,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
760632,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
767929,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
790522,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
774507,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
738342,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
761696,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
734042,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
726558,112,0.5371367676276786,0.7362140465948378,0.06902465334121703
759429,131,0.4772732660519084,0.7240951281340205,0.06406835173925933
728545,128,0.4899089431859375,0.7217224493833403,0.0636736083671173
778808,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
771340,107,0.5334012086429907,0.7228506274887461,0.06845462025666553
776616,106,0.5265216535698113,0.7310183329606181,0.07000514423092376
799881,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
778604,132,0.4633069773287879,0.7197722198236034,0.06320221924189304
768112,106,0.5331461305981132,0.7290886800457592,0.06912574830202588
746834,107,0.5369798992373832,0.7310472099748728,0.06934275106128876
763834,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
736172,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
712730,108,0.5387895423231481,0.7288771182132235,0.07005993589594374
761541,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
730679,131,0.47776527463969465,0.724155261249613,0.06406265987168057
706334,98,0.5659043113785714,0.736157296344341,0.06940003050622191
755181,60,0.7259114583333334,0.7585696809326282,0.07293372597364098
744781,45,0.7376736111111111,0.7590562704545896,0.07432303216906652
724437,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
726563,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
727630,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
728698,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
729768,39,0.6683693910256411,0.7220316333620589,0.06609382287851079
731891,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
734017,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
736145,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
737218,39,0.6619591346153846,0.721349529808756,0.06603886223371765
785166,40,0.641455078125,0.7174012384710327,0.06622229858861366
740413,39,0.6651642628205128,0.7217391734835225,0.06611909949605117
787289,40,0.641455078125,0.7174012384710327,0.06622229858861366
748926,39,0.6619591346153846,0.721349529808756,0.06603886223371765
707784,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
724839,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
708840,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
725886,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
709897,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
725906,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
710955,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
726953,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
710975,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
726973,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
712034,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
728020,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
713093,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
729067,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
714153,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
729087,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
715214,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
752505,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
736518,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
722699,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
707817,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
716285,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
755681,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
737595,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
723777,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
709921,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
718422,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
720884,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
795468,50,0.436611976772,0.7134967392741712,0.07951378480817901
735607,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
797372,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
737625,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
741062,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
790117,50,0.415986824184,0.7163234925956002,0.08046375014443077
745158,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
761192,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
732703,61,0.5182598304065574,0.707812239808205,0.07407336512414096
703837,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
785849,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
708965,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
771789,50,0.421934862154,0.7139908879029221,0.07838277796081608
753941,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
724006,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
784721,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
714275,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
785579,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
716716,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
743124,50,0.433184299544,0.7162664827718621,0.07838895686856848
784684,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
716362,50,0.440049448162,0.7149597355029423,0.07838135428601005
749404,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
737941,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
705904,50,0.432871799544,0.716209394895716,0.07838841292895292
786777,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700674,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
766403,48,0.42420516419166665,0.71920279902553,0.07999122301700883
758125,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
722876,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
791012,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
775925,52,0.4562067068923077,0.711541754545054,0.07625775308050083
720904,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
795488,50,0.436611976772,0.7134967392741712,0.07951378480817901
735627,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
798419,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
738697,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
741082,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
790137,50,0.415986824184,0.7163234925956002,0.08046375014443077
746222,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
762239,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
732723,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
703857,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
786897,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
