cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
681543,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
629423,64,0.465859010815625,0.30966822293442764,0.1474768997898874
657139,55,0.5282501242381819,0.305848227646151,0.17217274312654599
629433,64,0.465370729565625,0.3094720676499395,0.147428324879176
657149,55,0.530522851510909,0.3068182150934283,0.17244825758164944
629443,64,0.466347292065625,0.30996140708747344,0.14766882825341882
658187,55,0.530522851510909,0.3068055741587222,0.17243126433279807
620945,60,0.469259643555,0.31730445665205176,0.1486384949966757
696558,144,0.4216699744451389,0.29461320507456645,0.11880737578063315
645391,64,0.465614870190625,0.30955004438204553,0.14742340746739854
695442,55,0.5316592151472728,0.3072440455177994,0.17250672781190485
623048,64,0.465370729565625,0.3094720676499395,0.147428324879176
673107,55,0.5282501242381819,0.305848227646151,0.17217274312654599
600702,64,0.466103151440625,0.3098604907868478,0.1476407292075503
651799,55,0.530522851510909,0.3068055741587222,0.17243126433279807
629456,60,0.47030131022166666,0.3177740509797582,0.1488141828597886
606075,151,0.4196022759344371,0.29665006594707877,0.11761525501625256
657220,144,0.42493874614652777,0.2975440793632348,0.12275970055505181
631556,64,0.465859010815625,0.30966822293442764,0.1474768997898874
681616,55,0.5282501242381819,0.305848227646151,0.17217274312654599
609212,64,0.466347292065625,0.30996140708747344,0.14766882825341882
659277,55,0.530522851510909,0.3068182150934283,0.17244825758164944
636933,60,0.4700734456383333,0.3175671012871371,0.14864063527370164
614590,151,0.4196022759344371,0.29665006594707877,0.11761525501625256
684861,144,0.42427414111180556,0.2971815628291947,0.12250921978872185
640069,64,0.465614870190625,0.30955004438204553,0.14742340746739854
690121,55,0.530522851510909,0.30676835750592957,0.17238025178830904
617725,64,0.465859010815625,0.30966822293442764,0.1474768997898874
667782,55,0.5282501242381819,0.305848227646151,0.17217274312654599
645444,60,0.469552612305,0.31733222201303957,0.14855242607747166
623103,151,0.41918836864966885,0.29642032603607454,0.11744301176081115
699769,144,0.4216699744451389,0.29461320507456645,0.11880737578063315
600752,151,0.4196022759344371,0.29665006594707877,0.11761525501625256
698626,55,0.5319433060563636,0.3073450940118367,0.17251400454634697
626232,64,0.465859010815625,0.30966822293442764,0.1474768997898874
676294,55,0.5282501242381819,0.305848227646151,0.17217274312654599
603886,64,0.466347292065625,0.30996140708747344,0.14766882825341882
653956,55,0.530522851510909,0.3068182150934283,0.17244825758164944
631612,60,0.4700734456383333,0.3175671012871371,0.14864063527370164
609259,151,0.41918836864966885,0.29642032603607454,0.11744301176081115
673154,144,0.42449115500069445,0.2973002398648755,0.12259160615208008
634743,64,0.465614870190625,0.30955004438204553,0.14742340746739854
684800,55,0.530522851510909,0.30676835750592957,0.17238025178830904
612399,64,0.465859010815625,0.30966822293442764,0.1474768997898874
662461,55,0.5282501242381819,0.305848227646151,0.17217274312654599
640118,60,0.47017110188833333,0.3176072023538473,0.14865162207094998
617777,151,0.41918836864966885,0.29642032603607454,0.11744301176081115
691242,144,0.42514219666736114,0.2974993435928087,0.12258210637556127
643254,64,0.465614870190625,0.30955004438204553,0.14742340746739854
693305,55,0.5319433060563636,0.3073450940118367,0.17251400454634697
620911,64,0.465859010815625,0.30966822293442764,0.1474768997898874
670968,55,0.5288183060563636,0.3060883343597262,0.17223814152143285
648637,60,0.469552612305,0.31733222201303957,0.14855242607747166
626290,60,0.4700734456383333,0.3175671012871371,0.14864063527370164
603938,151,0.41918836864966885,0.29642032603607454,0.11744301176081115
652957,144,0.42493874614652777,0.2975440793632348,0.12275970055505181
628388,64,0.466103151440625,0.3098604907868478,0.1476407292075503
611417,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
626433,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
612468,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
627476,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
612478,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
627486,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
638009,146,0.45480734169863013,0.29927401409341636,0.11537859088213488
631792,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
637069,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
610452,113,0.51908569,0.3067448307764251,0.11704895321786796
615756,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
606121,130,0.4672573098769231,0.30145000597267485,0.1228533789537471
646657,114,0.47797355108333334,0.3021384273963499,0.10903371224661793
605046,146,0.45887412252054793,0.30219849283808303,0.11908092690577325
646647,113,0.51908569,0.3067448307764251,0.11704895321786796
621092,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
628502,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
640182,130,0.4660704108384615,0.3008292117545466,0.12238365217497522
655166,118,0.5059848478915254,0.3213566290174038,0.13435016280291648
617792,144,0.47131019974305555,0.29655212096839345,0.10796851124145594
614756,114,0.48181127038157895,0.30394791979312247,0.11048647288172667
630671,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
600886,113,0.5174263979646018,0.30602528925717404,0.11653483135264021
608282,119,0.47607128159327733,0.3097208507350158,0.12332878855749964
662671,110,0.5443948789154546,0.32144270799548874,0.12233534553863928
648658,146,0.45480734169863013,0.29927401409341636,0.11537859088213488
636036,118,0.47928297519915253,0.31879379548981107,0.13053565444727502
640258,113,0.5124485218584071,0.3054484376591864,0.1173232477466366
613657,113,0.5179794953097345,0.3062637228229279,0.11670356596183652
621049,120,0.47627068758,0.314852555974823,0.13018382581629057
610386,130,0.46871464160769233,0.3021630341996325,0.1233328801136287
653047,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
608233,146,0.45887412252054793,0.30219849283808303,0.11908092690577325
653032,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
624289,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
631719,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
650814,129,0.4658073907674419,0.29587431562834915,0.11482573466312243
659456,118,0.5038662038237288,0.3215624017499455,0.13487877075814136
629493,146,0.45502138279452053,0.2993822274269799,0.11546048735787388
622182,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
633872,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
606213,113,0.5174263979646018,0.30602528925717404,0.11653483135264021
611500,116,0.4829618643068965,0.3009399611267107,0.10996929826018853
666934,106,0.5466229285915094,0.3068055925676153,0.10238139233369126
602941,130,0.46871464160769233,0.3021630341996325,0.1233328801136287
641362,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
602907,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
643450,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
617920,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
678656,97,0.5640064176814433,0.30861735477100544,0.12430024693825079
678678,98,0.565944171072449,0.3149137344916563,0.1318670638694298
679729,98,0.565944171072449,0.3149137344916563,0.1318670638694298
696754,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
653139,98,0.565944171072449,0.3149137344916563,0.1318670638694298
675505,97,0.5597314398298969,0.31018788834267985,0.12683731525855366
671198,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
693577,94,0.5674555815265957,0.3010821569603256,0.11356410906691429
685036,95,0.5616943817378948,0.30303955232545277,0.11914770013600606
661659,93,0.5621325232634409,0.29639163488340464,0.10971766031780755
659510,98,0.565944171072449,0.3149137344916563,0.1318670638694298
680835,97,0.5597314398298969,0.31018788834267985,0.12683731525855366
675467,98,0.5653064159704082,0.3146646588020291,0.1317301712751897
698917,97,0.5596508985927835,0.31015959351433736,0.12682427526831713
692486,95,0.5616943817378948,0.30303955232545277,0.11914770013600606
640133,56,0.5517229352678571,0.3262991560785207,0.14243097731033896
648650,56,0.5517229352678571,0.3262991560785207,0.14243097731033896
625491,50,0.761875,0.333735744209475,0.16032147148083548
697917,49,0.7579719387755102,0.33756729597258706,0.15430856165701787
628603,43,0.7732558139534884,0.31697710336078594,0.12711727252642188
647799,44,0.7755681818181818,0.2999775607837373,0.13194822687389726
644633,47,0.7898936170212766,0.326090348118158,0.15504487229589944
633923,47,0.7514960106382979,0.3355871588732449,0.14457355166956126
612720,50,0.761875,0.333735744209475,0.16032147148083548
686202,48,0.7529296875,0.32897786347862384,0.14720929435507293
612665,47,0.7516622340425532,0.33877348156675147,0.15022374221435034
618940,41,0.620141006097561,0.354904011410409,0.16497414419683185
604549,51,0.4704793674098039,0.24554135294801,0.2290370777650455
637534,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
658843,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
696097,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
605594,51,0.4704793674098039,0.24554135294801,0.2290370777650455
638571,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
659881,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
696107,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
605604,51,0.4704793674098039,0.24554135294801,0.2290370777650455
638581,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
659891,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
696117,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
605645,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
615223,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
699255,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
646043,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
676932,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
624742,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
667359,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
632179,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
646060,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
603428,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
623729,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
683321,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
602393,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
654547,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
685435,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
633247,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
674759,50,0.442388325036,0.24484004637176177,0.21430282961765257
610915,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
654564,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
611952,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
632234,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
690797,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
600323,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
664117,51,0.46067484716470586,0.23009020237265107,0.2161849615168089
693937,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
640723,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
671598,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
619421,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
662040,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
622596,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
640739,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
699300,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
608829,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
618407,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
678003,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
649226,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
680115,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
626898,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
672680,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
640690,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
649244,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
606622,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
626913,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
685477,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
602411,51,0.4704793674098039,0.24554135294801,0.2290370777650455
657737,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
688618,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
635403,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
680090,50,0.442388325036,0.24484004637176177,0.21430282961765257
614100,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
656719,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
615151,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
635418,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
693980,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
603508,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
613076,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
697120,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
643907,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
674795,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
621577,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
665222,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
627912,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
643923,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
613099,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
621592,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
680159,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
652410,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
683298,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
630082,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
644090,48,0.41296959924375,0.2457364469379485,0.20722121505484378
614516,63,0.489616575931746,0.2577561183373054,0.19116059252110887
691920,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
607909,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
662336,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
663271,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
660980,50,0.4525494577,0.24041755744011561,0.2111783843428285
