cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
948443,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
929346,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
977401,50,0.439732780494,0.055096296825219895,0.08382565330612521
909430,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
919697,50,0.429746875782,0.04827041968833003,0.07907227963747984
963499,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
931724,50,0.407542133482,0.04707858859265542,0.07978919099278875
949636,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
906147,50,0.432073230818,0.05501881191798415,0.08379360554844932
998769,50,0.42254186634,0.05612380166981862,0.08428581582653688
991079,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
922013,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
976388,50,0.42097936634,0.05646869590746625,0.08443738071301951
966551,50,0.422237095842,0.04912958217911647,0.07953211896019587
929390,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
958288,50,0.430982131994,0.055158279389940196,0.08385664671465405
945607,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
927178,50,0.432871875782,0.04765764373090454,0.07872973027947806
998621,50,0.440670280494,0.047109452025150704,0.07976082525388278
921126,50,0.420667152702,0.04691269711771377,0.07964571486254127
984761,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
942313,50,0.432073230818,0.05501881191798415,0.08379360554844932
998557,49,0.39959670573265305,0.04828258231735501,0.07889963357166233
970885,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
915659,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
959419,50,0.39754186634,0.04826286250807799,0.08046589736683374
957002,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
927292,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
994443,50,0.430982131994,0.055158279389940196,0.08385664671465405
949515,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
929366,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
978448,50,0.439732780494,0.055096296825219895,0.08382565330612521
909450,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
919717,50,0.429121875782,0.04807411320980307,0.07895685134321509
963519,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
932771,50,0.432542133482,0.05482623325676096,0.08370472417496451
949656,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
907194,50,0.432073230818,0.05501881191798415,0.08379360554844932
999836,50,0.42254186634,0.05612380166981862,0.08428581582653688
992125,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
922033,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
976408,50,0.42066686634,0.05637395716470339,0.08439512778066083
966571,50,0.422237095842,0.04912958217911647,0.07953211896019587
929410,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
959335,50,0.430982131994,0.055158279389940196,0.08385664671465405
945627,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
927198,50,0.433496875782,0.047854303139534204,0.07884847947104191
998641,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
922173,50,0.420042152702,0.0467518354123129,0.07958586751902257
985807,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
943359,50,0.432073230818,0.05501881191798415,0.08379360554844932
999603,49,0.4098007873653061,0.05165300568985121,0.08080958822746712
970905,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
915679,52,0.44790687935,0.05103257661260484,0.0818681076787905
960466,50,0.40254186634,0.04991318021838313,0.08135108353951664
957022,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
927312,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
994463,50,0.430982131994,0.055158279389940196,0.08385664671465405
951642,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
930413,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
978468,50,0.439732780494,0.055096296825219895,0.08382565330612521
910497,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
920767,50,0.429746875782,0.04827041968833003,0.07907227963747984
964565,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
932791,50,0.407542133482,0.04707858859265542,0.07978919099278875
950703,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
907214,50,0.432073230818,0.05501881191798415,0.08379360554844932
948807,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
992145,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
923079,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
977454,50,0.42097936634,0.05646869590746625,0.08443738071301951
967622,50,0.422237095842,0.04912958217911647,0.07953211896019587
930456,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
960382,50,0.430982131994,0.055158279389940196,0.08385664671465405
946674,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
928244,50,0.432871875782,0.04765764373090454,0.07872973027947806
999687,50,0.440670280494,0.047109452025150704,0.07976082525388278
923220,50,0.417542152702,0.04595106940032844,0.07912389064190452
985827,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
943379,50,0.432073230818,0.05501881191798415,0.08379360554844932
999623,49,0.39959670573265305,0.04828258231735501,0.07889963357166233
971951,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
916726,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
960486,50,0.39754186634,0.04826286250807799,0.08046589736683374
958068,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
934769,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
949785,50,0.42097936634,0.05646869590746625,0.08443738071301951
946346,50,0.422237095842,0.04912958217911647,0.07953211896019587
916621,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
946550,50,0.430982131994,0.055158279389940196,0.08385664671465405
939246,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
928255,50,0.433496875782,0.047854303139534204,0.07884847947104191
999698,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
930667,50,0.417542152702,0.04595106940032844,0.07912389064190452
911174,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
943303,51,0.4504120397,0.05261034656331241,0.08265512928744317
919997,50,0.422542133482,0.0518372383529581,0.082309779479275
944313,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
908263,50,0.432073230818,0.05501881191798415,0.08379360554844932
949856,51,0.42344676754313726,0.04559904781544295,0.07890125968682435
944282,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
937973,54,0.46358327526296295,0.04870528943567888,0.08060307808697997
992352,50,0.42097936634,0.05646869590746625,0.08443738071301951
944239,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
920934,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
989114,50,0.433482131994,0.055890839035476834,0.08418080819289661
956959,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
902789,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
986959,50,0.439732780494,0.055096296825219895,0.08382565330612521
925408,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
914423,50,0.432871875782,0.04765764373090454,0.07872973027947806
985873,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
915805,50,0.420667152702,0.04691269711771377,0.07964571486254127
986878,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
906162,50,0.412542133482,0.048703254987528144,0.08069281623822586
986843,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
938031,52,0.44790687935,0.05103257661260484,0.0818681076787905
982822,50,0.40254186634,0.04991318021838313,0.08135108353951664
986800,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
924140,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
978515,50,0.42097936634,0.05646869590746625,0.08443738071301951
978272,50,0.422237095842,0.04912958217911647,0.07953211896019587
907102,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
975289,50,0.430982131994,0.055158279389940196,0.08385664671465405
924400,61,0.4699208150131148,0.029271785520270845,0.06731434336652334
924049,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
973129,50,0.439732780494,0.055096296825219895,0.08382565330612521
911570,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
900590,50,0.432871875782,0.04765764373090454,0.07872973027947806
972043,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
901967,50,0.420667152702,0.04691269711771377,0.07964571486254127
973052,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
937008,50,0.432073230818,0.05501881191798415,0.08379360554844932
996398,49,0.4241683434571429,0.04990443219626968,0.07993409636149552
973015,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
924202,52,0.44790687935,0.05103257661260484,0.0818681076787905
968989,50,0.40254186634,0.04991318021838313,0.08135108353951664
972973,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
910305,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
964690,50,0.42097936634,0.05646869590746625,0.08443738071301951
961251,50,0.422237095842,0.04912958217911647,0.07953211896019587
931530,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
961457,50,0.430982131994,0.055158279389940196,0.08385664671465405
907382,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
910216,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
959301,50,0.439732780494,0.055096296825219895,0.08382565330612521
945568,50,0.417542152702,0.04595106940032844,0.07912389064190452
915434,50,0.429746875782,0.04827041968833003,0.07907227963747984
958213,51,0.4504120397,0.05261034656331241,0.08265512928744317
934904,50,0.422542133482,0.0518372383529581,0.082309779479275
959221,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
923170,50,0.432073230818,0.05501881191798415,0.08379360554844932
964769,50,0.412228202894,0.0478729885194455,0.08019730096915458
959189,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
910364,52,0.44790687935,0.05103257661260484,0.0818681076787905
955151,50,0.40254186634,0.04991318021838313,0.08135108353951664
959144,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
936871,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
950862,50,0.42066686634,0.05637395716470339,0.08439512778066083
947422,50,0.422237095842,0.04912958217911647,0.07953211896019587
917698,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
947626,50,0.430982131994,0.055158279389940196,0.08385664671465405
941350,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
929331,50,0.433496875782,0.047854303139534204,0.07884847947104191
945468,50,0.439732780494,0.055096296825219895,0.08382565330612521
931743,50,0.417542152702,0.04595106940032844,0.07912389064190452
900575,50,0.429121875782,0.04807411320980307,0.07895685134321509
945411,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
921073,50,0.407542133482,0.04707858859265542,0.07978919099278875
945390,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
909340,50,0.432073230818,0.05501881191798415,0.08379360554844932
950932,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
945358,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
939050,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
993428,50,0.42097936634,0.05646869590746625,0.08443738071301951
945316,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
923037,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
990190,50,0.430982131994,0.055158279389940196,0.08385664671465405
933580,50,0.422237095842,0.04912958217911647,0.07953211896019587
903866,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
988035,50,0.439732780494,0.055096296825219895,0.08382565330612521
927512,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
915499,50,0.433496875782,0.047854303139534204,0.07884847947104191
987975,50,0.440670280494,0.047109452025150704,0.07976082525388278
917909,50,0.420042152702,0.0467518354123129,0.07958586751902257
987955,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
907239,50,0.407542133482,0.04707858859265542,0.07978919099278875
987919,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
940133,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
983898,50,0.40254186634,0.04991318021838313,0.08135108353951664
987876,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
925216,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
979592,50,0.42097936634,0.05646869590746625,0.08443738071301951
980407,50,0.422237095842,0.04912958217911647,0.07953211896019587
909206,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
976365,50,0.430982131994,0.055158279389940196,0.08385664671465405
928653,61,0.470433110095082,0.029437152691473612,0.06746923950028952
926151,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
974206,50,0.439732780494,0.055096296825219895,0.08382565330612521
912647,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
901666,50,0.423496875782,0.04464799636799502,0.07683372319445282
974145,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
904071,50,0.420042152702,0.0467518354123129,0.07958586751902257
974128,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
939112,50,0.432073230818,0.05501881191798415,0.08379360554844932
998500,49,0.4241683434571429,0.04990443219626968,0.07993409636149552
974092,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
926306,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
970066,50,0.40254186634,0.04991318021838313,0.08135108353951664
974049,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
911382,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
965766,50,0.42066686634,0.05637395716470339,0.08439512778066083
963354,50,0.421612095842,0.04892956116801254,0.07941553577555005
932606,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
962534,50,0.430982131994,0.055158279389940196,0.08385664671465405
908458,61,0.4683839297672131,0.028938599599610336,0.06716991772248147
912320,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
960377,50,0.437232780494,0.05436966678386564,0.08349564172977393
946644,50,0.417542152702,0.04595106940032844,0.07912389064190452
916511,50,0.429746875782,0.04827041968833003,0.07907227963747984
960317,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
935981,50,0.407542133482,0.04707858859265542,0.07978919099278875
960297,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
925274,50,0.432073230818,0.05501881191798415,0.08379360554844932
966886,50,0.412228202894,0.0478729885194455,0.08019730096915458
960265,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
912468,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
956228,50,0.39754186634,0.04826286250807799,0.08046589736683374
960220,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
937947,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
951939,50,0.42066686634,0.05637395716470339,0.08439512778066083
949524,50,0.421612095842,0.04892956116801254,0.07941553577555005
919802,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
948702,50,0.430982131994,0.055158279389940196,0.08385664671465405
942427,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
931433,50,0.432871875782,0.04765764373090454,0.07872973027947806
946545,50,0.437232780494,0.05436966678386564,0.08349564172977393
932819,50,0.420042152702,0.0467518354123129,0.07958586751902257
902679,50,0.429746875782,0.04827041968833003,0.07907227963747984
946487,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
922149,50,0.407542133482,0.04707858859265542,0.07978919099278875
946467,52,0.4393505316596154,0.04730849442743968,0.07850262174010735
911442,50,0.432073230818,0.05501881191798415,0.08379360554844932
952008,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
946434,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
940127,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
995530,50,0.42097936634,0.05646869590746625,0.08443738071301951
946393,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
924114,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
991266,50,0.430982131994,0.055158279389940196,0.08385664671465405
935695,50,0.421612095842,0.04892956116801254,0.07941553577555005
904943,57,0.46316934888245614,0.040938849731207316,0.07464134237169837
990137,50,0.440045280494,0.055147745931179666,0.0838173096854848
928589,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
917601,50,0.432871875782,0.04765764373090454,0.07872973027947806
989051,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
918986,50,0.420354652702,0.04685324489559128,0.07964596524382261
989032,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
908316,50,0.407542133482,0.04707858859265542,0.07978919099278875
988995,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
941210,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
986000,50,0.42254186634,0.05612380166981862,0.08428581582653688
988952,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
926292,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
980669,50,0.42066686634,0.05637395716470339,0.08439512778066083
931836,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
932883,59,0.512820502459322,0.03173855840431387,0.06976033648463877
932903,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
933950,59,0.512820502459322,0.03173855840431387,0.06976033648463877
934997,59,0.512820502459322,0.03173855840431387,0.06976033648463877
935017,59,0.512820502459322,0.03173855840431387,0.06976033648463877
921188,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
907350,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
937134,59,0.512820502459322,0.03173855840431387,0.06976033648463877
923292,59,0.512820502459322,0.03173855840431387,0.06976033648463877
908427,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
938216,59,0.512820502459322,0.03173855840431387,0.06976033648463877
924369,59,0.512820502459322,0.03173855840431387,0.06976033648463877
910531,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
907530,97,0.5389608826824742,0.041228777355398115,0.08539928583404341
909657,97,0.5389608826824742,0.041228777355398115,0.08539928583404341
910727,32,0.617218017578125,0.04338073401107975,0.0816400163154918
912839,32,0.617218017578125,0.04338073401107975,0.0816400163154918
913907,32,0.617218017578125,0.04338073401107975,0.0816400163154918
914978,32,0.617218017578125,0.04338073401107975,0.0816400163154918
916044,32,0.617218017578125,0.04338073401107975,0.0816400163154918
916064,32,0.634796142578125,0.040467280519170534,0.08098875600164815
904313,36,0.6293674045138888,0.03626390923830222,0.0762753213733494
907513,36,0.6345757378472222,0.037474890388125834,0.07715766649256271
909650,32,0.617218017578125,0.04338073401107975,0.0816400163154918
990065,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
901910,50,0.407542133482,0.04707858859265542,0.07978919099278875
975162,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
919937,52,0.44790687935,0.05103257661260484,0.0818681076787905
964724,50,0.40254186634,0.04991318021838313,0.08135108353951664
961277,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
931570,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
998721,50,0.430982131994,0.055158279389940196,0.08385664671465405
935712,50,0.422237095842,0.04912958217911647,0.07953211896019587
934673,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
982722,50,0.439732780494,0.055096296825219895,0.08382565330612521
914755,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
925042,50,0.429121875782,0.04807411320980307,0.07895685134321509
968819,50,0.440670280494,0.047109452025150704,0.07976082525388278
938076,50,0.432854633482,0.054919490245354724,0.08374842117724443
954958,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
911470,50,0.432073230818,0.05501881191798415,0.08379360554844932
953062,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
941081,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
927333,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
981711,50,0.42097936634,0.05646869590746625,0.08443738071301951
972942,50,0.422237095842,0.04912958217911647,0.07953211896019587
934711,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
964640,50,0.430982131994,0.055158279389940196,0.08385664671465405
903126,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
932511,50,0.433496875782,0.047854303139534204,0.07884847947104191
947611,50,0.437232780494,0.05436966678386564,0.08349564172977393
927478,50,0.417542152702,0.04595106940032844,0.07912389064190452
990085,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
901930,50,0.407542133482,0.04707858859265542,0.07978919099278875
976209,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
920984,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
964744,50,0.39754186634,0.04826286250807799,0.08046589736683374
962324,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
932617,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
999768,50,0.430982131994,0.055158279389940196,0.08385664671465405
936759,50,0.421612095842,0.04892956116801254,0.07941553577555005
934693,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
983768,50,0.439732780494,0.055096296825219895,0.08382565330612521
914775,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
926095,50,0.429746875782,0.04827041968833003,0.07907227963747984
968839,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
938096,50,0.432542133482,0.05482623325676096,0.08370472417496451
954978,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
912516,50,0.432073230818,0.05501881191798415,0.08379360554844932
953082,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
941101,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
927353,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
981731,50,0.42066686634,0.05637395716470339,0.08439512778066083
973999,50,0.422237095842,0.04912958217911647,0.07953211896019587
934731,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
964660,50,0.430982131994,0.055158279389940196,0.08385664671465405
903146,61,0.46790365312786886,0.02881419899447858,0.06708925288973122
932531,50,0.433496875782,0.047854303139534204,0.07884847947104191
948658,50,0.439732780494,0.055096296825219895,0.08382565330612521
927498,50,0.420354652702,0.04685324489559128,0.07964596524382261
991131,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
902977,50,0.407542133482,0.04707858859265542,0.07978919099278875
977255,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
921004,52,0.44790687935,0.05103257661260484,0.0818681076787905
965791,50,0.40254186634,0.04991318021838313,0.08135108353951664
962344,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
932637,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
946590,50,0.42097936634,0.05646869590746625,0.08443738071301951
936779,50,0.422237095842,0.04912958217911647,0.07953211896019587
935757,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
983788,50,0.439732780494,0.055096296825219895,0.08382565330612521
915822,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
927149,50,0.429746875782,0.04827041968833003,0.07907227963747984
969885,50,0.440670280494,0.047109452025150704,0.07976082525388278
939143,50,0.432854633482,0.054919490245354724,0.08374842117724443
956024,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
912536,50,0.432073230818,0.05501881191798415,0.08379360554844932
954128,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
942148,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
928399,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
982778,50,0.42097936634,0.05646869590746625,0.08443738071301951
974019,50,0.422237095842,0.04912958217911647,0.07953211896019587
935778,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
965707,50,0.430982131994,0.055158279389940196,0.08385664671465405
904193,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
900621,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
949705,50,0.439732780494,0.055096296825219895,0.08382565330612521
928544,50,0.417542152702,0.04595106940032844,0.07912389064190452
991151,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
902997,50,0.407542133482,0.04707858859265542,0.07978919099278875
977275,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
922051,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
965811,50,0.39754186634,0.04826286250807799,0.08046589736683374
963391,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
933683,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
947671,50,0.42066686634,0.05637395716470339,0.08439512778066083
937826,50,0.422237095842,0.04912958217911647,0.07953211896019587
900662,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
984834,50,0.439732780494,0.055096296825219895,0.08382565330612521
915842,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
927169,50,0.429121875782,0.04807411320980307,0.07895685134321509
969905,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
939163,50,0.422542133482,0.0518372383529581,0.082309779479275
956044,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
913582,50,0.432073230818,0.05501881191798415,0.08379360554844932
955174,51,0.42344676754313726,0.04559904781544295,0.07890125968682435
942168,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
928419,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
982798,50,0.42066686634,0.05637395716470339,0.08439512778066083
975077,50,0.422237095842,0.04912958217911647,0.07953211896019587
936825,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
965727,50,0.430982131994,0.055158279389940196,0.08385664671465405
904213,61,0.4678876439065574,0.028809663535653656,0.06708580027960388
900641,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
949725,50,0.439732780494,0.055096296825219895,0.08382565330612521
928564,50,0.420354652702,0.04685324489559128,0.07964596524382261
992197,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
904044,50,0.407542133482,0.04707858859265542,0.07978919099278875
978321,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
922071,52,0.44790687935,0.05103257661260484,0.0818681076787905
966858,50,0.40254186634,0.04991318021838313,0.08135108353951664
963411,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
933703,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
948718,50,0.42097936634,0.05646869590746625,0.08443738071301951
937846,50,0.422237095842,0.04912958217911647,0.07953211896019587
900682,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
985880,50,0.440045280494,0.055147745931179666,0.0838173096854848
916889,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
928224,50,0.429746875782,0.04827041968833003,0.07907227963747984
970951,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
940210,50,0.432854633482,0.054919490245354724,0.08374842117724443
957090,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
913602,50,0.432073230818,0.05501881191798415,0.08379360554844932
955194,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
943214,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
929465,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
983845,50,0.42097936634,0.05646869590746625,0.08443738071301951
976136,50,0.422237095842,0.04912958217911647,0.07953211896019587
936845,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
966774,50,0.430982131994,0.055158279389940196,0.08385664671465405
905260,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
901688,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
950772,50,0.439732780494,0.055096296825219895,0.08382565330612521
929610,50,0.417542152702,0.04595106940032844,0.07912389064190452
992217,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
904064,50,0.410042133482,0.04789200910305858,0.08024273088776465
978341,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
923118,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
967905,50,0.42254186634,0.05612380166981862,0.08428581582653688
964458,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
934749,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
948738,50,0.42066686634,0.05637395716470339,0.08439512778066083
938893,50,0.422237095842,0.04912958217911647,0.07953211896019587
901729,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
985900,50,0.439732780494,0.055096296825219895,0.08382565330612521
917936,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
929283,50,0.429746875782,0.04827041968833003,0.07907227963747984
970971,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
940230,50,0.422542133482,0.0518372383529581,0.082309779479275
957110,52,0.4393505316596154,0.04730849442743968,0.07850262174010735
914648,50,0.432073230818,0.05501881191798415,0.08379360554844932
956240,51,0.42344676754313726,0.04559904781544295,0.07890125968682435
943234,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
929485,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
