cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
520673,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
590062,64,0.466103151440625,0.1266203347425793,0.08457369812775317
519700,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
519813,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
575090,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
558969,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
506805,49,0.449219548277551,0.06520707043719574,0.0891434871703001
559060,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
530113,50,0.457545185686,0.059585779258388906,0.09119919969834181
555985,64,0.476632239296875,0.09783212234458873,0.08819498911441534
541967,50,0.466465616376,0.06920810223554842,0.08979177326018717
513275,51,0.46823479206078433,0.0793623528798029,0.0919671266454306
539973,52,0.4562245885346154,0.07314687353909977,0.09091599540136812
515244,50,0.457544575334,0.06561848395206954,0.09195182755194917
536875,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
523925,50,0.429121933058,0.07524102376937604,0.09122462978320453
514412,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
578270,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
553533,50,0.457544575334,0.06561848395206954,0.09195182755194917
575176,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
562222,50,0.451621933058,0.07149248342868017,0.09037991919896703
504919,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
560203,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
544084,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
544173,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
516257,50,0.467545185686,0.058311340314675636,0.09060401032170697
541097,64,0.476632239296875,0.09783212234458873,0.08819498911441534
527080,50,0.456465616376,0.07072427562851961,0.09019502533781878
512189,49,0.4251244994163265,0.06905416797829868,0.09022238294664331
526112,52,0.45952987699615383,0.07299901720215991,0.09062184899148985
500352,50,0.451919575334,0.06643523098489634,0.09224141543567527
579396,64,0.476998450234375,0.0977845088998767,0.08817714296513184
565375,50,0.466465616376,0.06920810223554842,0.08979177326018717
519709,70,0.47882456183428573,0.10042773773214707,0.09270443649353313
564413,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
538650,50,0.457544575334,0.06561848395206954,0.09195182755194917
560288,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
547336,50,0.434121933058,0.0743744351678814,0.09104406065090104
515511,63,0.4808587043984127,0.10539597851011133,0.088910698627274
545315,56,0.524120339325,0.11854022034523848,0.08893208864338231
529196,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
598585,157,0.43445883188980894,0.16511744324245914,0.10594738649259178
529284,51,0.4430726743588235,0.0785004190985695,0.09187547932204536
501372,50,0.457545185686,0.059585779258388906,0.09119919969834181
583618,56,0.5267710089678571,0.11783342578413707,0.08922919780070354
567490,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
507907,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
567583,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
539662,50,0.467545185686,0.058311340314675636,0.09060401032170697
564509,64,0.476876379921875,0.09778203641771141,0.08820035387963648
550489,50,0.466465616376,0.06920810223554842,0.08979177326018717
504807,70,0.47949420469142856,0.1003237528863553,0.09268774638515742
549526,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
523765,50,0.451919575334,0.06643523098489634,0.09224141543567527
545398,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
532449,50,0.429121933058,0.07524102376937604,0.09122462978320453
500617,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
530425,56,0.5237018125392857,0.11863495413498497,0.08890345663177165
515337,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
583697,66,0.49877224546363635,0.10942901356077245,0.08965428833670058
570744,50,0.451621933058,0.07149248342868017,0.09037991919896703
513442,61,0.5253305904180328,0.11229177747966816,0.08215006565938773
568726,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
553635,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
500417,49,0.449219548277551,0.06520707043719574,0.0891434871703001
552696,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
524778,50,0.467545185686,0.058311340314675636,0.09060401032170697
549620,64,0.476876379921875,0.09778203641771141,0.08820035387963648
535602,50,0.441465616376,0.07312732604756798,0.09077778078700274
506910,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
534637,52,0.4592293962269231,0.07266826243518441,0.0908051237422893
509909,50,0.457544575334,0.06561848395206954,0.09195182755194917
531537,66,0.5001335144030303,0.10912790825065867,0.08971896676540578
517544,50,0.429121933058,0.07524102376937604,0.09122462978320453
508043,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
572936,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
547171,50,0.457544575334,0.06561848395206954,0.09195182755194917
569840,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
555859,50,0.434121933058,0.0743744351678814,0.09104406065090104
524037,63,0.47856455757301586,0.10559785162514095,0.08907638066386624
553838,56,0.524120339325,0.11854022034523848,0.08893208864338231
594380,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
526325,143,0.500500468472028,0.17190685877858522,0.09470225004957165
588050,135,0.4768284498525926,0.17284178748134899,0.10030300559155865
512481,139,0.4699251939323741,0.17870123552706438,0.0977212497823452
555065,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
599735,130,0.4672573098769231,0.1758424962116162,0.10669354819525875
534842,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
561467,112,0.5246981733946429,0.17518569346824078,0.10805103524400261
515686,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
575273,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
546536,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
593355,130,0.46773807910769233,0.17566175475519796,0.10678903108464279
530592,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
539133,112,0.5246981733946429,0.17518569346824078,0.10805103524400261
524179,140,0.47147929969,0.1767030246470275,0.09910887375719742
558267,132,0.4885976333719697,0.17742250926755174,0.0965882095118565
599811,113,0.5174263979646018,0.17670900206412524,0.1005719708079233
538053,131,0.4823083023290076,0.18110814148628204,0.09406362372706234
587009,114,0.5308438194754386,0.169094264274892,0.11106425857370403
519969,141,0.49297210632269506,0.17700774577904216,0.09122741983131594
582740,132,0.4896629742810606,0.17740485930918257,0.09637897250147276
505033,140,0.47371144254714287,0.17600668926540244,0.09942215919985603
551868,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
596552,130,0.46773807910769233,0.17566175475519796,0.10678903108464279
535889,139,0.4882719345230216,0.17657546832532958,0.0951170372661003
552977,108,0.5238406404648148,0.18207949893555259,0.10413363365976895
506108,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
563570,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
590119,134,0.5207857767574627,0.17959234994408532,0.09159908807293728
586903,134,0.5194010985858208,0.1800718078662339,0.09124354300476377
515716,68,0.67041015625,0.15934094911969943,0.1164791597902913
514207,50,0.456607094108,0.06010798100983315,0.08704365583147944
534480,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
552504,50,0.462232094108,0.05937651429107841,0.08675034954525146
506772,50,0.456607094108,0.06010798100983315,0.08704365583147944
528076,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
545071,50,0.456607094108,0.06010798100983315,0.08704365583147944
520641,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
538668,50,0.461607094108,0.05945690803265129,0.08678293384001529
558938,48,0.42785918728125,0.06383903683496288,0.08812523307937416
514235,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
531234,50,0.456607094108,0.06010798100983315,0.08704365583147944
552535,48,0.42785918728125,0.06383903683496288,0.08812523307937416
523799,50,0.456607094108,0.06010798100983315,0.08704365583147944
539738,50,0.456607094108,0.06010798100983315,0.08704365583147944
560008,48,0.42785918728125,0.06383903683496288,0.08812523307937416
515305,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
532304,50,0.456607094108,0.06010798100983315,0.08704365583147944
553604,48,0.42785918728125,0.06383903683496288,0.08812523307937416
507861,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
524869,50,0.456607094108,0.06010798100983315,0.08704365583147944
546170,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
518464,50,0.456607094108,0.06010798100983315,0.08704365583147944
533373,50,0.456607094108,0.06010798100983315,0.08704365583147944
554673,48,0.42785918728125,0.06383903683496288,0.08812523307937416
508940,49,0.4392166528469388,0.060919109636416266,0.08706367777905737
526968,50,0.456607094108,0.06010798100983315,0.08704365583147944
547240,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
519534,50,0.456607094108,0.06010798100983315,0.08704365583147944
540836,48,0.42785918728125,0.06383903683496288,0.08812523307937416
557830,50,0.461607094108,0.05945690803265129,0.08678293384001529
512099,50,0.456607094108,0.06010798100983315,0.08704365583147944
533402,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
556789,48,0.42785918728125,0.06383903683496288,0.08812523307937416
511057,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
528056,50,0.456607094108,0.06010798100983315,0.08704365583147944
549357,48,0.42785918728125,0.06383903683496288,0.08812523307937416
521651,50,0.456607094108,0.06010798100983315,0.08704365583147944
579487,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
524116,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
537953,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
575226,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
564600,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
509225,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
518828,52,0.5729417067307693,0.12989222105332718,0.08178177504647045
561367,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
549712,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
502813,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
588010,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
512422,52,0.5705378605769231,0.13043949571740965,0.08150794432788176
546476,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
587959,56,0.5725838797428572,0.13972409557097173,0.07513782486752515
573123,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
526233,56,0.5869315011160714,0.14046625430441317,0.0749663880322
531588,56,0.5736476353232143,0.13946286344529163,0.07531763765340029
569890,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
558235,53,0.5739423643867925,0.12907014803898645,0.08202404610424184
511344,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
597591,56,0.5623256138392857,0.12962535974464012,0.08225691162078612
520947,52,0.5705190805288461,0.13044307715648998,0.08150686019548542
555002,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
544372,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
582674,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
506057,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
540111,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
578412,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
567787,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
520897,56,0.5903145926339286,0.13993610689549651,0.0751147612907467
530518,52,0.5663123497596154,0.13110510014378163,0.08139357834721406
564554,56,0.5725838797428572,0.13972409557097173,0.07513782486752515
552899,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
506003,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
591212,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
514580,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
549664,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
535877,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
576310,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
521967,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
534775,56,0.5736476353232143,0.13946286344529163,0.07531763765340029
573077,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
561422,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
507074,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
516679,52,0.5705378605769231,0.13043949571740965,0.08150794432788176
558189,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
546533,53,0.5739423643867925,0.12907014803898645,0.08202404610424184
584832,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
501791,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
543298,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
581603,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
570974,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
515602,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
525208,52,0.5693359375,0.13040955052756403,0.08174532223527901
566712,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
556086,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
500705,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
594392,56,0.5533970424107143,0.13171675018357804,0.08120560145954754
510314,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
593517,46,0.765625,0.17321084666114825,0.1057985882482274
585978,53,0.7174233490566038,0.1593080658251331,0.10090663768796011
526302,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
515661,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
531619,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
505015,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
522035,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
510339,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
579518,50,0.6126953125,0.12565871484856464,0.08630553323184167
585910,50,0.6126953125,0.12565871484856464,0.08630553323184167
568883,50,0.6126953125,0.12565871484856464,0.08630553323184167
597631,45,0.5626736111111111,0.11996528628883035,0.08904360337672
574708,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
507723,50,0.457388954758,0.058318469532257965,0.0913349007259172
560914,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
546010,50,0.457388954758,0.058318469532257965,0.0913349007259172
598160,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
533168,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
565091,50,0.45989383757,0.05684106110530424,0.09149630371943285
589669,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
537457,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
559830,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
536424,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
597073,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
531127,50,0.457388954758,0.058318469532257965,0.0913349007259172
584311,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
514017,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
550210,50,0.45989383757,0.05684106110530424,0.09149630371943285
574789,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
522556,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
545981,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
522572,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
583224,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
516244,50,0.457388954758,0.058318469532257965,0.0913349007259172
569432,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
500162,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
546995,50,0.471451454758,0.05899960797378198,0.09222461005709211
560939,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
507673,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
574686,50,0.45989383757,0.05684106110530424,0.09149630371943285
598187,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
507689,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
568348,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
501360,50,0.457388954758,0.058318469532257965,0.0913349007259172
554552,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
539647,50,0.457388954758,0.058318469532257965,0.0913349007259172
592828,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
524647,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
558728,50,0.45989383757,0.05684106110530424,0.09149630371943285
583307,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
531075,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
554499,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
531092,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
591741,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
524765,50,0.457388954758,0.058318469532257965,0.0913349007259172
577950,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
508681,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
544877,50,0.45989383757,0.05684106110530424,0.09149630371943285
569457,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
517221,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
588527,51,0.47048415448039216,0.05447215962521332,0.09023391261368108
516210,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
577893,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
510910,50,0.457388954758,0.058318469532257965,0.0913349007259172
564099,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
533154,50,0.471451454758,0.05899960797378198,0.09222461005709211
554570,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
502338,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
568285,50,0.45989383757,0.05684106110530424,0.09149630371943285
591825,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
501326,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
563016,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
539611,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
549203,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
534314,50,0.457388954758,0.058318469532257965,0.0913349007259172
586467,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
517211,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
553395,50,0.45989383757,0.05684106110530424,0.09149630371943285
577975,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
525740,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
549166,50,0.46989383757,0.05573961472700589,0.09085787300741119
524730,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
586410,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
519431,50,0.457388954758,0.058318469532257965,0.0913349007259172
572617,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
502318,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
537440,50,0.45989383757,0.05684106110530424,0.09149630371943285
563096,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
510858,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
578940,50,0.45989383757,0.05684106110530424,0.09149630371943285
510875,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
571533,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
504546,50,0.457388954758,0.058318469532257965,0.0913349007259172
557738,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
542834,50,0.457388954758,0.058318469532257965,0.0913349007259172
596012,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
528903,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
561912,50,0.45989383757,0.05684106110530424,0.09149630371943285
586493,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
534260,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
557683,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
534277,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
594926,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
527951,50,0.457388954758,0.058318469532257965,0.0913349007259172
581135,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
511867,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
547033,50,0.45989383757,0.05684106110530424,0.09149630371943285
572642,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
520407,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
597036,50,0.45989383757,0.05684106110530424,0.09149630371943285
519395,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
580049,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
514095,50,0.457388954758,0.058318469532257965,0.0913349007259172
566257,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
539550,50,0.471451454758,0.05899960797378198,0.09222461005709211
557761,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
505524,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
571486,50,0.45989383757,0.05684106110530424,0.09149630371943285
595011,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
504511,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
566200,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
542816,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
552405,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
537499,50,0.457388954758,0.058318469532257965,0.0913349007259172
589652,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
521447,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
556580,50,0.45989383757,0.05684106110530424,0.09149630371943285
581160,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
528927,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
551322,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
527914,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
589594,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
522616,50,0.457388954758,0.058318469532257965,0.0913349007259172
575803,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
505505,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
598360,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
599287,50,0.46754947692,0.061204535101619,0.09052200938762373
591009,54,0.4311799296777778,0.06982754622662193,0.09088385330757445
599318,50,0.4425494577,0.05615782595714457,0.08683572380671094
595326,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
572794,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
583476,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
584409,50,0.45754947692,0.06254219448467892,0.09107154111419707
597355,49,0.426898119477551,0.06649058585604736,0.09103089842197656
584438,50,0.4425494577,0.05615782595714457,0.08683572380671094
596361,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
588711,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
596196,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
570556,50,0.46754947692,0.061204535101619,0.09052200938762373
583501,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
570586,50,0.4425494577,0.05615782595714457,0.08683572380671094
581444,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
573831,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
591086,63,0.489616575931746,0.09343098818947732,0.08988311398561388
581313,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
591998,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
593955,50,0.46754947692,0.061204535101619,0.09052200938762373
585676,54,0.43103525375185187,0.06985098367127997,0.09089037921909793
592956,50,0.4419244577,0.056237248221768454,0.08687309385911549
589994,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
597230,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
578144,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
579075,50,0.45754947692,0.06254219448467892,0.09107154111419707
592022,49,0.426898119477551,0.06649058585604736,0.09103089842197656
579106,50,0.4425494577,0.05615782595714457,0.08683572380671094
591026,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
582351,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
599604,63,0.489616575931746,0.09343098818947732,0.08988311398561388
589833,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
564195,50,0.45754947692,0.06254219448467892,0.09107154111419707
577129,49,0.426898119477551,0.06649058585604736,0.09103089842197656
564222,50,0.4369244577,0.056880806246853675,0.08717269955412756
594196,54,0.43349474449259257,0.06945467472000943,0.09077914427204414
568496,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
598513,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
575981,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
586663,49,0.4445958235591837,0.06389844282075942,0.08997236393633981
587593,50,0.45754947692,0.06254219448467892,0.09107154111419707
580338,54,0.43609891115925925,0.06906185911198391,0.09064730921829013
587625,50,0.4425494577,0.05615782595714457,0.08683572380671094
599548,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
591898,49,0.445517423277551,0.06020445091199874,0.08888032886265981
599381,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
573743,50,0.46754947692,0.061204535101619,0.09052200938762373
586686,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
572742,50,0.4369244577,0.056880806246853675,0.08717269955412756
585693,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
577015,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
594273,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
584500,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
558852,50,0.45754947692,0.06254219448467892,0.09107154111419707
595182,49,0.4445958235591837,0.06389844282075942,0.08997236393633981
596111,50,0.45754947692,0.06254219448467892,0.09107154111419707
588860,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
596142,50,0.4425494577,0.05615782595714457,0.08683572380671094
593179,54,0.46753000357592595,0.07080641272327277,0.090803592114259
569591,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
581329,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
582261,50,0.46754947692,0.061204535101619,0.09052200938762373
595208,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
582290,50,0.4425494577,0.05615782595714457,0.08683572380671094
594212,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
585535,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
593018,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
567381,50,0.45754947692,0.06254219448467892,0.09107154111419707
580324,49,0.426898119477551,0.06649058585604736,0.09103089842197656
567409,50,0.4419244577,0.056237248221768454,0.08687309385911549
597383,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
570654,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
587908,63,0.4906086394238095,0.09334734109447661,0.08980726769894676
578137,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
589850,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
590779,50,0.46754947692,0.061204535101619,0.09052200938762373
583528,54,0.4384137259740741,0.06869721401731704,0.09054165288696953
590809,50,0.4425494577,0.05615782595714457,0.08683572380671094
586816,54,0.46579389246481484,0.0711206338246089,0.09084244083413237
594055,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
574966,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
575900,50,0.45754947692,0.06254219448467892,0.09107154111419707
588844,49,0.426898119477551,0.06649058585604736,0.09103089842197656
575928,50,0.4419244577,0.056237248221768454,0.08687309385911549
587851,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
580202,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
580475,64,0.476998450234375,0.09776517089962249,0.0881951607252349
566454,50,0.466465616376,0.06920810223554842,0.08979177326018717
500599,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
565492,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
539729,50,0.457544575334,0.06561848395206954,0.09195182755194917
562396,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
548415,50,0.429121933058,0.07524102376937604,0.09122462978320453
516590,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
546394,56,0.524120339325,0.11854022034523848,0.08893208864338231
531304,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
590087,151,0.41878739596754966,0.1741733409730735,0.09847034321215596
530364,51,0.4430726743588235,0.07855642112643427,0.09183777482189731
502451,50,0.457545185686,0.059585779258388906,0.09119919969834181
