cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
163342,116,0.5247056648974138,0.30986797688400297,0.1239341590026353
164387,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
164392,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
164403,116,0.5247056648974138,0.30986797688400297,0.1239341590026353
165440,115,0.5238080647008696,0.30453509102525456,0.11657726966111377
165450,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
165455,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
165460,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
165468,116,0.5247056648974138,0.30986797688400297,0.1239341590026353
166510,113,0.53445310511592925,0.29939411381072784,0.10581730830334388
166515,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
166520,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
166525,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
166533,116,0.5247056648974138,0.30986797688400297,0.1239341590026353
167586,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
167591,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
167596,116,0.5247056648974138,0.30986797688400297,0.1239341590026353
111233,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
112297,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
112302,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
113360,116,0.5328748801982759,0.3137645411446618,0.12897094998861505
113365,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
114423,112,0.5350953000267857,0.3005115971684001,0.11065776144671216
114428,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
114433,116,0.5377240181293104,0.31467567687657255,0.1290372332910557
115491,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
115496,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
116555,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
117615,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
117620,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
118680,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
118685,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
119745,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
173950,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
122933,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
170655,57,0.49432051809122807,0.300493467139733,0.15959425581774528
181317,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
198364,48,0.5509847005208334,0.33968160902598815,0.14055837096797513
198369,48,0.55096435546875,0.3396751708593894,0.14055691843481125
198387,48,0.55096435546875,0.3396751708593894,0.14055691843481125
199425,48,0.5509847005208334,0.33968160902598815,0.14055837096797513
199430,48,0.5509847005208334,0.33968160902598815,0.14055837096797513
199451,48,0.55096435546875,0.3396751708593894,0.14055691843481125
164346,44,0.5490278764204546,0.33136797258591477,0.138563342727082
165408,44,0.5490278764204546,0.33136797258591477,0.138563342727082
165413,44,0.5490278764204546,0.33136797258591477,0.138563342727082
165418,44,0.5490278764204546,0.33136797258591477,0.138563342727082
165423,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166471,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166476,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166481,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166486,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166491,44,0.5490278764204546,0.33136797258591477,0.138563342727082
166496,44,0.5561301491477273,0.3339683638830438,0.13960393895727016
167537,44,0.5490278764204546,0.33136797258591477,0.138563342727082
167542,44,0.5490278764204546,0.33136797258591477,0.138563342727082
167547,44,0.5490278764204546,0.33136797258591477,0.138563342727082
167552,44,0.5490278764204546,0.33136797258591477,0.138563342727082
167557,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
168598,44,0.5490278764204546,0.33136797258591477,0.138563342727082
168603,44,0.5490278764204546,0.33136797258591477,0.138563342727082
168608,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
168613,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
168618,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
168623,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
169664,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
169669,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
169674,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
169679,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
169684,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170726,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170731,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170736,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170741,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170746,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
170751,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
171793,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
171798,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
171803,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
171808,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
171813,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
172855,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
181382,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188788,48,0.55096435546875,0.3396751708593894,0.14055691843481125
148345,47,0.5374625997340425,0.32744714033708605,0.1339049730453463
150524,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
163140,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
163145,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
164199,60,0.51890133222,0.24936410018280214,0.20336942675848937
164204,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
164209,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
165260,60,0.51890133222,0.24936410018280214,0.20336942675848937
165265,60,0.51890133222,0.24936410018280214,0.20336942675848937
165270,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
165275,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
166324,60,0.51890133222,0.24936410018280214,0.20336942675848937
166329,60,0.51890133222,0.24936410018280214,0.20336942675848937
166334,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
166339,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
167384,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
167389,60,0.51890133222,0.24936410018280214,0.20336942675848937
167394,60,0.51890133222,0.24936410018280214,0.20336942675848937
167399,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
168440,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
168445,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
168450,60,0.51890133222,0.24936410018280214,0.20336942675848937
168455,60,0.51890133222,0.24936410018280214,0.20336942675848937
168460,60,0.51890133222,0.24936410018280214,0.20336942675848937
168465,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
169503,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
169508,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
169513,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
169518,60,0.51890133222,0.24936410018280214,0.20336942675848937
169523,60,0.51890133222,0.24936410018280214,0.20336942675848937
169528,60,0.51890133222,0.24936410018280214,0.20336942675848937
170564,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
170569,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
170574,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
170579,60,0.51890133222,0.24936410018280214,0.20336942675848937
170584,60,0.51890133222,0.24936410018280214,0.20336942675848937
170589,60,0.51890133222,0.24936410018280214,0.20336942675848937
170594,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
171630,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
171635,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
171640,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
171645,60,0.51890133222,0.24936410018280214,0.20336942675848937
171650,60,0.51890133222,0.24936410018280214,0.20336942675848937
171655,60,0.51890133222,0.24936410018280214,0.20336942675848937
172691,60,0.51968258222,0.24971838599226545,0.20341296586289354
172696,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
172701,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
172706,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
167430,59,0.4873584811966102,0.30343419961921253,0.1562097334198972
194911,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
184377,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
197332,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
122936,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
123995,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
124000,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
124006,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
125061,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
125068,113,0.54031569560177,0.3072070103395827,0.11907041093782296
126123,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
126130,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
127185,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
127190,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
127196,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
128251,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
128257,113,0.5392095009115044,0.3061713966179893,0.11834130146663689
129312,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
129317,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
129322,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
130376,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
130381,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
130386,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
131440,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
131445,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
132500,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
132505,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
132510,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
133565,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
133570,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
134624,112,0.5350953000267857,0.3005115971684001,0.11065776144671216
134629,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
134634,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
135687,112,0.5350953000267857,0.3005115971684001,0.11065776144671216
135692,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
135697,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
136749,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
136754,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
136759,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
136764,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
137813,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
137818,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
137823,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
137830,115,0.5331607487217391,0.3090140715943189,0.12255063171902585
138879,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
138884,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
138892,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
139943,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
139948,116,0.5334136733017242,0.31526318450076296,0.13001594616604517
141004,116,0.5285645353706897,0.3143500085190589,0.12996293519459562
182465,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
142083,112,0.5373274428839285,0.301438051397415,0.11137482316684405
179160,57,0.4943376507666667,0.30050086797954606,0.15959652131540064
189818,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
173922,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
173927,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
173932,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
173937,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
173942,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
174983,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
174988,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
174993,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
174998,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
175003,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
175008,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176048,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176053,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176058,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176063,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176068,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
176073,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177112,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177117,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177122,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177127,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177132,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
177137,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178176,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178181,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178186,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178191,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178196,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
178201,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179238,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179243,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179248,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179253,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179258,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179263,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
179268,44,0.5561301491477273,0.3339683638830438,0.13960393895727016
180305,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180310,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180315,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180320,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180325,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180330,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
181367,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
181372,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
181377,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
190944,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
197323,48,0.55096435546875,0.3396751708593894,0.14055691843481125
156846,47,0.5361328125,0.3270746128506585,0.13386123045314374
163284,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
173762,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
173767,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
173772,60,0.51890133222,0.24936410018280214,0.20336942675848937
173777,60,0.51890133222,0.24936410018280214,0.20336942675848937
173782,60,0.51890133222,0.24936410018280214,0.20336942675848937
174819,60,0.51968258222,0.24971838599226545,0.20341296586289354
174824,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
174829,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
174834,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
174839,60,0.51890133222,0.24936410018280214,0.20336942675848937
174844,60,0.51890133222,0.24936410018280214,0.20336942675848937
174849,60,0.51890133222,0.24936410018280214,0.20336942675848937
175886,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
175891,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
175896,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
175901,60,0.51890133222,0.24936410018280214,0.20336942675848937
175906,60,0.51890133222,0.24936410018280214,0.20336942675848937
175911,60,0.51890133222,0.24936410018280214,0.20336942675848937
176947,60,0.51968258222,0.24971838599226545,0.20341296586289354
176952,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
176957,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
176962,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
176967,60,0.51890133222,0.24936410018280214,0.20336942675848937
176972,60,0.51890133222,0.24936410018280214,0.20336942675848937
176977,60,0.51890133222,0.24936410018280214,0.20336942675848937
178013,60,0.51968258222,0.24971838599226545,0.20341296586289354
178018,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
178023,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
178028,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
178033,60,0.51890133222,0.24936410018280214,0.20336942675848937
178038,60,0.51890133222,0.24936410018280214,0.20336942675848937
179074,60,0.51968258222,0.24971838599226545,0.20341296586289354
179079,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
179084,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
179089,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
179094,60,0.51890133222,0.24936410018280214,0.20336942675848937
179099,60,0.51890133222,0.24936410018280214,0.20336942675848937
179104,60,0.51890133222,0.24936410018280214,0.20336942675848937
180140,60,0.51968258222,0.24971838599226545,0.20341296586289354
180145,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
180150,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
180155,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
180160,60,0.51890133222,0.24936410018280214,0.20336942675848937
180165,60,0.51890133222,0.24936410018280214,0.20336942675848937
180170,60,0.51890133222,0.24936410018280214,0.20336942675848937
181206,60,0.51968258222,0.24971838599226545,0.20341296586289354
175931,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
198157,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
191752,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
192875,47,0.4999195058319149,0.3305223960288867,0.1851003788854176
188884,114,0.5060028946280701,0.30512162943905374,0.11600387900114334
143131,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
143136,113,0.545570120380531,0.30893753740580643,0.1203919869858671
143147,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
144195,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
144200,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
144208,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
144213,113,0.5392095009115044,0.3061713966179893,0.11834130146663689
145258,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
145263,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
145268,113,0.5347847221504425,0.30544111893250997,0.11833971359271729
145273,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
145278,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
146322,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
146327,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
146332,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
147384,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
147389,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
147407,115,0.5331607487217391,0.3090140715943189,0.12255063171902585
148449,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
148454,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
148473,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
149514,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
149519,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
149539,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
150580,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
150602,115,0.5331607487217391,0.3090140715943189,0.12255063171902585
151642,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
151666,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
152706,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
152711,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
153769,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
153774,113,0.5367205628584071,0.30628491411325076,0.11896256192828697
153798,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
154838,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
154862,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
155899,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
155925,115,0.5337042269826087,0.3092449033935399,0.1227038937184937
156962,116,0.5334136733017242,0.31526318450076296,0.13001594616604517
156991,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
158027,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
158034,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
159090,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
159096,112,0.5350953000267857,0.3004677504292933,0.11057352005460194
160152,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
160157,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
160162,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
189935,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
162286,115,0.5250085748086957,0.30905302318466205,0.12371449444303811
189795,57,0.4943376507666667,0.30050086797954606,0.15959652131540064
182439,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
182444,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
182449,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
182454,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
182459,44,0.5561301491477273,0.3339683638830438,0.13960393895727016
183496,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
183501,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
183506,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
183511,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
183516,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
183521,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184559,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184564,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184569,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184574,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184579,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
184584,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185622,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185627,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185632,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185637,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185642,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
185647,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186686,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186691,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186696,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186701,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186706,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
186711,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
187751,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
187756,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
187761,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
187766,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
187771,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188813,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188818,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188823,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188828,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
188833,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
189876,44,0.5532892400568182,0.3330979898925155,0.13941229629056434
189881,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
189886,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
189891,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
189896,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
189901,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
164311,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
172877,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
139798,50,0.53083984375,0.3319272355486444,0.1378272670326275
145182,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
181231,60,0.51890133222,0.24936410018280214,0.20336942675848937
182267,60,0.51968258222,0.24971838599226545,0.20341296586289354
182272,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
182277,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
182282,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
182287,60,0.51890133222,0.24936410018280214,0.20336942675848937
182292,60,0.51890133222,0.24936410018280214,0.20336942675848937
182297,60,0.51890133222,0.24936410018280214,0.20336942675848937
183333,60,0.51968258222,0.24971838599226545,0.20341296586289354
183338,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
183343,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
183348,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
183353,60,0.51890133222,0.24936410018280214,0.20336942675848937
183358,60,0.51890133222,0.24936410018280214,0.20336942675848937
184395,60,0.51968258222,0.24971838599226545,0.20341296586289354
184400,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
184405,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
184410,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
184415,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
184420,60,0.51890133222,0.24936410018280214,0.20336942675848937
184425,60,0.51890133222,0.24936410018280214,0.20336942675848937
185462,60,0.51968258222,0.24971838599226545,0.20341296586289354
185467,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
185472,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
185477,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
185482,60,0.51890133222,0.24936410018280214,0.20336942675848937
185487,60,0.51890133222,0.24936410018280214,0.20336942675848937
186523,60,0.51968258222,0.24971838599226545,0.20341296586289354
186528,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
186533,60,0.5170784155533333,0.2483102182871274,0.20293661860901147
186538,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
186543,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
186548,60,0.51890133222,0.24936410018280214,0.20336942675848937
186553,60,0.51890133222,0.24936410018280214,0.20336942675848937
187589,60,0.51968258222,0.24971838599226545,0.20341296586289354
187594,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
187599,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
187604,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
187609,60,0.51890133222,0.24936410018280214,0.20336942675848937
187614,60,0.51890133222,0.24936410018280214,0.20336942675848937
188650,60,0.51968258222,0.24971838599226545,0.20341296586289354
188655,60,0.51968258222,0.24971838599226545,0.20341296586289354
188660,60,0.5175992488866666,0.2485929877119682,0.20303318701993078
188665,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
188670,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
188675,60,0.51890133222,0.24936410018280214,0.20336942675848937
184431,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
185392,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
162081,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
151607,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
162291,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
163346,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
164407,116,0.5290696539051725,0.31456297724471094,0.1300852445462148
164420,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
165474,115,0.5293564008956522,0.3097974566908513,0.1237218619634904
166535,116,0.5290696539051725,0.31456297724471094,0.1300852445462148
166549,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
