cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
753027,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
798997,110,0.52966711318,0.15802402771292892,0.10823615604437388
792471,126,0.47365341915,0.1720265975889911,0.09590288161889413
761731,104,0.5412767953692308,0.17403764273684003,0.09963768032685379
740399,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
754091,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
769244,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
795651,126,0.4732658943484127,0.17019730099080316,0.09747029504390786
762782,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
741462,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
755154,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
771360,103,0.5313436458592233,0.17185754796538505,0.1039629457066551
797791,123,0.47856849238130084,0.17571407320676813,0.09361963710151597
762808,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
742531,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
756216,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
772429,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
799919,123,0.4826335330317073,0.1742340996832809,0.09461411310590867
763865,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
743599,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
757278,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
773499,101,0.5396607848861387,0.17260349745867348,0.10351921029332778
771279,115,0.5243001274452174,0.17415854513220974,0.09755991928201847
764916,107,0.536916011971028,0.16891951052173104,0.10293718262271911
744674,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
758338,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
774565,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
772341,115,0.5232131709234783,0.17452035323828996,0.09733362816189418
765972,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
745742,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
758364,129,0.4931363932387597,0.17349369027210174,0.10342008061985342
775631,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
773404,115,0.5232131709234783,0.17452035323828996,0.09733362816189418
765997,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
746809,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
759413,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
777750,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
770262,110,0.52966711318,0.15802402771292892,0.10823615604437388
775567,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
798838,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
777542,132,0.4691071667227273,0.1779079134910043,0.09763202998090505
768098,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
745773,104,0.5415772761384615,0.17396676141136136,0.09965552784811728
763820,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
736158,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
731878,112,0.5371367676276786,0.17239877432736028,0.10395980369146596
760497,131,0.47728817540305346,0.17339105687729603,0.10392158356071268
729627,129,0.4931363932387597,0.17349369027210174,0.10342008061985342
780940,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
773467,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
777690,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
705273,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
708465,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
749031,46,0.7433763586956522,0.15710340823282296,0.12069782625358245
753287,41,0.7503810975609756,0.17557794662043538,0.11331623956999026
757542,41,0.7503810975609756,0.17557794662043538,0.11331623956999026
759672,46,0.7433763586956522,0.15710340823282296,0.12069782625358245
761794,46,0.7433763586956522,0.15710340823282296,0.12069782625358245
762864,43,0.7648982558139535,0.16423419329959016,0.11792541358019201
764979,46,0.7433763586956522,0.15710340823282296,0.12069782625358245
766050,46,0.7433763586956522,0.15710340823282296,0.12069782625358245
754129,58,0.7248114224137931,0.1561732442122326,0.10727433834888354
757341,59,0.7212658898305084,0.15428093025629222,0.10799983648167766
795812,40,0.641455078125,0.10489915996816969,0.0902558152094981
796870,40,0.647705078125,0.10502808958361694,0.08971387307906742
796890,40,0.641455078125,0.10489915996816969,0.0902558152094981
797949,40,0.641455078125,0.10489915996816969,0.0902558152094981
799012,40,0.641455078125,0.10489915996816969,0.0902558152094981
793708,35,0.6483258928571428,0.11270498405975249,0.09032227545354703
795833,35,0.6483258928571428,0.11270498405975249,0.09032227545354703
797960,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
784107,40,0.641455078125,0.10489915996816969,0.0902558152094981
739343,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
786239,40,0.641455078125,0.10489915996816969,0.0902558152094981
746797,39,0.6619591346153846,0.11304940549575605,0.08956810425468431
756757,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
717391,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
700324,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
757822,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
718438,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
701374,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
758889,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
718458,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
701394,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
761006,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
719505,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
702445,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
762076,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
719525,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
702465,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
764201,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
720572,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
703516,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
765275,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
721620,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
704568,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
768464,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
721640,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
704588,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
722688,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
715229,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
754624,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
737581,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
723763,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
708880,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
718408,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
725253,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
752748,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
778399,52,0.438448841825,0.07695767323896913,0.0938752281567382
701516,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
764344,50,0.421934862154,0.069873055863933,0.0922849799128282
746491,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
716556,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
777272,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
706825,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
778134,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
709265,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
735677,50,0.433184299544,0.06760128462276088,0.09185260457997266
777239,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
708915,50,0.440049448162,0.05667077548925021,0.08754312817834291
795131,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
729462,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
751615,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
779329,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
758955,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
750674,53,0.4667329789622642,0.07351808928894517,0.0930879001521246
794447,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
715428,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
783563,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
768476,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
713453,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
788044,50,0.434111976772,0.07425894392334402,0.0937205308396817
728180,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
790971,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
762495,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
733631,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
782692,50,0.415986824184,0.06980100693496781,0.09340066177361965
738752,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
754793,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
725273,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
753796,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
779446,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
701536,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
765391,50,0.421934862154,0.069873055863933,0.0922849799128282
746511,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
716576,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
777292,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
707873,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
779182,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
709285,55,0.4560111654072727,0.07626157340991692,0.09282344620054934
735697,50,0.433184299544,0.06760128462276088,0.09185260457997266
777259,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
709963,50,0.440049448162,0.05667077548925021,0.08754312817834291
796178,48,0.429413497525,0.05941385191024314,0.08922347925634705
730510,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
752674,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
779349,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
760003,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
750694,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
794467,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
715448,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
784610,52,0.42734037914615386,0.06660954247812494,0.09033244505334231
768496,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
714501,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
789091,50,0.436611976772,0.07383374404408073,0.09361480101375293
729228,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
790991,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
762515,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
734679,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
783739,50,0.415986824184,0.06980100693496781,0.09340066177361965
738772,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
754813,49,0.40886337906734693,0.06639047273489064,0.09128081332980097
726321,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
753816,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
779466,52,0.438448841825,0.07695767323896913,0.0938752281567382
702584,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
765411,50,0.421934862154,0.069873055863933,0.0922849799128282
747559,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
717624,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
778340,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
707893,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
779202,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
710333,55,0.4651020744981818,0.07475076911854192,0.0925169496328179
736744,50,0.433184299544,0.06760128462276088,0.09185260457997266
778306,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
709983,50,0.440049448162,0.05667077548925021,0.08754312817834291
796198,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
731558,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
753745,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
780397,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
760023,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
751742,53,0.4667329789622642,0.07351808928894517,0.0930879001521246
795515,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
716496,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
784630,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
769543,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
714521,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
789111,50,0.434111976772,0.07425894392334402,0.0937205308396817
729248,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
792039,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
763562,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
734699,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
783759,50,0.415986824184,0.06980100693496781,0.09340066177361965
739819,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
755861,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
726341,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
754863,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
780514,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
702604,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
766458,50,0.421934862154,0.069873055863933,0.0922849799128282
747579,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
717644,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
778360,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
708941,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
780249,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
711381,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
736764,50,0.433184299544,0.06760128462276088,0.09185260457997266
778326,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
711030,50,0.440049448162,0.05667077548925021,0.08754312817834291
797245,48,0.429413497525,0.05941385191024314,0.08922347925634705
731578,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
700569,50,0.433184299544,0.06760128462276088,0.09185260457997266
780417,54,0.440294389387037,0.06147264518282328,0.08890934302049606
761071,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
751762,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
795535,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
716516,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
785678,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
769563,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
715569,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
790158,50,0.436611976772,0.07383374404408073,0.09361480101375293
730295,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
793087,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
763582,61,0.5182598304065574,0.0810148641540678,0.09051689395051363
735747,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
784806,50,0.415986824184,0.06980100693496781,0.09340066177361965
739839,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
755881,49,0.40886337906734693,0.06639047273489064,0.09128081332980097
727389,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
754883,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
780534,52,0.438448841825,0.07695767323896913,0.0938752281567382
703652,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
766478,50,0.421934862154,0.069873055863933,0.0922849799128282
748627,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
718692,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
779408,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
708961,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
780269,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
711401,55,0.4616929835890909,0.07530272068919082,0.09263860507675453
737811,50,0.433184299544,0.06760128462276088,0.09185260457997266
779373,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
711050,50,0.440049448162,0.05667077548925021,0.08754312817834291
797265,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
732626,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
700589,50,0.432403049544,0.06769953371390004,0.09190647907377472
781465,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
761091,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
752810,53,0.4667329789622642,0.07351808928894517,0.0930879001521246
796583,57,0.48770787449122804,0.0708893226408601,0.09094038733524662
717564,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
785698,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
770610,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
715589,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
790178,50,0.434111976772,0.07425894392334402,0.0937205308396817
731342,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
793107,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
764629,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
735767,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
784826,50,0.415986824184,0.06980100693496781,0.09340066177361965
740886,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
756929,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
727409,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
755930,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
781582,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
703672,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
767525,50,0.421934862154,0.069873055863933,0.0922849799128282
748647,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
718712,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
779428,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
710009,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
781316,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
712449,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
737831,50,0.433809299544,0.0675038897468704,0.09182075212426423
779393,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
712097,50,0.440049448162,0.05667077548925021,0.08754312817834291
798312,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
732646,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
701637,50,0.433184299544,0.06760128462276088,0.09185260457997266
781485,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
762139,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
752830,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
796603,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
718612,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
786746,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
770630,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
716637,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
791225,50,0.436611976772,0.07383374404408073,0.09361480101375293
731362,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
794155,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
765676,61,0.5241512238491803,0.08006468854574546,0.09043504742741512
736815,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
785873,50,0.415986824184,0.06980100693496781,0.09340066177361965
740906,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
757976,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
728457,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
755950,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
782630,52,0.4405522072096154,0.07659024775948589,0.09379759677285752
704720,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
767545,50,0.421934862154,0.069873055863933,0.0922849799128282
749695,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
719760,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
780476,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
711057,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
781336,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
712469,55,0.4574316199527273,0.0760042294211349,0.0927881652065382
738878,50,0.433184299544,0.06760128462276088,0.09185260457997266
780440,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
712117,50,0.440049448162,0.05667077548925021,0.08754312817834291
799359,48,0.429413497525,0.05941385191024314,0.08922347925634705
733694,52,0.4464496101884615,0.07448331294297794,0.09228668966951026
701657,50,0.432403049544,0.06769953371390004,0.09190647907377472
782533,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
763187,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
753878,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
797651,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
718632,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
786766,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
771677,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
716657,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
791245,50,0.434424476772,0.07420552630712571,0.09370736248497241
732409,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
794175,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
765696,61,0.5223581910622951,0.08033951645902529,0.0904692530895709
736835,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
786920,50,0.416299324184,0.06974860998546535,0.09338438654738156
741953,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
757996,49,0.40886337906734693,0.06639047273489064,0.09128081332980097
729504,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
756997,52,0.473304528525,0.07577035553874181,0.09343246153103432
782650,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
704740,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
768592,50,0.421934862154,0.069873055863933,0.0922849799128282
749715,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
719780,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
780496,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
711077,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
782383,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
713517,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
739925,49,0.4216166321877551,0.07087349437019645,0.09285660422380677
780460,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
713164,50,0.440049448162,0.05667077548925021,0.08754312817834291
799379,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
733714,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
702705,50,0.433184299544,0.06760128462276088,0.09185260457997266
782553,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
763207,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
753898,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
798699,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
719680,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
787814,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
772724,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
717705,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
792292,50,0.436611976772,0.07383374404408073,0.09361480101375293
732429,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
795223,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
766743,61,0.5241512238491803,0.08006468854574546,0.09043504742741512
737883,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
786940,50,0.415986824184,0.06980100693496781,0.09340066177361965
741973,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
759043,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
729524,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
757017,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
783698,52,0.4405522072096154,0.07659024775948589,0.09379759677285752
705787,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
768612,50,0.421934862154,0.069873055863933,0.0922849799128282
750763,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
720828,52,0.47060020160192306,0.0762057735682221,0.09352717421551614
781544,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
712125,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
782403,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
713537,55,0.45629525631636364,0.07619351134183963,0.09282755209607782
739945,50,0.433184299544,0.06760128462276088,0.09185260457997266
781507,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
714211,50,0.440049448162,0.05667077548925021,0.08754312817834291
745140,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
734762,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
703753,50,0.433184299544,0.06760128462276088,0.09185260457997266
783601,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
700623,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
764254,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
754946,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
798719,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
719700,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
787834,52,0.4231336483769231,0.06727176448042126,0.09054428893842474
772744,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
717725,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
793339,50,0.436611976772,0.07383374404408073,0.09361480101375293
733476,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
795243,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
744010,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
752791,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
771009,50,0.434111976772,0.07425894392334402,0.0937205308396817
718593,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
781390,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
759327,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
738934,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
787990,50,0.415986824184,0.06980100693496781,0.09340066177361965
703707,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
766508,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
745467,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
724047,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
773110,50,0.415986824184,0.06980100693496781,0.09340066177361965
735586,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
798400,50,0.421934862154,0.069873055863933,0.0922849799128282
730578,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
709158,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
791170,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
721729,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
784548,50,0.421934862154,0.069873055863933,0.0922849799128282
715690,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
750631,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
777311,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
706843,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
769668,50,0.421934862154,0.069873055863933,0.0922849799128282
759260,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
736774,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
796455,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
734483,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
755814,50,0.421934862154,0.069873055863933,0.0922849799128282
744377,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
721888,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
782604,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
719600,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
790903,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
729488,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
707000,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
767718,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
705742,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
776023,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
714600,55,0.4574316199527273,0.0760042294211349,0.0927881652065382
748454,50,0.433184299544,0.06760128462276088,0.09185260457997266
