cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
767484,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
754999,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
723992,50,0.433184299544,0.1813119630052837,0.15784043091335043
765556,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
708224,65,0.4589395449692308,0.2273238986239475,0.1426789157228847
784482,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
718807,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
740963,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
767651,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
748304,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
738993,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
782762,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
703745,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
772913,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
756800,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
759168,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
777387,50,0.436611976772,0.19257332340023903,0.16185470589370438
717526,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
780322,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
750814,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
722976,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
772039,50,0.415986824184,0.1870997775343416,0.16233618257106291
727072,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
789889,50,0.421934862154,0.1877600600672389,0.164527969526673
714616,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
742112,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
768798,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
733407,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
753711,50,0.421934862154,0.1877600600672389,0.164527969526673
735854,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
705920,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
766639,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
735493,50,0.440049448162,0.15838967785325617,0.15631664428563788
767504,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
756047,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
725040,50,0.433184299544,0.1813119630052837,0.15784043091335043
766604,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
708244,65,0.45990108343076924,0.227206283855278,0.1425457721930119
785529,48,0.429413497525,0.167402143005466,0.1560997523810042
719855,52,0.4464496101884615,0.196665426663562,0.16179248420060038
740983,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
768699,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
748324,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
740041,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
783810,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
704793,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
772933,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
757847,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
760215,52,0.47604656233846154,0.18875986897343797,0.1592442020092542
777407,50,0.434424476772,0.1930978413174446,0.1621038639737453
718573,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
780342,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
751862,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
722996,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
772059,50,0.415986824184,0.1870997775343416,0.16233618257106291
728119,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
790936,50,0.421934862154,0.1877600600672389,0.164527969526673
714636,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
743159,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
768818,52,0.438448841825,0.1998107429830222,0.16559248616393818
733427,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
754758,50,0.421934862154,0.1877600600672389,0.164527969526673
735874,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
705940,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
766659,52,0.4416038165076923,0.19892960727522196,0.16529299656699742
735513,50,0.440049448162,0.15838967785325617,0.15631664428563788
768552,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
757095,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
725060,50,0.433184299544,0.1813119630052837,0.15784043091335043
766624,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
709300,65,0.45990108343076924,0.227206283855278,0.1425457721930119
785549,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
719875,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
742031,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
768719,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
749372,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
740061,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
783830,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
704813,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
773981,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
765307,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
718756,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
793342,50,0.436611976772,0.19257332340023903,0.16185470589370438
740925,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
759099,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
751455,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
760238,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
778458,50,0.436611976772,0.19257332340023903,0.16185470589370438
726040,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
788833,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
766769,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
745352,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
795438,50,0.416299324184,0.1870269422047637,0.16229502059226414
711154,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
773953,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
752916,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
731494,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
780557,50,0.415986824184,0.1870997775343416,0.16233618257106291
743030,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
759072,49,0.40886337906734693,0.17849868119441634,0.15872376520433462
738027,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
716607,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
798613,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
728148,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
791992,50,0.432559862154,0.18535544326157535,0.1631351011532513
723139,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
758081,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
784758,52,0.4405522072096154,0.1992805110377598,0.16536401497635633
714292,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
777114,50,0.421934862154,0.1877600600672389,0.164527969526673
766712,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
744219,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
769878,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
742993,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
763261,50,0.421934862154,0.1877600600672389,0.164527969526673
751826,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
729334,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
790046,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
727045,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
798345,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
736937,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
714448,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
775164,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
713191,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
783468,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
722049,55,0.4616929835890909,0.1971321654680928,0.16128043854398302
755911,50,0.433184299544,0.1813119630052837,0.15784043091335043
797458,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
736581,50,0.440049448162,0.15838967785325617,0.15631664428563788
769617,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
765623,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
741014,50,0.433184299544,0.1813119630052837,0.15784043091335043
782575,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
722723,50,0.440049448162,0.15838967785325617,0.15631664428563788
754736,48,0.41545137766875,0.1724191987064356,0.15734750984123544
750721,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
727157,50,0.433184299544,0.1813119630052837,0.15784043091335043
767693,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
707841,50,0.440049448162,0.15838967785325617,0.15631664428563788
794058,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
735834,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
712270,50,0.433184299544,0.1813119630052837,0.15784043091335043
792111,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
702918,65,0.45990108343076924,0.227206283855278,0.1425457721930119
779179,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
720947,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
750544,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
777230,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
701704,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
765328,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
764539,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
735661,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
763376,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
750447,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
748579,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
793379,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
721804,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
789940,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
783376,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
734721,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
778490,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
706919,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
775059,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
767412,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
719834,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
794419,50,0.436611976772,0.19257332340023903,0.16185470589370438
742002,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
761205,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
752532,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
704931,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
779536,50,0.434424476772,0.1930978413174446,0.1621038639737453
727118,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
789910,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
768897,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
747457,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
796516,50,0.415986824184,0.1870997775343416,0.16233618257106291
713260,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
775030,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
753994,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
732572,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
781634,50,0.415986824184,0.1870997775343416,0.16233618257106291
745142,58,0.4874068992224138,0.15883145085217834,0.16452132025746258
761176,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
739105,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
717685,52,0.4568157931076923,0.192973363666047,0.16128972059231447
767768,50,0.415986824184,0.1870997775343416,0.16233618257106291
730252,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
793069,50,0.421934862154,0.1877600600672389,0.164527969526673
724217,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
703824,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
785836,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
715370,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
779218,50,0.432559862154,0.18535544326157535,0.1631351011532513
710356,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
745297,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
770955,52,0.4381483610557692,0.19988600172708904,0.16562577111726143
700483,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
764339,50,0.421934862154,0.1877600600672389,0.164527969526673
752904,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
730412,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
791123,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
774309,151,0.41930602297218544,0.351537510230397,0.17153747294575328
766816,58,0.5034558526396552,0.295584317693604,0.13312482204814788
729589,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
745506,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
708279,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
775361,60,0.45958175659166667,0.26693593362101575,0.13027554711820835
766836,58,0.5034558526396552,0.295584317693604,0.13312482204814788
730637,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
745526,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
709327,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
775381,151,0.41930602297218544,0.351537510230397,0.17153747294575328
767884,58,0.5034558526396552,0.295584317693604,0.13312482204814788
730657,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
746574,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
709347,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
776433,60,0.4595492045083333,0.2669460685552331,0.13027456525697415
767904,58,0.5034558526396552,0.295584317693604,0.13312482204814788
731705,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
746594,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
710400,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
776453,151,0.41930602297218544,0.351537510230397,0.17153747294575328
768952,58,0.5034558526396552,0.295584317693604,0.13312482204814788
731725,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
747642,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
710420,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
777505,151,0.41930602297218544,0.351537510230397,0.17153747294575328
768972,58,0.5033885035017241,0.2956066493298598,0.13311956171543557
732773,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
748690,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
711463,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
778556,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
770020,58,0.5034558526396552,0.295584317693604,0.13312482204814788
732793,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
748710,60,0.46884792645833334,0.26864676574394397,0.14133612816158495
711483,141,0.47393853624893617,0.35195239343124857,0.18144725057268263
778576,151,0.41930602297218544,0.351537510230397,0.17153747294575328
770040,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
733841,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
749758,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
712531,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
779627,60,0.4595492045083333,0.2669460685552331,0.13027456525697415
771088,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
733861,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
749778,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
713579,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
795589,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
780685,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
793437,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
779589,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
764702,58,0.5034558526396552,0.295584317693604,0.13312482204814788
749813,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
734924,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
716816,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
758290,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
743401,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
729540,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
714651,60,0.46839219729166665,0.26877292242290596,0.14134751040497223
707157,55,0.5299546696927273,0.2781318695868545,0.13955167990514314
796667,151,0.41930602297218544,0.351537510230397,0.17153747294575328
781767,151,0.41930602297218544,0.351537510230397,0.17153747294575328
795541,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
780666,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
765780,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
751919,58,0.5034558526396552,0.295584317693604,0.13312482204814788
774522,110,0.52966711318,0.3246356559898505,0.16891915662704945
792423,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
750006,107,0.5381116165271028,0.3441100634804768,0.1526549109965128
725523,108,0.5387895423231481,0.325409040760914,0.16048366373014844
733889,131,0.47764599983053435,0.3679980869184526,0.1467577750571455
775585,110,0.52966711318,0.3246356559898505,0.16891915662704945
792453,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
751070,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
726592,107,0.5368521198214953,0.3298234666404411,0.1586923765844876
735999,129,0.4931363932387597,0.36764491419458145,0.1463307992626962
776648,110,0.52966711318,0.3246356559898505,0.16891915662704945
793501,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
751099,104,0.5415772761384615,0.3502332832524275,0.14901058629759398
728707,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
737063,130,0.47903654598307693,0.3706616774320333,0.14476482280343275
777708,110,0.52966711318,0.3246356559898505,0.16891915662704945
794558,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
752162,107,0.5369433922280373,0.34311912541464445,0.1533537410232162
729773,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
738129,129,0.4931363932387597,0.36764491419458145,0.1463307992626962
777728,110,0.5296848688618182,0.32462892565683665,0.16892034348416518
795615,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
753224,107,0.5369433922280373,0.34311912541464445,0.1533537410232162
730835,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
739210,129,0.4931363932387597,0.36764491419458145,0.1463307992626962
778786,110,0.52966711318,0.3246356559898505,0.16891915662704945
795644,133,0.4536116476120301,0.3726676448985833,0.14466815573180106
754283,107,0.5369251387233644,0.34312657951837655,0.1533509727951634
731884,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
741317,131,0.4772732660519084,0.3682155307259271,0.14660602180611843
779850,110,0.52966711318,0.3246356559898505,0.16891915662704945
796692,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
755341,104,0.5412767953692308,0.3503411390745961,0.14898141773453588
732945,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
743441,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
780915,110,0.52966711318,0.3246356559898505,0.16891915662704945
797749,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
755361,104,0.5409763146,0.35048654312072286,0.1488933842040706
732977,108,0.5387895423231481,0.325409040760914,0.16048366373014844
744533,128,0.4899089431859375,0.37162362713067726,0.1435128348183639
781982,110,0.52966711318,0.3246356559898505,0.16891915662704945
797775,132,0.4691071667227273,0.3722641258964544,0.14297075667488254
756418,107,0.5369433922280373,0.34311912541464445,0.1533537410232162
734037,108,0.5387895423231481,0.325409040760914,0.16048366373014844
759416,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
727498,131,0.47776527463969465,0.367928639252315,0.14680602130841258
777756,103,0.5313436458592233,0.3429161683863026,0.1510145203715428
771322,110,0.52966711318,0.3246356559898505,0.16891915662704945
775575,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
799873,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
777559,132,0.4691071667227273,0.3722641258964544,0.14297075667488254
768104,104,0.5415772761384615,0.3502332835163544,0.1490105859298935
746826,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
763826,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
736164,105,0.5431344221038096,0.33217752758239616,0.1573311538079603
732944,112,0.5371367676276786,0.3517658312479211,0.14888679631388313
761533,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
729633,131,0.47776527463969465,0.367928639252315,0.14680602130841258
780950,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
705279,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
708471,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
702172,45,0.7736111111111111,0.3348876365895078,0.16883255401702177
705360,47,0.7450132978723404,0.3321690280338197,0.17073457287056193
707487,49,0.7579719387755102,0.3189027518567593,0.17440455442136918
736031,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
740291,60,0.7259114583333334,0.3138061765768086,0.16971507137872088
745605,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
750947,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
752012,60,0.7259114583333334,0.3138061765768086,0.16971507137872088
753073,60,0.7259114583333334,0.3138061765768086,0.16971507137872088
754135,60,0.7259114583333334,0.3138061765768086,0.16971507137872088
759470,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
788349,40,0.641455078125,0.24914553604071882,0.15292520171106014
788369,40,0.647705078125,0.24925929545518663,0.15203781577983244
789421,40,0.641455078125,0.24914553604071882,0.15292520171106014
789441,40,0.641455078125,0.24914553604071882,0.15292520171106014
790492,40,0.647705078125,0.24925929545518663,0.15203781577983244
791541,40,0.641455078125,0.24914553604071882,0.15292520171106014
791561,40,0.647705078125,0.24925929545518663,0.15203781577983244
792609,40,0.641455078125,0.24914553604071882,0.15292520171106014
785158,40,0.641455078125,0.24914553604071882,0.15292520171106014
739349,39,0.6651642628205128,0.2693625868970619,0.15302023724537048
786245,40,0.647705078125,0.24925929545518663,0.15203781577983244
747861,39,0.6619591346153846,0.2702300063041377,0.15287476601453037
746117,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
709950,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
747171,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
710997,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
748226,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
712045,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
748246,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
712065,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
749303,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
713113,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
750361,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
713133,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
751420,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
714181,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
751440,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
714201,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
752500,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
722691,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
707809,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
715235,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
754630,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
737587,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
723769,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
708886,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
718414,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
754008,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
726169,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
775233,50,0.415986824184,0.1870997775343416,0.16233618257106291
730263,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
793080,50,0.421934862154,0.1877600600672389,0.164527969526673
717810,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
745305,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
771990,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
736598,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
756902,50,0.421934862154,0.1877600600672389,0.164527969526673
739048,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
709113,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
769830,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
739777,50,0.440049448162,0.15838967785325617,0.15631664428563788
770696,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
759241,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
728234,50,0.433184299544,0.1813119630052837,0.15784043091335043
769798,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
701474,50,0.440049448162,0.15838967785325617,0.15631664428563788
788720,48,0.429413497525,0.167402143005466,0.1560997523810042
723049,52,0.4464496101884615,0.196665426663562,0.16179248420060038
744177,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
771890,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
752546,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
743235,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
787004,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
707986,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
776127,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
761038,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
706010,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
780601,50,0.434424476772,0.1930978413174446,0.1621038639737453
721765,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
783535,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
755056,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
726189,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
776281,50,0.415986824184,0.1870997775343416,0.16233618257106291
731311,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
794127,50,0.421934862154,0.1877600600672389,0.164527969526673
717830,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
746353,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
772010,52,0.438448841825,0.1998107429830222,0.16559248616393818
736618,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
757949,50,0.421934862154,0.1877600600672389,0.164527969526673
739068,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
709133,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
769850,52,0.43919997035384617,0.19953550710796278,0.16555250608704508
700433,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
771743,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
760289,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
728254,50,0.433184299544,0.1813119630052837,0.15784043091335043
769818,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
702521,50,0.440049448162,0.15838967785325617,0.15631664428563788
788740,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
723069,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
745225,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
771910,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
752566,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
743255,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
787024,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
708006,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
777174,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
762085,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
707058,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
781649,50,0.436611976772,0.19257332340023903,0.16185470589370438
721785,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
784582,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
756104,61,0.5241512238491803,0.19981160161615164,0.1497343138299352
