cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
817721,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
855096,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
875179,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
835692,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
891323,50,0.420667152702,0.07860507879870784,0.11450286520444262
811493,57,0.48551489203508774,0.08134332221005437,0.11577095025044537
869639,62,0.4962995667919355,0.08951453354364593,0.12245934545120384
855028,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
872977,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
831382,49,0.42674053935510203,0.07703740468382941,0.11380847894765495
884663,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
871157,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
813657,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
857288,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
871167,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
814695,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
857298,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
871177,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
829602,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
834988,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
807266,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
872199,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
850910,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
886079,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
829627,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
864796,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
808344,60,0.457954152425,0.1068284162432884,0.1420793156660963
843493,62,0.46186117971935486,0.10249842914160595,0.13900240043457607
815771,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
880698,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
858380,56,0.5207984106875,0.11650336702557691,0.1527291543103322
894576,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
837097,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
873293,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
815814,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
850970,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
824276,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
888168,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
801945,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
866878,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
845594,56,0.5202403749732143,0.11662833433446398,0.1527645639204122
880763,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
824311,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
859475,62,0.46186117971935486,0.10249842914160595,0.13900240043457607
803028,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
837144,145,0.48340118696965517,0.2036667410324679,0.19308191948825323
810450,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
875382,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
853064,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
889260,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
831781,56,0.5188452856875,0.11694192866427489,0.15285293101962608
867977,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
810498,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
845649,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
818955,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
882852,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
861561,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
897757,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
840278,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
875447,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
818995,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
854154,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
827460,60,0.5389859517416666,0.13219968506203805,0.16521429786977102
831823,145,0.48340118696965517,0.2036667410324679,0.19308191948825323
805129,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
870062,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
847748,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
883944,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
826465,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
862659,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
805182,151,0.41931895757483445,0.20981898116110212,0.1942441634125689
840328,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
813634,60,0.536381785075,0.1327867575857633,0.16540415139247935
877536,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
856245,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
892441,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
834962,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
803263,110,0.52966711318,0.18828628416980422,0.1869019052572865
833063,93,0.5340150915172043,0.16441317816526335,0.17673713265902255
804317,110,0.52966711318,0.18828628416980422,0.1869019052572865
834119,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
818162,110,0.52966711318,0.18828628416980422,0.1869019052572865
861814,101,0.5207948973861386,0.1900160722691027,0.188597870449961
815871,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
873504,89,0.5323618020910112,0.1728020138044307,0.17677759721809713
808384,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
838283,118,0.47486367368644067,0.20383161702090402,0.19242936559012344
836128,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
809686,101,0.536566725480198,0.1867683626605614,0.1875208957227053
880970,101,0.5207948973861386,0.1900160722691027,0.188597870449961
829710,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
843736,101,0.5207948973861386,0.1900160722691027,0.188597870449961
817989,134,0.45197555322686567,0.2038495034710579,0.19609982555982342
887258,122,0.4769765578483607,0.1958958003364622,0.19303843284650138
844636,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
833963,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
891610,96,0.5625446749229167,0.19456523683028842,0.19146235405128909
807522,110,0.52966711318,0.18828628416980422,0.1869019052572865
854371,101,0.5232701449108911,0.18952852015580596,0.18826598091251942
806306,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
839446,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
802032,132,0.46958065157121215,0.2012765696716133,0.19442116712123336
857418,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
844625,132,0.4485864721681818,0.21039183136710546,0.19718161574672669
824539,107,0.5313568161196262,0.19333809068216123,0.18647812382142
868200,101,0.5207948973861386,0.1900160722691027,0.188597870449961
821191,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
834150,101,0.5207948973861386,0.1900160722691027,0.188597870449961
810544,132,0.4580986439954545,0.20519387830721927,0.1951693612472946
874472,123,0.474623089898374,0.19526662393689365,0.19304679576288927
839315,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
822452,104,0.5334273307548076,0.18204146838302007,0.1877735045102945
892592,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
823398,111,0.5220437694252252,0.20695159444965744,0.18917435549030664
846939,101,0.5207948973861386,0.1900160722691027,0.188597870449961
824365,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
828807,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
847832,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
837155,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
896923,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
812845,110,0.52966711318,0.18828628416980422,0.1869019052572865
857574,101,0.5207948973861386,0.1900160722691027,0.188597870449961
811631,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
855413,90,0.53790500429,0.16913121742804527,0.17664340058079722
805216,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
865938,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
832938,126,0.4445234995984127,0.20090267000803644,0.19474331844594056
801168,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
875635,101,0.5207948973861386,0.1900160722691027,0.188597870449961
826510,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
840529,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
814786,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
881935,122,0.4769765578483607,0.1958958003364622,0.19303843284650138
841472,126,0.44453125009444444,0.20089929595658168,0.19474329672269058
895726,51,0.5603099149803922,0.12653552807395166,0.15973903621496546
890404,51,0.5603099149803922,0.12653552807395166,0.15973903621496546
899970,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
893585,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
870189,44,0.551513671875,0.10338056436204887,0.1537301490629953
801149,40,0.641455078125,0.11087731670526782,0.15398263852139224
870199,44,0.551513671875,0.10338056436204887,0.1537301490629953
802205,40,0.641455078125,0.11087731670526782,0.15398263852139224
871239,44,0.551513671875,0.10338056436204887,0.1537301490629953
878665,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
856323,48,0.5516153971354166,0.11270059447177841,0.158805251719288
810742,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
878709,44,0.551513671875,0.10338056436204887,0.1537301490629953
887162,48,0.55224609375,0.11257735640855747,0.15875455831035118
864820,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
842466,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
824352,49,0.5431680484693877,0.1038167740284429,0.1478719387609784
887212,44,0.551513671875,0.10338056436204887,0.1537301490629953
863790,44,0.551513671875,0.10338056436204887,0.1537301490629953
872290,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
851007,48,0.5516153971354166,0.11270059447177841,0.158805251719288
812851,40,0.641455078125,0.11087731670526782,0.15398263852139224
887245,43,0.5955782158418604,0.10296269148235317,0.15161896203101566
873393,44,0.551513671875,0.10338056436204887,0.1537301490629953
881846,48,0.552001953125,0.11262255437085647,0.15877591941628003
859504,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
817127,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
881890,44,0.551513671875,0.10338056436204887,0.1537301490629953
889316,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
868001,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
845673,48,0.5516357421875,0.11269671023040852,0.15880354669502286
828618,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
874462,43,0.5955895712209303,0.10296085550054607,0.15161806461685778
868054,44,0.551513671875,0.10338056436204887,0.1537301490629953
876522,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
854188,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
805413,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
891484,44,0.5785023082386364,0.1048005698072263,0.15649959529975824
876574,44,0.551513671875,0.10338056436204887,0.1537301490629953
885027,48,0.55322265625,0.1124048017553197,0.15866399840904738
862685,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
823498,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
829893,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
843744,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
898978,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
802568,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
814280,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
805773,58,0.482323091637931,0.09754941450599926,0.13066931825778283
820661,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
810027,58,0.482323091637931,0.09754941450599926,0.13066931825778283
861334,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
869715,50,0.427715187092,0.09249856126782759,0.13424639777601816
894420,50,0.432073230818,0.07495360399872389,0.1142905708224407
810380,50,0.436611976772,0.08093951965903044,0.11458203934824926
861534,55,0.47025125704,0.08484911572624508,0.12148748107213109
876277,52,0.42927937325,0.09095287688024434,0.1315449764043251
830403,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
831336,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
883538,50,0.429121875782,0.09098941345338617,0.13292010391924236
803746,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
833778,52,0.4483601865,0.09294919502887004,0.1308008342393853
846395,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
853707,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
885765,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
811322,52,0.46083458573846153,0.08886392224199792,0.13059192771692135
847673,51,0.4320290136862745,0.0950248599507069,0.1343515193589537
861344,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
870767,50,0.427715187092,0.09249856126782759,0.13424639777601816
894430,50,0.432073230818,0.07495360399872389,0.1142905708224407
810390,50,0.436611976772,0.08093951965903044,0.11458203934824926
862571,55,0.47081943885818184,0.08472909661818095,0.12146010668884424
876287,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
830413,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
831346,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
883548,50,0.429121875782,0.09098941345338617,0.13292010391924236
803756,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
833788,52,0.4483601865,0.09294919502887004,0.1308008342393853
846405,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
853717,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
885775,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
811332,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
848710,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
861354,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
870777,50,0.427715187092,0.09249856126782759,0.13424639777601816
894440,50,0.412073230818,0.07859148185115972,0.11587996032435992
811428,50,0.436611976772,0.08093951965903044,0.11458203934824926
862581,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
826299,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
845302,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
855809,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
879328,50,0.423496875782,0.0941838323705612,0.13423879090168672
805952,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
862533,52,0.4483601865,0.09294919502887004,0.1308008342393853
826216,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
842038,50,0.417715187092,0.09471295433099997,0.1351109082010119
894354,54,0.4627152197074074,0.08291565947223518,0.119200738949312
815652,50,0.418799324184,0.0812828900498152,0.11723782179723696
841298,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
862453,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
824016,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
832390,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
884591,50,0.429121875782,0.09098941345338617,0.13292010391924236
812267,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
841244,52,0.4483601865,0.09294919502887004,0.1308008342393853
861300,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
820755,50,0.417715187092,0.09471295433099997,0.1351109082010119
889016,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
818804,52,0.450167591825,0.09115807675851723,0.13134987756935793
877456,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
841168,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
858051,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
893541,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
811106,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
888808,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
804740,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
877388,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
840015,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
854768,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
886826,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
818799,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
856173,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
877282,54,0.43306058425925925,0.08542642629727482,0.12152253195978178
836769,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
893427,50,0.420042152702,0.07870427876250377,0.11456101673411008
813597,57,0.48825612010526315,0.080873231912568,0.11560754331395154
874960,62,0.4962995667919355,0.08951453354364593,0.12245934545120384
856105,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
875080,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
833486,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
885740,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
817695,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
834884,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
854972,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
815466,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
895498,50,0.422073230818,0.07672944758523753,0.11508332525428319
818905,50,0.436611976772,0.08093951965903044,0.11458203934824926
870051,55,0.47025125704,0.08484911572624508,0.12148748107213109
834819,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
852772,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
812202,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
887823,50,0.422871875782,0.09432303504305567,0.13429157368670064
814453,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
871030,52,0.4507640326538462,0.09245351314480804,0.13061938415224794
833686,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
850535,50,0.427715187092,0.09249856126782759,0.13424639777601816
887995,52,0.44790687935,0.08756949852440202,0.13006992498820782
823125,50,0.415986824184,0.0818324462255752,0.11745248347123387
848768,55,0.47025125704,0.08484911572624508,0.12148748107213109
870950,52,0.43168321940384613,0.09044640196196571,0.13134372558398583
831488,55,0.4497605974181818,0.09649388711191875,0.1366398852105272
840886,53,0.47358690121320757,0.10219173720752726,0.14085157652741587
892059,50,0.429121875782,0.09098941345338617,0.13292010391924236
808032,52,0.42734037914615386,0.09261184607495342,0.12780659378637982
849747,52,0.4483601865,0.09294919502887004,0.1308008342393853
869797,51,0.4183999417039216,0.09324047514422176,0.13227446855095082
828225,50,0.417715187092,0.09471295433099997,0.1351109082010119
897511,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
801838,50,0.415986824184,0.0818324462255752,0.11745248347123387
885953,51,0.4317226411372549,0.09509229446951425,0.13437645645575721
849665,52,0.42927937325,0.09095287688024434,0.1315449764043251
866546,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
818577,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
870750,50,0.429746875782,0.09085708350146997,0.13286615372392402
806912,50,0.421934862154,0.09621804280292773,0.13482416178218656
828458,52,0.4483601865,0.09294919502887004,0.1308008342393853
847487,52,0.4283826351326923,0.08929962617472263,0.1307488233460482
862235,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
894294,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
804983,52,0.450167591825,0.09115807675851723,0.13134987756935793
864670,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
828377,52,0.42927937325,0.09095287688024434,0.1315449764043251
845265,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
890294,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
821067,57,0.48880436571929825,0.08079591155548202,0.11556484546961912
874978,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
864602,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
826202,52,0.4283826351326923,0.08929962617472263,0.1307488233460482
840956,49,0.42674053935510203,0.07703740468382941,0.11380847894765495
894233,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
806009,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
843387,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
863470,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
823981,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
891280,50,0.407542133482,0.07958441160064382,0.11618951595780865
827408,50,0.436611976772,0.08093951965903044,0.11458203934824926
878550,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
843316,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
861268,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
819672,49,0.42674053935510203,0.07703740468382941,0.11380847894765495
895291,50,0.423496875782,0.0941838323705612,0.13423879090168672
804906,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
879526,52,0.46067989803846154,0.09046350534420254,0.12986937229784226
842186,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
858005,50,0.427715187092,0.09249856126782759,0.13424639777601816
895465,52,0.44790687935,0.08756949852440202,0.13006992498820782
806107,50,0.436611976772,0.08093951965903044,0.11458203934824926
857265,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
878419,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
839985,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
849410,53,0.47358690121320757,0.10219173720752726,0.14085157652741587
873986,50,0.422871875782,0.09432303504305567,0.13429157368670064
800636,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
858244,52,0.4510645134230769,0.09239192438772091,0.13059669007347732
877265,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
836722,50,0.417715187092,0.09471295433099997,0.1351109082010119
889038,54,0.4627152197074074,0.08291565947223518,0.119200738949312
810336,50,0.421299324184,0.08080055548752241,0.1170469812464283
835982,55,0.47025125704,0.08484911572624508,0.12148748107213109
857137,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
818691,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
827074,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
879277,50,0.429121875782,0.09098941345338617,0.13292010391924236
806925,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
835928,52,0.4483601865,0.09294919502887004,0.1308008342393853
855984,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
815438,50,0.417715187092,0.09471295433099997,0.1351109082010119
883700,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
813488,52,0.450167591825,0.09115807675851723,0.13134987756935793
872140,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
835852,52,0.41996446940384613,0.09297023159568776,0.13232442409784745
852735,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
898791,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
804725,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
882445,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
801504,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
872072,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
834699,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
849452,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
881510,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
813479,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
850857,51,0.4320290136862745,0.0950248599507069,0.1343515193589537
871967,54,0.43306058425925925,0.08542642629727482,0.12152253195978178
831453,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
899777,50,0.407542133482,0.07958441160064382,0.11618951595780865
808281,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
887047,55,0.4730921661309091,0.0843220593800619,0.12130353622903858
850787,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
869765,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
828170,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
880424,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
812379,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
829563,51,0.4317226411372549,0.09509229446951425,0.13437645645575721
850683,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
866501,50,0.427715187092,0.09249856126782759,0.13424639777601816
890182,50,0.412073230818,0.07859148185115972,0.11587996032435992
813584,50,0.436611976772,0.08093951965903044,0.11458203934824926
864735,55,0.47025125704,0.08484911572624508,0.12148748107213109
829503,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
848483,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
861118,53,0.47358690121320757,0.10219173720752726,0.14085157652741587
882509,50,0.422871875782,0.09432303504305567,0.13429157368670064
809133,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
865714,52,0.44595634034615383,0.0934502206781518,0.1309820808366072
828370,54,0.42958836203703704,0.0861008210123706,0.12179010957446192
845219,50,0.427715187092,0.09249856126782759,0.13424639777601816
897535,54,0.4627152197074074,0.08291565947223518,0.119200738949312
817806,50,0.415986824184,0.0818324462255752,0.11745248347123387
843452,55,0.4691148934036364,0.08510013343646944,0.12153601524826321
865634,52,0.42927937325,0.09095287688024434,0.1315449764043251
826170,55,0.4497605974181818,0.09649388711191875,0.1366398852105272
835570,53,0.47358690121320757,0.10219173720752726,0.14085157652741587
886743,50,0.429121875782,0.09098941345338617,0.13292010391924236
802715,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
844427,52,0.4483601865,0.09294919502887004,0.1308008342393853
864481,51,0.4183999417039216,0.09324047514422176,0.13227446855095082
822909,50,0.417715187092,0.09471295433099997,0.1351109082010119
892197,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
820958,52,0.4504680725942308,0.0910972705644883,0.131326140229876
880637,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
844349,52,0.42927937325,0.09095287688024434,0.1315449764043251
861230,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
895695,61,0.4678876439065574,0.09952732144197043,0.1295059915779163
814288,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
892013,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
802623,50,0.432559862154,0.09385463187596303,0.13394768779698604
880568,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
843198,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
857947,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
888980,57,0.46316934888245614,0.08078758193118245,0.11535303501311571
821986,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
859354,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
879435,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
839950,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
895581,50,0.420667152702,0.07860507879870784,0.11450286520444262
815751,57,0.48770787449122804,0.08097756129484072,0.11563356535000038
869663,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
859286,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
820869,52,0.4286831159019231,0.08923703257266638,0.13072320868684156
836667,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
888921,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
800692,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
838068,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
858154,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
818665,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
898679,50,0.432073230818,0.07495360399872389,0.1142905708224407
822086,50,0.436611976772,0.08093951965903044,0.11458203934824926
873232,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
838000,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
855953,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
814356,49,0.41653645772244896,0.07892462476165829,0.11458357269078456
891002,50,0.432871875782,0.09214402919120498,0.133446377557473
817647,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
874211,52,0.4510645134230769,0.09239192438772091,0.13059669007347732
836868,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
852689,50,0.417715187092,0.09471295433099997,0.1351109082010119
890149,52,0.44790687935,0.08756949852440202,0.13006992498820782
800789,50,0.436611976772,0.08093951965903044,0.11458203934824926
851949,55,0.47025125704,0.08484911572624508,0.12148748107213109
874131,52,0.43168321940384613,0.09044640196196571,0.13134372558398583
