cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
204506,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
235370,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
206717,49,0.4596239988306122,0.443977163445874,0.168690735432317
232279,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
263170,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
266198,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
258804,53,0.489793597809434,0.4712421649641894,0.15836732545643664
269528,50,0.44527450569,0.4586536846347585,0.1535809714232579
209759,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
205546,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
235380,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
206727,49,0.457072978422449,0.44259009481836725,0.16811277385095297
232289,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
263180,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
266208,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
258814,53,0.480359635545283,0.4660071984920807,0.15541838793108365
270568,50,0.46527450569,0.46919200101183395,0.1584615593288077
210800,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
205556,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
235390,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
207768,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
232299,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
264220,60,0.48037414550833335,0.4462521481623528,0.15603704461066337
267248,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
259872,53,0.489793597809434,0.4712421649641894,0.15836732545643664
270578,50,0.44808700569,0.460095110827561,0.15419283464596167
210810,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
205566,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
236430,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
207778,49,0.4596239988306122,0.443977163445874,0.168690735432317
233339,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
264230,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
267258,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
259882,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
270588,50,0.44527450569,0.4586536846347585,0.1535809714232579
210820,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
206607,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
236440,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
207788,49,0.457072978422449,0.44259009481836725,0.16811277385095297
233349,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
264240,61,0.4908137086967213,0.45307961892294124,0.15711718985788953
267268,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
260932,53,0.489793597809434,0.4712421649641894,0.15836732545643664
270598,50,0.44527450569,0.4586536846347585,0.1535809714232579
211861,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
206617,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
236450,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
207798,49,0.4545219580142857,0.4411150745215187,0.16739125861792625
233359,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
264250,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
268308,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
260942,53,0.480359635545283,0.4660071984920807,0.15541838793108365
271638,50,0.45558700569,0.46413336027377106,0.1561572412261984
211871,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
206627,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
237490,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
208839,49,0.4621750192387755,0.4451998366350306,0.16903662329702815
234400,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
265290,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
268318,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
260952,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
271648,50,0.44808700569,0.460095110827561,0.15419283464596167
211881,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
207668,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
237500,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
208849,49,0.457072978422449,0.44259009481836725,0.16811277385095297
234410,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
265300,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
268328,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
261994,53,0.489793597809434,0.4712421649641894,0.15836732545643664
271658,50,0.44527450569,0.4586536846347585,0.1535809714232579
212922,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
207678,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
237510,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
208859,49,0.457072978422449,0.44259009481836725,0.16811277385095297
234420,55,0.5292291901327273,0.4569360302204779,0.15293557172768873
247025,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
284292,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
285423,53,0.480359635545283,0.4660071984920807,0.15541838793108365
274883,58,0.529988272437931,0.4517560303221005,0.1492301279171067
206534,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
220430,56,0.5128730367875,0.45624642114690656,0.1447731716344891
214094,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
248177,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
226963,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
266349,60,0.48037414550833335,0.4462521481623528,0.15603704461066337
276840,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
277970,53,0.489793597809434,0.4712421649641894,0.15836732545643664
296128,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
206782,151,0.43608609369801327,0.4333451976705536,0.1270238412893262
212975,56,0.5128730367875,0.45624642114690656,0.1447731716344891
206638,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
240721,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
219506,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
257864,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
269387,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
270516,53,0.489793597809434,0.4712421649641894,0.15836732545643664
288675,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
206745,60,0.51968258222,0.44201253083635383,0.14554308199571975
205520,56,0.5128730367875,0.45624642114690656,0.1447731716344891
248125,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
233266,48,0.4826264387625,0.46390759791912967,0.1696823932881102
211017,55,0.527240553769091,0.4560989168952563,0.1525965734829631
250408,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
261934,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
263062,53,0.489793597809434,0.4712421649641894,0.15836732545643664
281220,50,0.44808700569,0.460095110827561,0.15419283464596167
203523,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
237412,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
240666,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
224780,48,0.4826264387625,0.46377233254620875,0.16951069301048968
258842,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
242951,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
254480,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
296014,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
273764,50,0.45527450569,0.46400378372049167,0.15613132859629256
229955,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
233211,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
217323,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
251385,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
233390,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
295965,55,0.4972001858727273,0.459371101148595,0.14852763212240866
288561,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
298214,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
222501,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
225756,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
209866,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
242899,49,0.4650449171979592,0.4469897230578952,0.17004749886497214
223798,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
288513,55,0.4972001858727273,0.459371101148595,0.14852763212240866
281108,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
290761,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
296189,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
215047,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
217269,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
201372,48,0.4826264387625,0.46377233254620875,0.16951069301048968
235443,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
213172,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
281061,55,0.4972001858727273,0.459371101148595,0.14852763212240866
272624,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
283308,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
287663,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
206561,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
209813,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
248139,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
227987,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
261011,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
273609,55,0.4972001858727273,0.459371101148595,0.14852763212240866
265171,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
275854,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
277029,149,0.4402375200013423,0.42655500768369364,0.13530892413095236
234184,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
202357,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
240684,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
219500,49,0.457072978422449,0.44259009481836725,0.16811277385095297
253554,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
266156,55,0.4972001858727273,0.459371101148595,0.14852763212240866
257718,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
267369,53,0.47564236651132075,0.4638675436008743,0.15493817413401711
294015,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
225665,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
239562,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
232198,48,0.47253640555,0.46502296235348367,0.17138653460248762
212043,49,0.457072978422449,0.44259009481836725,0.16811277385095297
246099,55,0.5349110083145454,0.4595203991503158,0.15419170274717608
258703,55,0.4972001858727273,0.459371101148595,0.14852763212240866
262135,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
246275,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
251654,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
292036,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
264252,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
246285,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
251664,130,0.46144670528846155,0.45044506336308837,0.135192597712689
293081,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
266382,138,0.48265280953768114,0.43891918988873885,0.12338743877989743
246295,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
252714,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
293091,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
268507,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
247336,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
252724,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
293101,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
269588,138,0.48242636026231883,0.43881813607537296,0.12332733345573246
247346,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
252746,129,0.4611478425387597,0.4479659300591265,0.1336230738702269
294146,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
271699,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
247356,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
253788,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
294156,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
200430,146,0.45487246182534247,0.4267779450366949,0.12414401396124534
271709,141,0.4707490706822695,0.44720335060392397,0.1279420227781337
248397,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
254844,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
294166,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
201506,146,0.45487246182534247,0.4267779450366949,0.12414401396124534
272769,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
248407,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
254854,129,0.4831621351744186,0.4474662206148116,0.13275146166241314
295211,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
202574,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
274912,138,0.48242636026231883,0.43881813607537296,0.12332733345573246
248417,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
255913,128,0.4808943588867188,0.4451684657132533,0.13200022196136801
295221,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
204700,146,0.45487246182534247,0.4267779450366949,0.12414401396124534
222816,127,0.45897736517716536,0.4500947425975864,0.13192237474373988
249458,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
256973,128,0.4808943588867188,0.4451684657132533,0.13200022196136801
295231,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
205768,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
227070,123,0.4675359532723577,0.4433603573834322,0.12845088712866465
249468,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
256988,130,0.46144670528846155,0.45044506336308837,0.135192597712689
296276,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
207894,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
230264,124,0.4718300181653226,0.4468657268297856,0.13012157924004927
249478,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
258042,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
296286,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
210020,146,0.45487246182534247,0.4267779450366949,0.12414401396124534
234520,123,0.4675359532723577,0.4433603573834322,0.12845088712866465
249488,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
259099,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
296296,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
212148,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
237712,127,0.45946949116141733,0.4502808424544915,0.13197351431681525
250529,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
259109,130,0.4643087846153846,0.45087714287665204,0.13483780595129294
297341,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
214276,148,0.4413485307533784,0.43237354377023024,0.12819287785292616
239839,126,0.46162797918650794,0.44900336470199925,0.13098616030608945
250539,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
260165,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
297351,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
216405,147,0.437548180622449,0.42901414399327625,0.1262700862874278
241964,126,0.46162797918650794,0.44900336470199925,0.13098616030608945
250549,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
260180,130,0.4638805995192308,0.45041132715947463,0.13435453857843507
297361,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
211174,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
274975,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
267576,131,0.45528888614122137,0.4571857468224971,0.1318526655179061
297307,145,0.45292307333586207,0.4383739293323656,0.1309012367035928
203716,128,0.4681292204171875,0.4339093173984181,0.1349585034700772
266456,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
250582,129,0.47517163534496126,0.4519098214899288,0.12896283115059498
287753,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
213272,135,0.45613249082222224,0.4448868907228869,0.1246660647939192
256891,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
237810,129,0.4749899492984496,0.4518359373489744,0.12893164699798376
293259,127,0.4710131609062992,0.4466249034532867,0.13248002742965911
204760,133,0.4697908506466165,0.4401611448454254,0.12138731941335498
247309,129,0.4628170978767442,0.44663044204472235,0.13192987093787578
228215,131,0.4562356299389313,0.45748973126797343,0.13190286142346402
266645,124,0.48436176560564514,0.4399857806799348,0.12886634942345848
211117,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
235624,129,0.46669306686899226,0.4483065788919981,0.13266357990515384
276086,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
249639,127,0.4710131609062992,0.4466249034532867,0.13248002742965911
201535,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
263228,127,0.46512893998031496,0.4519477226917014,0.132119611341041
268630,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
276205,125,0.4609087846288,0.4517234208466865,0.13143614429861597
249396,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
261172,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
277237,112,0.5209375962035714,0.45814101991572836,0.1299672403285941
259997,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
253715,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
284640,129,0.4831621351744186,0.4474662206148116,0.13275146166241314
221885,118,0.500535900318644,0.45804446101285834,0.150208825908198
245226,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
266571,130,0.4643313206730769,0.45088759648423593,0.13484296794673928
289990,144,0.45638108675069444,0.4380590852056227,0.13201912659402687
211227,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
237768,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
250606,128,0.4798567612304688,0.44454388306609316,0.13149274564451466
288881,136,0.5106383868875,0.4380989467083914,0.13308761530780225
218642,119,0.516226964869748,0.44052821125398534,0.1382668023566784
210137,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
201621,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
294326,66,0.6742424242424242,0.4645065946145257,0.19614196979819104
290577,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
222401,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
251217,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
270286,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
291628,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
223458,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
252257,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
270371,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
291638,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
223468,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
252267,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
271336,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
292696,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
223478,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
252277,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
271346,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
292706,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
224528,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
253317,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
271431,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
293770,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
224538,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
251162,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
271441,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
291569,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
224548,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
251172,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
271451,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
292609,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
225592,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
251182,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
271461,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
292619,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
225602,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
252223,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
272425,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
292629,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
225612,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
250056,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
270351,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
292639,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
226652,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
250066,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
270361,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
293679,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
226662,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
250076,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
271401,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
293689,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
226672,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
250156,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
271411,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
293699,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
226682,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
251126,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
271421,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
294739,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
227722,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
251136,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
272461,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
294749,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
227732,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
254353,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
275585,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
226693,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
252185,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
274640,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
218199,48,0.4818642940375,0.4679055906247855,0.157834518043983
251234,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
272489,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
217086,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
249083,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
270332,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
295816,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
210755,48,0.4818642940375,0.4679055906247855,0.157834518043983
246928,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
268162,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
291650,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
243799,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
266085,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
288375,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
242679,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
263929,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
284208,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
240524,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
261760,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
282055,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
238356,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
260811,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
280912,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
235233,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
258660,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
279906,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
233089,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
257534,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
298448,50,0.5934765625,0.47267048724307736,0.13599453054305172
286735,50,0.5947265625,0.4730154763187798,0.13606160262713937
240982,46,0.5767026154891305,0.4941906988596424,0.14622413914631885
279290,46,0.5739852241847826,0.49372227576159355,0.14639756789709363
296903,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
296913,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
296923,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
297963,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
297973,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
297983,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
299023,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
299033,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
299043,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
299053,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
291611,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
292674,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
292684,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
293740,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
293750,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
293760,49,0.4919598643877551,0.46969656767539564,0.155702106413864
295889,49,0.4919598643877551,0.46969656767539564,0.155702106413864
295838,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
287334,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
253243,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
234086,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
265185,53,0.489793597809434,0.4712421649641894,0.15836732545643664
274849,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
216113,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
210871,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
240702,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
212052,49,0.457072978422449,0.44259009481836725,0.16811277385095297
237613,55,0.5292291901327273,0.4569360302204779,0.15293557172768873
268502,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
271530,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
265195,53,0.489793597809434,0.4712421649641894,0.15836732545643664
275890,50,0.46527450569,0.46919200101183395,0.1584615593288077
216123,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
210881,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
240712,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
213093,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
238654,55,0.5326382810418182,0.45852628484568947,0.15375552709962695
269547,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
272570,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
265205,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
275900,50,0.44808700569,0.460095110827561,0.15419283464596167
216133,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
210891,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
241753,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
213103,49,0.4596239988306122,0.443977163445874,0.168690735432317
238664,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
269557,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
272580,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
265215,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
275910,50,0.44527450569,0.4586536846347585,0.1535809714232579
216143,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
211931,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
241763,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
213113,49,0.457072978422449,0.44259009481836725,0.16811277385095297
238674,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
269567,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
272590,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
266255,53,0.489793597809434,0.4712421649641894,0.15836732545643664
