cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
545363,64,0.477364661171875,0.16587363376085676,0.10240356514449524
531346,50,0.441465616376,0.19376128911707266,0.10368989398811156
502650,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
530380,52,0.46193372315,0.1917159897674379,0.09837484610445793
505652,50,0.457544575334,0.19283277056949474,0.10940721343911237
583662,64,0.477242590859375,0.16573513676602825,0.10221386351996044
569639,50,0.466465616376,0.20418575754356447,0.11071506354987318
503786,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
568679,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
542914,50,0.457544575334,0.19283277056949474,0.10940721343911237
565583,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
551602,50,0.429121933058,0.1880628789824206,0.0991228018164376
519777,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
549581,56,0.524120339325,0.17645925695900525,0.10563424531079435
534491,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
593287,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
533551,51,0.4455236547509804,0.1862025698806397,0.0964636140741763
505637,50,0.457545185686,0.20113058289195337,0.11468088041935351
531501,64,0.476571204140625,0.16551711396709082,0.10209996839206908
516458,50,0.433965616376,0.18974761804563584,0.09979769305830043
501565,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
571849,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
543927,50,0.467545185686,0.20493881218050886,0.1164089963935904
569804,64,0.476998450234375,0.16562229933969905,0.1021149911824032
554755,50,0.466465616376,0.20418575754356447,0.11071506354987318
509073,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
553792,52,0.4584781943038462,0.19103503364588864,0.09841474196296288
529060,50,0.457544575334,0.19283277056949474,0.10940721343911237
550693,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
537744,50,0.434121933058,0.18972992904225158,0.09978342051630301
504886,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
534691,56,0.5238413214678571,0.17637598206695346,0.10559953039569651
519603,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
588989,64,0.466347292065625,0.16514291482716822,0.10608962374334614
575011,50,0.434121933058,0.18972992904225158,0.09978342051630301
518742,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
572992,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
557899,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
504684,49,0.449219548277551,0.2069187589610288,0.10774451245537867
556962,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
529044,50,0.457545185686,0.20113058289195337,0.11468088041935351
554915,64,0.476754309609375,0.16556453729677958,0.10210926250691944
539868,50,0.441465616376,0.19376128911707266,0.10368989398811156
511176,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
538903,52,0.4568255500730769,0.1900936236468832,0.09745105659733584
514174,50,0.457544575334,0.19283277056949474,0.10940721343911237
535805,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
522855,50,0.434121933058,0.18972992904225158,0.09978342051630301
512312,69,0.4813410458347826,0.1570578859092391,0.10568435864235648
577200,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
552463,50,0.457544575334,0.19283277056949474,0.10940721343911237
574106,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
561152,50,0.451621933058,0.1986637882208894,0.10779036370048131
503849,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
559133,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
543014,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
543103,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
514158,50,0.457545185686,0.20113058289195337,0.11468088041935351
540027,64,0.476632239296875,0.16553345777830444,0.10210374941335186
526010,50,0.466465616376,0.20418575754356447,0.11071506354987318
511119,49,0.43022654023265305,0.198899852022842,0.1032828216181672
524012,52,0.45862843468846154,0.1903358013245408,0.09730089866261127
553512,50,0.467545185686,0.20493881218050886,0.1164089963935904
578326,64,0.476998450234375,0.16562229933969905,0.1021149911824032
563276,50,0.461465616376,0.2015902680692872,0.10843029832352036
517598,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
562314,52,0.4584781943038462,0.19103503364588864,0.09841474196296288
537580,50,0.457544575334,0.19283277056949474,0.10940721343911237
559218,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
546266,50,0.434121933058,0.18972992904225158,0.09978342051630301
513412,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
544245,56,0.524120339325,0.17645925695900525,0.10563424531079435
528126,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
597515,64,0.466103151440625,0.1650835817373946,0.10608581579839378
528214,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
500302,50,0.457545185686,0.20113058289195337,0.11468088041935351
582541,56,0.5262129732535714,0.17742646074322468,0.10649618440130018
566421,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
506837,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
566513,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
537565,50,0.457545185686,0.20113058289195337,0.11468088041935351
563439,64,0.476754309609375,0.16556453729677958,0.10210926250691944
549419,50,0.466465616376,0.20418575754356447,0.11071506354987318
503737,70,0.47882456183428573,0.15715841921818738,0.10624171353923469
548456,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
522696,50,0.457544575334,0.19283277056949474,0.10940721343911237
544328,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
531378,50,0.429121933058,0.1880628789824206,0.0991228018164376
521870,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
529355,56,0.5238413214678571,0.17637598206695346,0.10559953039569651
513238,49,0.4441175073102041,0.20381384549178339,0.10801149888743368
582627,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
569675,50,0.451621933058,0.1986637882208894,0.10779036370048131
512372,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
567656,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
551536,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
502519,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
551626,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
523708,50,0.467545185686,0.20493881218050886,0.1164089963935904
548550,64,0.476876379921875,0.16564642733978785,0.10220281844707187
534532,50,0.461465616376,0.2015902680692872,0.10843029832352036
505839,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
533567,52,0.4631356462269231,0.19208213802056157,0.0985147914615202
507810,50,0.451919575334,0.1909869828555687,0.10881983512189082
529425,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
572844,50,0.466465616376,0.20418575754356447,0.11071506354987318
506973,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
571866,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
546101,50,0.457544575334,0.19283277056949474,0.10940721343911237
567741,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
554789,50,0.434121933058,0.18972992904225158,0.09978342051630301
522966,63,0.4808587043984127,0.16485353550554901,0.10380748493526076
552768,56,0.524120339325,0.17645925695900525,0.10563424531079435
537678,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
596474,151,0.41878739596754966,0.15440758784770922,0.11097639762583937
536738,51,0.4455236547509804,0.1862025698806397,0.0964636140741763
508824,50,0.457545185686,0.20113058289195337,0.11468088041935351
533659,64,0.477303626015625,0.16585735852917471,0.10239989673504514
519645,50,0.433965616376,0.18974761804563584,0.09979769305830043
504752,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
575034,51,0.4447577233784314,0.18596032408504917,0.09633118770284542
547113,50,0.467545185686,0.20493881218050886,0.1164089963935904
571962,64,0.476876379921875,0.16564642733978785,0.10220281844707187
557940,50,0.466465616376,0.20418575754356447,0.11071506354987318
512260,70,0.4797174189771429,0.15750335442735242,0.10645325618212553
556979,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
531217,50,0.451919575334,0.1909869828555687,0.10881983512189082
553881,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
539902,50,0.429121933058,0.1880628789824206,0.0991228018164376
508076,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
537878,56,0.524120339325,0.17645925695900525,0.10563424531079435
522790,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
591150,157,0.43398610099808915,0.15764084400987777,0.1114721383554055
521849,51,0.4412344390647059,0.18415493362422258,0.09489969781493937
521930,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
576177,56,0.5246783750392857,0.1766666949922002,0.10576248832642388
561086,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
501501,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
560148,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
532229,50,0.467545185686,0.20493881218050886,0.1164089963935904
558103,64,0.476754309609375,0.16556453729677958,0.10210926250691944
543055,50,0.441465616376,0.19376128911707266,0.10368989398811156
514363,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
542090,52,0.4604313193038462,0.19157318768037654,0.09856552801164978
517361,50,0.457544575334,0.19283277056949474,0.10940721343911237
538992,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
526042,50,0.434121933058,0.18972992904225158,0.09978342051630301
515500,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
580387,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
554621,50,0.457544575334,0.19283277056949474,0.10940721343911237
577292,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
563310,50,0.434121933058,0.18972992904225158,0.09978342051630301
507036,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
562320,56,0.5267710089678571,0.17756688876059812,0.10652813010618496
597635,130,0.47063771853076924,0.15611422492252242,0.1205704457289733
541209,139,0.4882719345230216,0.15090435925886841,0.1103901170464639
557219,113,0.5266919948690265,0.16610289497764358,0.13103498976783873
512491,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
569951,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
544417,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
598666,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
528478,144,0.48576717528819446,0.15072323236442073,0.11300108722736191
591236,135,0.47497659800074077,0.15148224473137994,0.11635690098815278
517796,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
557190,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
596582,116,0.4840394505137931,0.14194643224150166,0.1232229954384894
536974,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
584872,109,0.5299292584422018,0.16045259389482822,0.1311414935669226
518879,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
580602,135,0.4768284498525926,0.15221250139850906,0.11677976633193277
502899,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
549729,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
595480,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
532725,143,0.48390573508041956,0.1471249044596799,0.11070777324712323
547660,108,0.52152582565,0.15333785515611506,0.12504197176135076
501850,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
561440,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
540184,131,0.4823083023290076,0.14063560650741844,0.11022831998994033
589147,109,0.5276356804605504,0.16113121323439028,0.13128958964383933
524200,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
585934,134,0.4748044317544776,0.14832543381419794,0.11445732897026877
589023,134,0.5194010985858208,0.14863798274415124,0.10773668624542401
584781,134,0.5208003523171642,0.14922204015177495,0.10818285751139511
512530,64,0.679840087890625,0.16172339503021257,0.1450999084232339
519571,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
536569,50,0.456607094108,0.19212013973176384,0.10701303444029889
557868,48,0.42785918728125,0.20058796598594014,0.10931920886656835
512136,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
530164,50,0.456607094108,0.19212013973176384,0.10701303444029889
550436,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
522730,50,0.456607094108,0.19212013973176384,0.10701303444029889
544031,48,0.42785918728125,0.20058796598594014,0.10931920886656835
561035,50,0.456607094108,0.19212013973176384,0.10701303444029889
515295,50,0.456607094108,0.19212013973176384,0.10701303444029889
536597,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
553591,50,0.456607094108,0.19212013973176384,0.10701303444029889
508889,50,0.456607094108,0.19212013973176384,0.10701303444029889
530193,48,0.42785918728125,0.20058796598594014,0.10931920886656835
545100,48,0.42785918728125,0.20058796598594014,0.10931920886656835
517394,50,0.456607094108,0.19212013973176384,0.10701303444029889
537667,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
555690,50,0.462232094108,0.1939334195948029,0.10760738576719305
509959,50,0.456607094108,0.19212013973176384,0.10701303444029889
531263,48,0.42785918728125,0.20058796598594014,0.10931920886656835
548258,50,0.456607094108,0.19212013973176384,0.10701303444029889
523828,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
538737,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
556760,50,0.462232094108,0.1939334195948029,0.10760738576719305
511029,50,0.456607094108,0.19212013973176384,0.10701303444029889
532333,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
549328,50,0.456607094108,0.19212013973176384,0.10701303444029889
503579,50,0.456607094108,0.19212013973176384,0.10701303444029889
524898,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
542923,50,0.462232094108,0.1939334195948029,0.10760738576719305
563194,48,0.42785918728125,0.20058796598594014,0.10931920886656835
518492,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
535490,50,0.456607094108,0.19212013973176384,0.10701303444029889
557848,50,0.456607094108,0.19212013973176384,0.10701303444029889
513146,50,0.456607094108,0.19212013973176384,0.10701303444029889
534448,48,0.42785918728125,0.20058796598594014,0.10931920886656835
551444,50,0.461607094108,0.19367096731420472,0.10743599076258487
505711,50,0.456607094108,0.19212013973176384,0.10701303444029889
527015,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
586940,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
502870,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
545406,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
583731,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
572053,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
517710,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
527318,52,0.5663311298076923,0.15252798928991787,0.10919356185178218
568820,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
557165,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
510273,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
595475,56,0.5623256138392857,0.15196813620491476,0.11044177250616909
519876,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
553932,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
542265,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
580575,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
504987,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
539041,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
577343,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
566717,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
518798,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
528406,52,0.5693359375,0.15367759695478372,0.11007015632090594
562455,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
551829,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
503902,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
590127,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
513510,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
548593,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
533752,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
575240,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
528352,56,0.5869315011160714,0.14439489665017355,0.1069304997287644
533705,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
572007,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
560352,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
513462,56,0.5925118582589286,0.14607546170066743,0.10792465155403536
523066,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
557119,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
545462,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
583762,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
500720,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
542228,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
580529,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
568875,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
514532,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
524137,52,0.5669133112980769,0.1527724228930632,0.10940958013875698
565642,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
555016,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
593318,56,0.5533970424107143,0.1485659356904869,0.10792328905540903
509244,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
550753,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
539060,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
578426,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
523055,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
536892,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
575194,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
563539,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
509193,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
517767,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
583843,53,0.7174233490566038,0.1360792862486085,0.13791938529467196
587132,51,0.7460171568627451,0.1495868866466408,0.14774891752040814
513527,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
529489,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
501821,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
519904,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
508209,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
525227,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
575265,50,0.6126953125,0.15626655828438424,0.1172057046084047
582722,50,0.6151953125,0.15726570027695352,0.11802855835327232
562497,50,0.6126953125,0.15626655828438424,0.1172057046084047
591224,50,0.6126953125,0.15626655828438424,0.1172057046084047
582155,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
515174,50,0.457388954758,0.205790195601055,0.11751287062201876
568363,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
501215,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
543797,50,0.471451454758,0.19317774225628137,0.11079512810197228
558840,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
506603,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
573608,50,0.45989383757,0.1951732914379894,0.11144660885443333
597118,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
506619,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
567278,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
500290,50,0.457388954758,0.205790195601055,0.11751287062201876
553483,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
538577,50,0.457388954758,0.205790195601055,0.11751287062201876
591759,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
522532,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
557659,50,0.45989383757,0.1951732914379894,0.11144660885443333
582238,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
530006,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
553429,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
530022,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
590672,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
523695,50,0.457388954758,0.205790195601055,0.11751287062201876
576881,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
507612,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
542779,50,0.45989383757,0.1951732914379894,0.11144660885443333
568387,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
516152,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
586391,50,0.45989383757,0.1951732914379894,0.11144660885443333
515140,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
575795,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
509840,50,0.457388954758,0.205790195601055,0.11751287062201876
562001,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
547105,50,0.457388954758,0.205790195601055,0.11751287062201876
552433,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
501269,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
566181,50,0.45989383757,0.1951732914379894,0.11144660885443333
590756,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
500256,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
561947,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
538541,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
599188,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
533244,50,0.457388954758,0.205790195601055,0.11751287062201876
585398,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
516137,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
552326,50,0.45989383757,0.1951732914379894,0.11144660885443333
576905,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
524671,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
547069,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
523660,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
585341,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
518361,50,0.457388954758,0.205790195601055,0.11751287062201876
571547,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
501249,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
554446,50,0.471451454758,0.19317774225628137,0.11079512810197228
562027,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
509789,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
576820,50,0.45989383757,0.1951732914379894,0.11144660885443333
599159,50,0.456143837272,0.1956216287576105,0.11180946417962434
509806,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
570464,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
503477,50,0.457388954758,0.205790195601055,0.11751287062201876
556668,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
541764,50,0.457388954758,0.205790195601055,0.11751287062201876
593915,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
526783,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
560843,50,0.45989383757,0.1951732914379894,0.11144660885443333
585423,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
533190,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
556614,50,0.46989383757,0.1927278592128285,0.11141270403028147
533208,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
593857,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
526882,50,0.457388954758,0.205790195601055,0.11751287062201876
580065,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
510797,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
545964,50,0.45989383757,0.1951732914379894,0.11144660885443333
570545,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
518308,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
592783,51,0.47048415448039216,0.2028420383162978,0.11528801766129483
518326,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
578980,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
511997,50,0.457388954758,0.205790195601055,0.11751287062201876
565187,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
537414,50,0.471451454758,0.19317774225628137,0.11079512810197228
556692,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
504454,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
569377,50,0.45989383757,0.1951732914379894,0.11144660885443333
593941,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
503442,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
565131,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
541733,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
551336,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
535402,50,0.457388954758,0.205790195601055,0.11751287062201876
588582,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
519337,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
554482,50,0.45989383757,0.1951732914379894,0.11144660885443333
580091,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
527857,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
550253,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
526845,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
587497,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
521546,50,0.457388954758,0.205790195601055,0.11751287062201876
574734,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
504435,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
540629,50,0.45989383757,0.1951732914379894,0.11144660885443333
565211,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
512975,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
582124,50,0.45989383757,0.1951732914379894,0.11144660885443333
511962,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
573648,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
506662,50,0.457388954758,0.205790195601055,0.11751287062201876
559854,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
544949,50,0.457388954758,0.205790195601055,0.11751287062201876
597099,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
531043,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
564029,50,0.45989383757,0.1951732914379894,0.11144660885443333
588609,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
536383,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
558770,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
535364,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
597041,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
530066,50,0.457388954758,0.205790195601055,0.11751287062201876
583251,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
512955,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
582432,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
568488,50,0.4369244577,0.19382365123782622,0.10931659521478898
599490,54,0.45230261486296297,0.18964663117875524,0.10749488297796547
572762,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
588987,63,0.4898645918047619,0.1626584323276171,0.10568263513924109
580243,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
590929,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
591858,50,0.45754947692,0.1912237678549387,0.11079380655656676
584607,54,0.43566488338148146,0.18096300524490352,0.09930362549030723
591887,50,0.4425494577,0.19569592535692928,0.10986442544042627
588924,54,0.46753000357592595,0.19302856327520304,0.10206612329901958
596161,49,0.445517423277551,0.19760272488371305,0.10756015753780603
577074,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
578006,50,0.46754947692,0.19524385024836696,0.11301983514054792
590952,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
578036,50,0.4425494577,0.19569592535692928,0.10986442544042627
589957,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
581281,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
598535,63,0.4894925679952381,0.16252802843838807,0.10560060788775064
588764,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
563125,50,0.45754947692,0.1912237678549387,0.11079380655656676
599448,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
563145,50,0.4425494577,0.19569592535692928,0.10986442544042627
593126,54,0.4333500685666667,0.1803292163549237,0.09923930373177214
566381,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
597443,54,0.46753000357592595,0.19302856327520304,0.10206612329901958
574911,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
585593,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
586524,50,0.46754947692,0.19524385024836696,0.11301983514054792
