cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
254583,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
228054,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
284238,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
268341,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
269498,53,0.47564236651132075,0.037950142787245525,0.07505756516637796
287649,58,0.527833100024138,0.033703970335122575,0.07415630278656477
211838,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
217240,56,0.5128730367875,0.031750449869528664,0.06992893225321277
202407,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
229028,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
254593,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
228064,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
284248,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
268351,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
270538,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
288690,58,0.5297188758862069,0.03422879074018047,0.0745560923447335
211848,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
218280,56,0.5128730367875,0.031750449869528664,0.06992893225321277
203448,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
229038,48,0.4826264387625,0.043257993572283604,0.0787742472146313
254603,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
229114,61,0.487739938204918,0.02706318607198732,0.06572928974965202
284258,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
268361,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
270548,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
288700,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
212888,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
218290,56,0.5128730367875,0.031750449869528664,0.06992893225321277
203458,48,0.47253640555,0.04420946024072628,0.07943108069386377
230078,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
255644,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
229124,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
285298,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
268371,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
270558,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
288710,58,0.527833100024138,0.033703970335122575,0.07415630278656477
212898,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
218300,56,0.5128730367875,0.031750449869528664,0.06992893225321277
203468,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
230088,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
255654,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
229134,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
285308,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
269411,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
271599,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
288720,58,0.5289106862310344,0.03381760061369853,0.0740568413556207
212908,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
219340,56,0.5128730367875,0.031750449869528664,0.06992893225321277
204509,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
230098,48,0.4826264387625,0.043257993572283604,0.0787742472146313
255664,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
230183,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
285318,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
269421,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
271609,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
289761,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
212918,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
219350,56,0.5128730367875,0.031750449869528664,0.06992893225321277
204519,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
231138,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
256705,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
230193,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
285328,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
269431,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
271619,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
289771,58,0.527833100024138,0.033703970335122575,0.07415630278656477
213958,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
219360,56,0.5128730367875,0.031750449869528664,0.06992893225321277
204529,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
231148,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
256715,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
231241,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
286368,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
270471,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
271629,53,0.47328387594528304,0.0372314395514728,0.07452772649609074
289781,58,0.527833100024138,0.033703970335122575,0.07415630278656477
213968,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
220401,56,0.5128730367875,0.031750449869528664,0.06992893225321277
204539,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
231158,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
256725,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
231251,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
286378,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
270481,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
272670,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
290822,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
213978,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
220411,56,0.5128730367875,0.031750449869528664,0.06992893225321277
205579,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
231168,48,0.4826264387625,0.043257993572283604,0.0787742472146313
256735,49,0.4650449171979592,0.03713547791134973,0.0745968730730104
231261,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
286388,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
270491,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
272680,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
290832,58,0.527833100024138,0.033703970335122575,0.07415630278656477
215018,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
220421,56,0.5128730367875,0.031750449869528664,0.06992893225321277
205589,48,0.47253640555,0.04420946024072628,0.07943108069386377
232208,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
257776,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
241884,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
253413,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
294948,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
272698,50,0.45527450569,0.037048043852259786,0.07453108159325475
228889,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
232144,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
216256,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
249289,49,0.45994287638163267,0.035538210140666285,0.07338900056012622
232318,152,0.4265632138532895,0.03404867461359467,0.07841604351823657
294899,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
287495,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
297148,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
221435,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
224689,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
208799,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
241832,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
221683,151,0.4281205447397351,0.0322895922170232,0.07685896406161968
287447,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
279011,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
289694,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
295117,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
212950,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
216202,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
200291,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
234376,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
212091,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
279995,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
271558,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
282241,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
286596,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
205494,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
208746,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
247072,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
226920,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
259945,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
272542,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
264104,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
273757,53,0.47328387594528304,0.0372314395514728,0.07452772649609074
274892,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
232058,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
201290,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
239617,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
218433,49,0.457072978422449,0.03462241431233475,0.0726680607638722
252488,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
265089,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
256651,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
266303,53,0.47564236651132075,0.037950142787245525,0.07505756516637796
292949,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
224599,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
238496,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
231131,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
210976,49,0.457072978422449,0.03462241431233475,0.0726680607638722
244001,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
257636,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
293869,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
295001,53,0.489793597809434,0.04208671221041626,0.0778623311155747
284463,58,0.5289106862310344,0.03381760061369853,0.0740568413556207
217144,48,0.4662337309375,0.041044247939991625,0.0773873144204285
231042,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
223675,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
257765,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
236546,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
249151,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
286417,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
287549,53,0.489793597809434,0.04208671221041626,0.0778623311155747
277007,58,0.527833100024138,0.033703970335122575,0.07415630278656477
208658,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
222556,56,0.5128730367875,0.031750449869528664,0.06992893225321277
216220,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
250302,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
229089,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
268475,60,0.48037414550833335,0.021998657181298877,0.060122000239210494
278965,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
280095,53,0.489793597809434,0.04208671221041626,0.0778623311155747
298253,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
208914,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
215101,56,0.5128730367875,0.031750449869528664,0.06992893225321277
208764,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
242847,48,0.4826264387625,0.04328518577447367,0.0788241909940679
221632,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
259990,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
271512,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
272641,53,0.489793597809434,0.04208671221041626,0.0778623311155747
290799,51,0.4613598095,0.041844417908688376,0.07797673771328306
200395,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
207646,56,0.5128730367875,0.031750449869528664,0.06992893225321277
200276,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
234361,48,0.4826264387625,0.043257993572283604,0.0787742472146313
213143,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
252534,61,0.4908137086967213,0.027836696431880196,0.06627757545677075
214359,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
269643,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
242054,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
273038,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
214369,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
269653,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
242066,129,0.47111398030620155,0.03262344863040427,0.07835343317607753
275163,127,0.4705210349220472,0.04025465306653617,0.08460737906063046
215411,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
269663,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
243107,131,0.45575853070229005,0.03944169731243444,0.08300015512116878
277291,124,0.4823456365733871,0.03295078055954141,0.0791796834629618
215421,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
270708,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
243130,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
279419,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
215431,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
270718,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
244171,131,0.45575853070229005,0.03944169731243444,0.08300015512116878
280487,125,0.4879868714808,0.03645668665348538,0.0823286003938164
215441,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
270728,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
244193,129,0.47323365084883723,0.03312752767995369,0.07848673030981468
282610,124,0.4813375720572581,0.03279851085284411,0.07919888454708153
216483,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
271773,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
245234,131,0.45575853070229005,0.03944169731243444,0.08300015512116878
283675,125,0.4814868714808,0.035711971768523317,0.08185330323711806
216493,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
271783,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
245254,129,0.47323365084883723,0.03312752767995369,0.07848673030981468
284734,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
216503,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
271793,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
245264,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
284746,124,0.4818416043153226,0.0327957814089654,0.07907407709080032
217544,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
272838,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
246315,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
285804,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
217554,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
272848,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
246326,130,0.45421628863076924,0.03599278564445031,0.08004320787582045
286862,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
217564,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
272858,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
247378,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
286873,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
218605,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
273902,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
247391,129,0.47517163534496126,0.03373797376499329,0.07891216083298569
287930,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
218615,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
273912,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
248443,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
288987,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
218625,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
273922,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
249489,131,0.45528143146564887,0.039349374271736647,0.08299552324814362
289001,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
219666,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
274966,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
249511,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
290058,126,0.4707831066277778,0.03751225872201117,0.08230663955126309
208987,142,0.4671837527190141,0.029090360898841868,0.07344023646531109
234544,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
275019,124,0.47859861052822583,0.04067764036670131,0.08364089320057351
246446,127,0.4719974128748031,0.04070070673616974,0.08485353913538021
200468,142,0.4671837527190141,0.029090360898841868,0.07344023646531109
260038,128,0.46686621388671873,0.04086691419374334,0.08422862084441234
267563,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
273014,122,0.4706416850704918,0.03385766301936497,0.08036181003538481
246222,126,0.4611319474404762,0.03502908535815177,0.07990115931420022
260105,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
272962,116,0.514861353662069,0.047131118262772546,0.09092822556096392
255773,140,0.46126279172285717,0.03233193144330941,0.07748834181019323
252648,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
281470,130,0.46143168125,0.03680849239450356,0.08130112698010625
219758,118,0.500535900318644,0.04472906613491837,0.0879573327028339
244159,124,0.4785907350241935,0.04067565433414464,0.08364013625257864
263381,128,0.4798567612304688,0.03073368392088812,0.07658161232556818
297403,137,0.46349743663868614,0.03418581594478303,0.07788759062208649
209104,118,0.500535900318644,0.04472906613491837,0.0879573327028339
236701,124,0.4785907350241935,0.04067565433414464,0.08364013625257864
249522,130,0.46142416923076923,0.03680646455791579,0.08130022078095654
299485,124,0.5120368467717742,0.0362068642609399,0.07980991571854737
220761,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
229243,123,0.4743595748414634,0.0382273919367774,0.08219051191629433
232522,130,0.46240824375,0.037112556785175686,0.08148691908830151
290965,124,0.5120210957637097,0.0362030871705014,0.07980821250940576
213300,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
277105,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
271856,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
299437,145,0.45292307333586207,0.029873967053625734,0.07358938766304778
205842,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
268590,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
254831,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
290924,145,0.4533541078186207,0.030019445750289805,0.07370720418130071
216466,135,0.45613249082222224,0.0352541257312885,0.07992950926896311
259029,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
241004,129,0.4682070035620155,0.032910246270279296,0.07852261784946629
281357,145,0.4533541078186207,0.030019445750289805,0.07370720418130071
225040,118,0.5158348205042372,0.03739203790030263,0.08172187188260488
217574,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
209065,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
200554,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
297522,66,0.6742424242424242,0.05526518468747248,0.0956850991864882
298568,60,0.6736979166666667,0.03905722740713834,0.08461914739411493
299628,60,0.6747395833333333,0.03927655380047593,0.08474057540578864
299652,66,0.6742424242424242,0.05526518468747248,0.0956850991864882
281976,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
243756,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262827,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
281986,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
243766,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262837,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
283036,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
244806,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262920,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
283046,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
244816,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
263887,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
283056,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
214981,48,0.49228096070416666,0.0427584643855947,0.07848547520965285
244826,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
263897,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
284100,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
214991,48,0.49228096070416666,0.0427584643855947,0.07848547520965285
242671,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
262950,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
282035,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
211784,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
243711,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
263990,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
283075,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
212843,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
243721,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
264000,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
283085,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
213894,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
243731,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
264010,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
283095,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
213904,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
241565,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
262889,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
284136,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
207556,48,0.4818642940375,0.03971295943759598,0.07642650494224748
241575,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
262899,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
284146,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
207566,48,0.48121325237083334,0.03951903160581485,0.07629007632300983
242615,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
262909,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
284156,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
208621,48,0.4818642940375,0.03971295943759598,0.07642650494224748
242625,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
262919,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
285204,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
209669,48,0.49228096070416666,0.0427584643855947,0.07848547520965285
242635,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
263960,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
285214,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
209679,48,0.4818642940375,0.03971295943759598,0.07642650494224748
243675,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
263970,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
285224,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
209689,48,0.4818642940375,0.03971295943759598,0.07642650494224748
245862,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
267096,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
290584,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
243694,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
267105,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
288431,49,0.5026422623469388,0.04287804551207209,0.07851637304256193
243703,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
265028,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
287346,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
241622,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262872,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
288357,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
239467,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
260703,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
283160,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
233099,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
257594,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
278776,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
232022,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
255438,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
276670,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
229857,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
253270,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
276679,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
229866,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
253349,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
274604,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
220324,48,0.4818642940375,0.03971295943759598,0.07642650494224748
251199,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
272447,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
297933,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
219211,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
249043,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
289926,50,0.5947265625,0.03319390265432451,0.0716530710639045
280343,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
280353,46,0.5753439198369565,0.03727475382943443,0.07506637360867954
281407,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
281417,46,0.5753439198369565,0.03727475382943443,0.07506637360867954
281427,46,0.5739852241847826,0.036930074122297256,0.07480999884504798
282480,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
282490,46,0.5739852241847826,0.036930074122297256,0.07480999884504798
283544,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
284599,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
284609,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
285676,46,0.5739852241847826,0.036930074122297256,0.07480999884504798
286726,44,0.6168767755681818,0.035011013462606426,0.07360403884145399
290978,44,0.6168767755681818,0.035011013462606426,0.07360403884145399
293108,44,0.6168767755681818,0.035011013462606426,0.07360403884145399
296298,44,0.6168767755681818,0.035011013462606426,0.07360403884145399
298428,44,0.6168767755681818,0.035011013462606426,0.07360403884145399
277168,46,0.5739852241847826,0.036930074122297256,0.07480999884504798
263340,46,0.5767026154891305,0.03748327772385553,0.07509614720840652
247374,46,0.5767026154891305,0.03748327772385553,0.07509614720840652
218123,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
219185,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
219195,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
220252,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
220262,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
221319,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
221329,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
222386,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
223443,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
223453,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
224510,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
224520,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
225578,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
226636,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
226646,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
227704,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
294819,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
294772,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
284130,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
250048,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
230903,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
273682,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
275872,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
294024,58,0.527833100024138,0.033703970335122575,0.07415630278656477
218211,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
223614,56,0.5128730367875,0.031750449869528664,0.06992893225321277
