cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
219269,48,0.4662337309375,0.2386773330245902,0.2169804034603743
224672,56,0.5128730367875,0.21752745706702314,0.20886759205732283
209841,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
236460,48,0.4826264387625,0.25742710019757814,0.20935513588460228
262032,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
236580,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
290647,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
274751,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
276940,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
295092,58,0.527833100024138,0.3135560419468546,0.170770578937222
219279,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
224682,56,0.5128730367875,0.21752745706702314,0.20886759205732283
209851,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
236470,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
262042,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
237628,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
291687,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
275791,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
276950,53,0.47328387594528304,0.22992585051461328,0.21061790403122177
295102,58,0.527833100024138,0.3135560419468546,0.170770578937222
219289,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
225722,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
210892,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
236480,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
262052,49,0.47493012127959183,0.2510046615123412,0.2061961640176022
237638,61,0.4897891185327869,0.3148568303505664,0.146323698563251
291697,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
275801,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
277990,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
296142,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
219299,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
225732,56,0.5128730367875,0.21752745706702314,0.20886759205732283
210902,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
236490,48,0.4826264387625,0.2573505019737645,0.2092504510325147
263109,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
238686,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
291707,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
275811,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
278000,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
296152,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
220339,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
225742,56,0.5128730367875,0.21752745706702314,0.20886759205732283
210912,48,0.47253640555,0.25251118332480416,0.21184288460534245
237531,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
263119,49,0.46472603964693876,0.24489355304242044,0.2041452107068707
238696,61,0.4897891185327869,0.3148568303505664,0.146323698563251
292747,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
276851,53,0.4707048526924528,0.22028582927423454,0.2116290986018689
278010,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
296162,58,0.527833100024138,0.3135560419468546,0.170770578937222
220349,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
225752,56,0.5128730367875,0.21752745706702314,0.20886759205732283
210922,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
237541,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
264184,49,0.46472603964693876,0.24489355304242044,0.2041452107068707
238706,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
292757,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
276861,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
279050,53,0.47564236651132075,0.2314485919179154,0.21122304913629322
297202,58,0.5297188758862069,0.3143241656699279,0.17095608415738517
220359,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
226792,56,0.5128730367875,0.21752745706702314,0.20886759205732283
211963,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
237551,48,0.4826264387625,0.2573505019737645,0.2092504510325147
207804,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
239754,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
292767,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
276871,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
279060,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
297212,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
221399,48,0.4662337309375,0.2386773330245902,0.2169804034603743
226802,56,0.5128730367875,0.21752745706702314,0.20886759205732283
211973,48,0.47253640555,0.25251118332480416,0.21184288460534245
238591,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
208865,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
239764,61,0.4897891185327869,0.3148568303505664,0.146323698563251
293807,55,0.4977683676909091,0.21780135499371725,0.21156822303190156
276881,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
279070,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
297222,58,0.527833100024138,0.3135560419468546,0.170770578937222
221409,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
226812,56,0.5128730367875,0.21752745706702314,0.20886759205732283
211983,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
238601,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
208875,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
239774,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
293817,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
277921,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
280110,53,0.47564236651132075,0.2314485919179154,0.21122304913629322
297232,58,0.527833100024138,0.3135560419468546,0.170770578937222
221419,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
227853,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
213023,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
238611,48,0.4826264387625,0.2573505019737645,0.2092504510325147
208885,55,0.5283769174054546,0.3091285157153505,0.17635857911523833
240819,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
293827,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
277931,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
280120,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
298272,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
221429,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
227863,56,0.5128730367875,0.21752745706702314,0.20886759205732283
213033,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
239651,48,0.4826264387625,0.25742710019757814,0.20935513588460228
209936,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
240829,61,0.4897891185327869,0.3148568303505664,0.146323698563251
293837,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
277941,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
280130,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
298282,58,0.527833100024138,0.3135560419468546,0.170770578937222
222470,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
227873,56,0.5128730367875,0.21752745706702314,0.20886759205732283
213043,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
239661,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
209946,55,0.5286610083145454,0.3092468438656893,0.17638596379602312
240839,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
294878,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
278981,53,0.4707048526924528,0.22028582927423454,0.2116290986018689
280140,53,0.47564236651132075,0.23142504750360665,0.21118833282583904
298292,58,0.527833100024138,0.3135560419468546,0.170770578937222
222480,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
228914,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
214083,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
239671,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
209956,55,0.527240553769091,0.30865394032219784,0.17624788123203483
241882,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
294888,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
286454,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
297137,53,0.4803593476433962,0.23441993756892512,0.21233416923628146
220394,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
223647,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
207757,48,0.4826264387625,0.2573505019737645,0.2092504510325147
241821,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
221672,61,0.4897891185327869,0.3148568303505664,0.146323698563251
287436,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
279000,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
288652,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
295106,61,0.4829046530803279,0.3210629704368314,0.14524726245086247
212939,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
216191,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
255601,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
234365,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
211024,60,0.4812856038416667,0.30718479955038286,0.1426779844904713
279984,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
271547,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
281199,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
285552,152,0.42633172190921054,0.29863059174086193,0.11643557004042562
205483,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
208735,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
246031,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
225878,49,0.457072978422449,0.24013047251452527,0.20239474853180192
259934,55,0.5351950992236364,0.3119372827575729,0.1769889234531144
272531,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
264093,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
273746,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
273827,152,0.42633172190921054,0.29863059174086193,0.11643557004042562
232047,48,0.4662337309375,0.2386773330245902,0.2169804034603743
200248,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
238575,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
218422,49,0.4596239988306122,0.24173554230336405,0.20299939289889207
251447,55,0.5292291901327273,0.30948311905414827,0.17644038322792036
264047,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
256640,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
266292,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
291907,58,0.527833100024138,0.3135560419468546,0.170770578937222
223557,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
238485,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
231120,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
210965,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
243990,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
256594,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
293858,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
294990,53,0.489793597809434,0.23773928723958213,0.2141566185768434
284452,58,0.527833100024138,0.3135560419468546,0.170770578937222
216102,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
230000,56,0.5128730367875,0.21752745706702314,0.20886759205732283
223664,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
257754,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
236535,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
249140,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
286406,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
287538,53,0.489793597809434,0.23773928723958213,0.2141566185768434
276996,58,0.527833100024138,0.3135560419468546,0.170770578937222
208647,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
222545,56,0.5128730367875,0.21752745706702314,0.20886759205732283
215178,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
250291,48,0.4930431054291667,0.2630965563343498,0.2107536712676335
229078,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
267433,61,0.4908137086967213,0.3153045254011044,0.14650429518194044
278954,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
280084,53,0.489793597809434,0.23773928723958213,0.2141566185768434
298242,51,0.4659553977352941,0.2685781528117837,0.20552504364827928
208903,60,0.4957397460933333,0.31118517903071813,0.1592677054796362
215090,56,0.5128730367875,0.21752745706702314,0.20886759205732283
207722,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
241805,48,0.4826264387625,0.2573505019737645,0.2092504510325147
220590,55,0.5283769174054546,0.3091285157153505,0.17635857911523833
259979,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
271501,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
272630,53,0.489793597809434,0.23773928723958213,0.2141566185768434
290788,51,0.47575931930392157,0.2739513106199311,0.20679414908622887
209959,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
207635,56,0.5128730367875,0.21752745706702314,0.20886759205732283
200265,48,0.47253640555,0.25251118332480416,0.21184288460534245
234350,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
213132,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
252523,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
263018,61,0.5711217239245902,0.26036260058588456,0.1985253074623661
264145,53,0.4756426544132075,0.22908792970766584,0.211154905528698
282303,51,0.4561514761666667,0.2629733679160752,0.20403212263441922
200367,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
240608,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
242779,54,0.49121362219259257,0.2316267586288178,0.207570090608326
226895,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
259925,49,0.47493012127959183,0.2510046615123412,0.2061961640176022
244034,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
255564,60,0.5650154193233333,0.25295329196498995,0.19604529651446845
297097,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
221826,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
278163,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
255896,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
281364,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
222867,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
278173,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
256937,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
282417,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
222877,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
279217,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
256965,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
282427,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
222887,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
279227,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
258023,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
282437,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
223940,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
279237,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
259064,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
283481,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
223950,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
280289,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
259092,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
283491,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
225016,129,0.47273674584031006,0.30489011519795123,0.11383101734387817
280299,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
260151,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
283501,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
200588,118,0.5042435274372882,0.31994459977941436,0.1345376387092343
280309,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
261192,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
284546,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
201647,118,0.500006239301695,0.3192688059161067,0.13467568753322584
223922,123,0.4743516353089431,0.318589404383773,0.11499573899933918
261220,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
284556,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
201658,117,0.5010746686974359,0.3147953523941634,0.12874710512567997
223932,123,0.4743516353089431,0.318589404383773,0.11499573899933918
262279,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
285601,142,0.4622580458359155,0.29682437310337223,0.09914050073129747
202718,118,0.5010655613355932,0.319712880050217,0.13488223617023065
224994,123,0.4743516353089431,0.318589404383773,0.11499573899933918
263320,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
285611,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
203778,117,0.5000062926290598,0.31433697539691197,0.12849745001383103
225004,123,0.4743516353089431,0.318589404383773,0.11499573899933918
263348,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
285621,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
204838,118,0.500006239301695,0.3192688059161067,0.13467568753322584
226053,123,0.4743516353089431,0.318589404383773,0.11499573899933918
264407,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
286667,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
204848,118,0.500535900318644,0.31948583047484813,0.13477089099816394
226063,123,0.4743516353089431,0.318589404383773,0.11499573899933918
265448,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
286677,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
205906,118,0.4994765782847458,0.31904080388891903,0.1345629417388423
226073,123,0.4748597653902439,0.3187595983413737,0.11505204428748197
265475,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
286687,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
205916,118,0.500535900318644,0.31948583047484813,0.13477089099816394
227114,123,0.4743595748414634,0.3185926756058983,0.11499758787478823
266534,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
287733,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
200457,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
258973,128,0.46295996388671873,0.31561571851174786,0.11915662559854862
267552,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
270896,122,0.47320316048032784,0.2924700438797118,0.10921861324181502
245158,123,0.4675359532723577,0.30206330719751034,0.10252173821726603
259063,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
271898,112,0.5214956319178572,0.3033657923094808,0.10260951439548138
255742,140,0.46696870690142855,0.30195695934708283,0.11171775070060626
251606,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
281459,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
299618,141,0.4814635563028369,0.2987479490217373,0.09827859408964638
219747,118,0.500535900318644,0.31948583047484813,0.13477089099816394
244148,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
263359,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
296339,137,0.46349743663868614,0.31379642971840377,0.11457749290187792
209093,118,0.4994765782847458,0.31904080388891903,0.1345629417388423
236690,123,0.4743595748414634,0.3185926756058983,0.11499758787478823
248466,128,0.4791243393554688,0.2990873168458503,0.09953718996468068
299474,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
220750,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
228200,123,0.4743516353089431,0.318589404383773,0.11499573899933918
232505,129,0.4601637097868217,0.3004674069881922,0.10486951845713058
290954,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
213289,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
277094,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
270795,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
298393,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
204800,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
268579,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
253773,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
289878,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
215409,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
259018,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
240992,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
281346,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
206876,135,0.45613249082222224,0.3083686574244238,0.11287211770300866
249438,129,0.4628170978767442,0.3094255167227521,0.11464192202871493
230346,131,0.4562356299389313,0.31275601420045207,0.1204600075006329
270912,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
216530,118,0.5158348205042372,0.31010103171038605,0.1192238327400701
208022,119,0.5162351712773109,0.3151034710372321,0.1259794711805704
212877,48,0.4818642940375,0.2297979889423041,0.21857628664401865
245912,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
265003,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
283120,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
213918,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
245922,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
265013,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
283130,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
213928,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
246893,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
266053,47,0.4867972522340426,0.2498671118580306,0.220664656889423
284170,49,0.5026422623469388,0.23953487598376508,0.2183722107481144
213938,48,0.4818642940375,0.2297979889423041,0.21857628664401865
246973,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
266063,47,0.4867972522340426,0.2498671118580306,0.220664656889423
284180,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
216010,47,0.48280886449787236,0.24666279808472646,0.2194679496038171
246983,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
266073,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
284190,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
217072,47,0.48280886449787236,0.24666279808472646,0.2194679496038171
244834,49,0.48669838479591837,0.22983631824935813,0.21499255166176826
263905,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
284108,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
214999,48,0.4818642940375,0.2297979889423041,0.21857628664401865
245874,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
263988,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
284118,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
215009,48,0.4818642940375,0.2297979889423041,0.21857628664401865
245884,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
264955,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
284128,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
216049,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
245894,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
264965,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
285168,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
216059,48,0.4818642940375,0.2297979889423041,0.21857628664401865
244769,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
264975,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
285178,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
213912,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
244779,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
265058,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
285188,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
214956,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
244789,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
265068,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
286228,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
214966,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
244799,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
265078,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
286238,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
214976,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
245840,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
266118,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
286248,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
216016,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
245850,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
266128,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
287288,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
216026,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
245860,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
266138,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
288420,49,0.5026422623469388,0.23953487598376508,0.2183722107481144
242731,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
265017,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
287307,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
241611,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262861,47,0.4867972522340426,0.2498671118580306,0.220664656889423
287316,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
239456,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
260692,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283149,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
237288,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
259742,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
280996,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
232011,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
255427,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
276659,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
229846,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
253259,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
275715,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
228840,48,0.4818642940375,0.2297979889423041,0.21857628664401865
252308,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
274593,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
220313,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
251188,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
272436,47,0.4867972522340426,0.2498671118580306,0.220664656889423
296890,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
218170,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
249032,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
270266,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
292724,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
212868,48,0.4818642940375,0.2297979889423041,0.21857628664401865
246864,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
269320,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
290576,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
288870,50,0.59345703125,0.3529500410416107,0.13310143220949525
277157,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
263329,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
246309,46,0.5767026154891305,0.3425974371451476,0.15423906888203226
234093,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
235152,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
236211,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
236221,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
237281,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
238341,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
239401,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
239411,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
240471,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
241531,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
241541,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
242601,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
243662,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
244723,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
