cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
155853,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
155858,126,0.4853404630261905,0.16249675654493342,0.10263688028906369
156915,128,0.4664731437796875,0.1607540581991033,0.10450926604023901
156920,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
156925,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
157983,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
157988,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
159046,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
159051,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
160110,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
160115,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
161175,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
161180,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
162243,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
163307,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
164371,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
165435,128,0.4689145500296875,0.1599170912882337,0.10488312465238542
155928,104,0.5309884926625,0.18585810212932757,0.0983793551728017
156998,108,0.5333853308972222,0.17806598056387077,0.10342860386759449
158060,105,0.5306933641609524,0.18307675952010263,0.10036451668337547
159122,109,0.5382395939165138,0.17484114366613285,0.10523304137137413
179140,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
180205,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
181269,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
182332,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
182337,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
183399,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
184461,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
184466,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
185528,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
186590,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
187651,147,0.4602814926972789,0.1681351996618645,0.0972822306106104
187656,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
188717,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
188722,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
189783,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
190844,148,0.4357530915641892,0.16903042046301914,0.09800526613680016
190849,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
191909,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
191914,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
192970,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
192975,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
158008,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
182472,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
181327,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
181332,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
182368,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
182373,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
182378,51,0.5558651194843137,0.13417598764103986,0.08012917858041438
182383,51,0.5656690410529411,0.1318505097312407,0.08138202702523072
182388,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
182393,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
183430,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
183435,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
183440,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
183445,51,0.5656690410529411,0.1318505097312407,0.08138202702523072
183450,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
183455,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
184492,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
184497,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
184502,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
184507,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
184512,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
184517,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
184522,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
185559,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
185564,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
185569,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
185574,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
185579,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
185584,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
186620,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
186625,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
186630,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
186635,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
186640,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
186645,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
186650,51,0.5668945312490196,0.13156548050954833,0.08152942712118742
187686,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
187691,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
187696,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
187701,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
187706,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
187711,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
188747,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
188752,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
188757,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
188762,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
188767,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
188772,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
179167,57,0.4943376507666667,0.12116543270550607,0.0817056446575972
189825,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
180274,48,0.55096435546875,0.13443608164846274,0.08078373392151006
190951,44,0.5547096946022727,0.138618211273265,0.08098877984273362
156853,47,0.5361328125,0.1401592330634777,0.07729208240694953
163291,47,0.5654712433510638,0.11402730971146659,0.08736798377186605
191762,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
191767,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
191772,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
192808,48,0.4930437418333333,0.07082318214881157,0.09385071328047319
192813,48,0.48262707516666664,0.07235177745288154,0.09429237052433465
192818,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
192823,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
192828,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
192833,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
192838,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
193878,48,0.48262707516666664,0.07235177745288154,0.09429237052433465
193883,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
193888,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
193893,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
193898,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194946,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194951,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194956,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194961,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194966,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
196021,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
196026,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
197089,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
179035,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
179040,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
180097,48,0.4772553450125,0.07316611632402076,0.09451662017917964
180102,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
181153,48,0.4826264387625,0.07235185908791208,0.09429240936281942
181158,48,0.4772553450125,0.07316611632402076,0.09451662017917964
181163,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
181168,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
182212,48,0.4826264387625,0.07235185908791208,0.09429240936281942
182217,48,0.4826264387625,0.07235185908791208,0.09429240936281942
182222,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
182227,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
182232,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
183270,48,0.4826264387625,0.07235185908791208,0.09429240936281942
183275,48,0.4826264387625,0.07235185908791208,0.09429240936281942
183280,48,0.4826264387625,0.07235185908791208,0.09429240936281942
183285,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
183290,48,0.4772553450125,0.07316611632402076,0.09451662017917964
183295,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
184331,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
184336,48,0.4826264387625,0.07235185908791208,0.09429240936281942
184341,48,0.4826264387625,0.07235185908791208,0.09429240936281942
184346,48,0.4826264387625,0.07235185908791208,0.09429240936281942
174814,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
181213,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
175938,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
199195,48,0.48295307221666667,0.06553701601788846,0.09015126244939704
191759,48,0.4774187418333333,0.07314108910157528,0.09450982645454542
194043,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
194048,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
194053,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
194058,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
195105,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
195110,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
195115,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
195120,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
196166,147,0.45858081242517007,0.1687587412697216,0.09691566230689785
196171,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
196176,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
196181,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
196186,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
196191,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
197234,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
197239,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
197244,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
197249,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
197254,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
198298,146,0.4475950645650685,0.17308450284271304,0.0943014136484089
198303,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
198308,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
198313,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
198318,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
199365,148,0.4358586658885135,0.16898947766704592,0.09802906130225417
199370,146,0.45487246182534247,0.1712998530901212,0.09536399888802051
199378,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
199383,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
195138,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
196204,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
196209,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
197259,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
197264,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
197269,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
197274,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
197279,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
197284,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
197289,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
198326,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
198331,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
198336,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
198341,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
198346,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
198351,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
199387,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
199392,142,0.46674361187394364,0.17559094242240583,0.09486653953722947
120808,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
190973,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
189828,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
189833,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
189838,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
189843,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
190879,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
190884,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
190889,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
190894,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
190899,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
190904,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
191940,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
191945,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
191950,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
191955,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
191960,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
191965,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
191970,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
193006,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
193011,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
193016,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
193021,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
193026,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
193031,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
194067,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
194072,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
194077,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
194082,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
194087,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
194092,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
194097,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
195133,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
195141,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
195146,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
195151,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
195156,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
195161,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
196198,51,0.5558842677686274,0.13417211113082664,0.08013056817956599
196217,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
196222,51,0.5571097579647059,0.1338769689179552,0.0802945988783365
197290,51,0.5669136795333334,0.1315617675910131,0.08153059216601936
189802,57,0.4943376507666667,0.12116543270550607,0.0817056446575972
162184,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
162189,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
162194,48,0.5457560221354166,0.13584601787446812,0.07987813074110232
163249,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
163254,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
163259,48,0.5457560221354166,0.13584601787446812,0.07987813074110232
187742,48,0.55096435546875,0.13443608164846274,0.08078373392151006
164318,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
139805,50,0.53083984375,0.13364769573404345,0.0793063704977058
145189,51,0.5209482230372549,0.11309348380068768,0.08706366477525758
185402,48,0.4826264387625,0.07235185908791208,0.09429240936281942
185407,48,0.4826264387625,0.07235185908791208,0.09429240936281942
185412,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
185417,48,0.4772553450125,0.07316611632402076,0.09451662017917964
185422,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
186458,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
186463,48,0.4826264387625,0.07235185908791208,0.09429240936281942
186468,48,0.4826264387625,0.07235185908791208,0.09429240936281942
186473,48,0.4826264387625,0.07235185908791208,0.09429240936281942
186478,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
186483,48,0.4772553450125,0.07316611632402076,0.09451662017917964
186488,48,0.4617931054291667,0.07561594072954682,0.09514537702491328
187524,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
187529,48,0.4826264387625,0.07235185908791208,0.09429240936281942
187534,48,0.4826264387625,0.07235185908791208,0.09429240936281942
187539,48,0.4826264387625,0.07235185908791208,0.09429240936281942
187544,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
187549,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
188585,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
188590,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
188595,48,0.4826264387625,0.07235185908791208,0.09429240936281942
188600,48,0.4826264387625,0.07235185908791208,0.09429240936281942
188605,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
188610,48,0.4772553450125,0.07316611632402076,0.09451662017917964
188615,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
189651,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
189656,48,0.4826264387625,0.07235185908791208,0.09429240936281942
189661,48,0.4826264387625,0.07235185908791208,0.09429240936281942
189666,48,0.4826264387625,0.07235185908791208,0.09429240936281942
189671,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
189676,48,0.4772553450125,0.07316611632402076,0.09451662017917964
190712,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
190717,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
190722,48,0.4826264387625,0.07235185908791208,0.09429240936281942
190727,48,0.4826264387625,0.07235185908791208,0.09429240936281942
190732,48,0.4826264387625,0.07235185908791208,0.09429240936281942
190737,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
190742,48,0.4772553450125,0.07316611632402076,0.09451662017917964
191778,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
191783,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
191788,48,0.4826264387625,0.07235185908791208,0.09429240936281942
191793,48,0.4826264387625,0.07235185908791208,0.09429240936281942
191798,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
191803,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
192839,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
192844,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
184362,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
189713,60,0.51968258222,0.08455760338477909,0.0855821446139064
184438,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
185399,48,0.4826264387625,0.07235185908791208,0.09429240936281942
199417,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
194123,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
195185,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
196246,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
196251,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
197310,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
197315,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
198355,135,0.45613249082222224,0.17881838586313956,0.09530726324369677
198376,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
198381,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
199419,135,0.4524287871185185,0.18028224125180678,0.09429089051196785
199437,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
199442,135,0.45844007184074076,0.178974373493455,0.09508294627614816
199447,135,0.45612525702592593,0.1788208786081616,0.09530594254482153
166500,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
167564,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
168629,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
169693,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
170757,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
171821,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
172885,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
175010,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
176076,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
178205,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
183524,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
186715,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
187779,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
188841,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
189903,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
189908,128,0.4691057829171875,0.18684735791655355,0.09913468170982673
190968,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
192023,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
192032,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
193087,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
193092,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
193097,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
194147,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
194152,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
194157,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
194162,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
195212,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
195217,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
195222,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
195227,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
196274,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
196279,128,0.4686175016671875,0.18704204561207943,0.0990003365272673
152668,126,0.4774659590579365,0.16414934918648663,0.10186863186902258
141011,115,0.5293564008956522,0.1820106202197378,0.09933422322285904
198446,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
165349,51,0.5656690410529411,0.1318505097312407,0.08138202702523072
164321,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
164326,48,0.5457560221354166,0.13584601787446812,0.07987813074110232
164331,48,0.54705810546875,0.1355226832341332,0.08006423606996303
164336,48,0.54705810546875,0.1355226832341332,0.08006423606996303
164341,48,0.54705810546875,0.1355226832341332,0.08006423606996303
165378,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
165383,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
165388,48,0.5457560221354166,0.13584601787446812,0.07987813074110232
165393,48,0.54705810546875,0.1355226832341332,0.08006423606996303
165398,48,0.54705810546875,0.1355226832341332,0.08006423606996303
165403,48,0.54705810546875,0.1355226832341332,0.08006423606996303
166440,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
166445,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
166450,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
166455,48,0.54705810546875,0.1355226832341332,0.08006423606996303
166460,48,0.54705810546875,0.1355226832341332,0.08006423606996303
166465,48,0.54705810546875,0.1355226832341332,0.08006423606996303
167502,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
167507,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
167512,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
167517,48,0.5457560221354166,0.1357190504052943,0.08006078570046453
167522,48,0.54705810546875,0.1355226832341332,0.08006423606996303
167527,48,0.54705810546875,0.1355226832341332,0.08006423606996303
167532,48,0.54705810546875,0.1355226832341332,0.08006423606996303
168569,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
168574,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
168579,48,0.55096435546875,0.13443608164846274,0.08078373392151006
168584,48,0.5522664388020834,0.13424459125005,0.08078218104914085
168589,48,0.5522664388020834,0.13424459125005,0.08078218104914085
168594,48,0.54705810546875,0.1355226832341332,0.08006423606996303
169630,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
169635,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
169640,48,0.55096435546875,0.13443608164846274,0.08078373392151006
169645,48,0.55096435546875,0.13443608164846274,0.08078373392151006
169650,48,0.5522664388020834,0.13424459125005,0.08078218104914085
169655,48,0.5522664388020834,0.13424459125005,0.08078218104914085
169660,48,0.5522664388020834,0.13424459125005,0.08078218104914085
170696,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
170701,48,0.55096435546875,0.13443608164846274,0.08078373392151006
170706,48,0.55096435546875,0.13443608164846274,0.08078373392151006
170711,48,0.55096435546875,0.13443608164846274,0.08078373392151006
170716,48,0.5522664388020834,0.13424459125005,0.08078218104914085
170721,48,0.5522664388020834,0.13424459125005,0.08078218104914085
171757,48,0.5496622721354166,0.1347545444395018,0.08060691716032795
171762,48,0.55096435546875,0.13443608164846274,0.08078373392151006
171767,48,0.55096435546875,0.13443608164846274,0.08078373392151006
197297,48,0.5509847005208334,0.13443191662653853,0.08078520422222966
171789,48,0.5522664388020834,0.13424459125005,0.08078218104914085
149362,50,0.52583984375,0.13491849802605826,0.07857121319592864
153692,51,0.5209482230372549,0.11309348380068768,0.08706366477525758
192869,48,0.4772553450125,0.07316611632402076,0.09451662017917964
193905,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
193910,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
193915,48,0.4826264387625,0.07235185908791208,0.09429240936281942
193920,48,0.4826264387625,0.07235185908791208,0.09429240936281942
193925,48,0.4826264387625,0.07235185908791208,0.09429240936281942
193930,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
193935,48,0.4772553450125,0.07316611632402076,0.09451662017917964
194971,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
194976,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
194981,48,0.4826264387625,0.07235185908791208,0.09429240936281942
194986,48,0.4826264387625,0.07235185908791208,0.09429240936281942
194991,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
194996,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
196032,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
196037,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
196042,48,0.4826264387625,0.07235185908791208,0.09429240936281942
196047,48,0.4826264387625,0.07235185908791208,0.09429240936281942
196052,48,0.4826264387625,0.07235185908791208,0.09429240936281942
196057,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
196062,48,0.4772553450125,0.07316611632402076,0.09451662017917964
197097,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
197102,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
197107,48,0.4826264387625,0.07235185908791208,0.09429240936281942
197112,48,0.4826264387625,0.07235185908791208,0.09429240936281942
197117,48,0.4826264387625,0.07235185908791208,0.09429240936281942
197122,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
198161,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
198166,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
198171,48,0.4826264387625,0.07235185908791208,0.09429240936281942
198176,48,0.4826264387625,0.07235185908791208,0.09429240936281942
198181,48,0.4826264387625,0.07235185908791208,0.09429240936281942
198186,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
199233,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
199238,48,0.4826264387625,0.07235185908791208,0.09429240936281942
199243,48,0.4826264387625,0.07235185908791208,0.09429240936281942
199248,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
199253,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
171622,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
172681,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
172686,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
173742,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
173747,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
