cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
186740,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
186745,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
187781,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187786,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187791,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187796,118,0.512135469338983,0.1376468177509769,0.15576638200869639
187801,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
187806,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
187811,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188847,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188852,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188857,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188862,118,0.512135469338983,0.1376468177509769,0.15576638200869639
188867,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188872,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188877,115,0.524663323973913,0.12764039268706487,0.13938161409608665
189913,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189918,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189923,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189928,118,0.512135469338983,0.1376468177509769,0.15576638200869639
198437,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
146313,116,0.5247393394663793,0.13485237937681824,0.15668134314760016
173966,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
164309,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
171780,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
182429,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
149378,50,0.53083984375,0.19391916934641354,0.18892368213370744
150414,50,0.52396484375,0.18886620334279422,0.18463815918674248
150419,50,0.52396484375,0.18886620334279422,0.18463815918674248
150424,50,0.52583984375,0.18968897495797787,0.1848496032667912
150429,50,0.53083984375,0.19391916934641354,0.18892368213370744
150434,50,0.53083984375,0.19391916934641354,0.18892368213370744
150439,50,0.53083984375,0.19391916934641354,0.18892368213370744
150444,50,0.53083984375,0.19391916934641354,0.18892368213370744
151480,50,0.52396484375,0.18886620334279422,0.18463815918674248
151485,50,0.52396484375,0.18886620334279422,0.18463815918674248
151490,50,0.52458984375,0.1892314009711401,0.1848384815879555
151495,50,0.53583984375,0.1967473627357501,0.19033739650685885
151500,50,0.53083984375,0.19391916934641354,0.18892368213370744
151505,50,0.53083984375,0.19391916934641354,0.18892368213370744
151510,50,0.53083984375,0.19391916934641354,0.18892368213370744
152546,50,0.52396484375,0.18886620334279422,0.18463815918674248
152551,50,0.52458984375,0.1892314009711401,0.1848384815879555
152556,50,0.52458984375,0.1892314009711401,0.1848384815879555
152561,50,0.53458984375,0.19631485230884946,0.19035697352609407
152566,50,0.52958984375,0.19347590003895954,0.18893325388123308
152571,50,0.53083984375,0.19391916934641354,0.18892368213370744
153608,50,0.52396484375,0.18886620334279422,0.18463815918674248
153613,50,0.52396484375,0.18886620334279422,0.18463815918674248
153618,50,0.52458984375,0.1892314009711401,0.1848384815879555
153623,50,0.53458984375,0.19631485230884946,0.19035697352609407
153628,50,0.53458984375,0.19631485230884946,0.19035697352609407
153633,50,0.52958984375,0.19347590003895954,0.18893325388123308
154671,50,0.52396484375,0.18886620334279422,0.18463815918674248
154676,50,0.52396484375,0.18886620334279422,0.18463815918674248
154681,50,0.52458984375,0.1892314009711401,0.1848384815879555
154686,50,0.52458984375,0.1892314009711401,0.1848384815879555
154691,50,0.53458984375,0.19631485230884946,0.19035697352609407
154696,50,0.52958984375,0.19347590003895954,0.18893325388123308
154701,50,0.52958984375,0.19347590003895954,0.18893325388123308
155749,50,0.52458984375,0.1892314009711401,0.1848384815879555
155754,50,0.53458984375,0.19631485230884946,0.19035697352609407
155759,50,0.53458984375,0.19631485230884946,0.19035697352609407
155764,50,0.52958984375,0.19347590003895954,0.18893325388123308
156822,50,0.53458984375,0.19631485230884946,0.19035697352609407
156827,50,0.53458984375,0.19631485230884946,0.19035697352609407
137682,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138747,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138752,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138757,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
139810,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
139815,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
153683,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149392,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
159979,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
159984,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
161021,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
161026,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
161031,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
161036,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161041,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161046,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161051,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
162088,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
162093,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
162098,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
162103,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
162108,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
162113,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
163149,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
163154,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
163159,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
163164,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163169,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163174,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163179,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
164215,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
164220,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164225,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164230,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164235,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
164240,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
165276,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
165281,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
165286,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
165291,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
165296,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
165301,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
165306,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
166342,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
166347,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
166352,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
166357,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
166362,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
166367,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
166372,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
167408,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
167413,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
167418,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
167423,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
192939,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
192857,48,0.4826264387625,0.1918517591900146,0.22762257465093388
172721,60,0.51890133222,0.15048931520283423,0.20469760610294208
168476,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
192987,148,0.43606981453716215,0.12053603366347843,0.15134691940314055
190989,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
190994,118,0.512135469338983,0.1376468177509769,0.15576638200869639
190999,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
191004,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
192041,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
192046,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
192051,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
192056,118,0.512135469338983,0.1376468177509769,0.15576638200869639
192061,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
192066,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
193103,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
193108,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
193113,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
193118,118,0.512135469338983,0.1376468177509769,0.15576638200869639
193123,118,0.512135469338983,0.1376468177509769,0.15576638200869639
193128,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
194165,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
194170,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
194175,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
194180,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
194185,118,0.512135469338983,0.1376468177509769,0.15576638200869639
194190,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
194195,119,0.516251584092437,0.14350723506735935,0.16114169960556313
195232,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
195237,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
195242,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
195247,118,0.512135469338983,0.1376468177509769,0.15576638200869639
195252,118,0.512135469338983,0.1376468177509769,0.15576638200869639
195257,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
196294,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
196299,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
196304,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
196309,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
196314,118,0.512135469338983,0.1376468177509769,0.15576638200869639
196319,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
196324,119,0.516251584092437,0.14350723506735935,0.16114169960556313
197361,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
197366,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
197371,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
197376,118,0.512135469338983,0.1376468177509769,0.15576638200869639
197381,118,0.512135469338983,0.1376468177509769,0.15576638200869639
197386,119,0.516251584092437,0.14350723506735935,0.16114169960556313
198422,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
198427,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
198432,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
159055,116,0.52144765035,0.13257150981164517,0.1544778889893853
182482,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
162146,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
172810,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
180282,48,0.55096435546875,0.20105673333364793,0.19525521142090918
190959,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
140884,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
140889,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
140903,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
141939,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
141944,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
141949,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
141954,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
141959,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
141964,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
143000,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
143005,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
143010,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
143015,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
143020,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
143025,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
143030,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
144066,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
144071,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
144076,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
144081,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
144086,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
144091,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
145127,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
145132,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
145137,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
145142,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
145147,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
145152,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
145157,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
146194,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
146199,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
146204,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
146209,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
146214,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
146219,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
147256,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
147261,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
147266,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
147271,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
147276,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
147281,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
147286,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
148323,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
148328,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
148333,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
148338,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
162199,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156861,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
168479,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
168484,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
168489,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
168494,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
168499,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
169535,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
169540,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
169545,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
169550,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
169555,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
169560,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
170597,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
170602,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
170607,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
170612,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
170617,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
170622,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
170627,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
171664,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
171669,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
171674,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
171679,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
171684,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
171689,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
172726,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
172731,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
172736,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
172741,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
172746,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
172751,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
173787,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
173792,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
173797,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
173802,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
173807,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
173812,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
173817,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
174853,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
174858,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
174863,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
174868,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
174873,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
174878,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
174883,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
175919,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
175924,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
193829,57,0.5214191238614035,0.17081833760604,0.2170718467679945
175865,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
181221,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
175946,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
199400,142,0.4671837527190141,0.12301274062092572,0.15016602587086864
199493,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
199498,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
199503,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
199508,118,0.512135469338983,0.1376468177509769,0.15576638200869639
199513,119,0.516251584092437,0.14350723506735935,0.16114169960556313
191039,107,0.5391916560495327,0.12845663644377647,0.14284641137249365
194230,112,0.5369537472973215,0.1530620122450916,0.17153426892798276
121871,116,0.5334136733017242,0.14084716305655093,0.16817006070482637
190981,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
155736,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
155741,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
156799,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
156804,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
156809,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
156814,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
157862,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
157867,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
157872,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
157877,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
157882,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
157887,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
157892,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
158928,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
158933,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
158938,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
158943,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
158948,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
158953,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
159989,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
159994,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
159999,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
160004,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
160009,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
160014,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
160019,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
161055,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
161060,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
161065,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
161070,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
161075,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
161080,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
161085,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
162121,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
162126,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
162131,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
162136,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
162141,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
170648,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
181310,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
188781,48,0.55096435546875,0.20105673333364793,0.19525521142090918
149395,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
149400,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
149405,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
149410,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
150447,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
150452,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
150457,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
150462,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
150467,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
150472,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
150477,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
151514,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
151519,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
151524,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
151529,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
151534,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
151539,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
152575,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
152580,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
152585,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
152590,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
152595,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
152600,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
152605,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
153641,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
153646,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
153651,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
153656,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
153661,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
153666,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
154702,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
154707,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
154712,47,0.5361328125,0.1858477956235315,0.1848928250605177
154717,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
154722,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
154727,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
154732,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
155768,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
155773,47,0.5361328125,0.1858477956235315,0.1848928250605177
155778,47,0.5361328125,0.1858477956235315,0.1848928250605177
155783,47,0.5361328125,0.1858477956235315,0.1848928250605177
155788,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
155793,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
155798,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
156834,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
156839,47,0.5361328125,0.1858477956235315,0.1848928250605177
150517,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
140854,50,0.53083984375,0.19391916934641354,0.18892368213370744
146228,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
176980,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
176985,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
176990,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
176995,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
177000,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
177005,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
177010,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
178046,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
178051,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
178056,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
178061,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
178066,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
178071,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
179107,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
179112,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
179117,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
179122,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
179127,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
179132,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
179137,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
180173,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
180178,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
180183,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
180188,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
180193,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
180198,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
181235,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
181240,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
181245,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
181250,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
181255,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
181260,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
181265,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
182302,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
182307,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
182312,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
182317,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
182322,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
182327,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
183363,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
183368,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
183373,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
183378,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
183383,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
183388,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
183393,149,0.45648972415033556,0.1224755820926645,0.15157498744307202
194904,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
184370,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
189721,60,0.5186409155533334,0.1507382017928548,0.20526306410414547
184446,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
196287,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
142070,116,0.5291033284741379,0.14244409504502137,0.16958770430999207
199485,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
163202,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
163207,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
163212,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
164248,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
164253,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
164258,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
164263,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
164268,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
164273,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
165310,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
165315,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
165320,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
