cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
703827,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
785839,52,0.4432565341326923,0.195494370484071,0.10154546157203587
715373,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
779221,50,0.422559862154,0.1992777104772536,0.10949198714417718
710359,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
745300,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
770958,52,0.4381483610557692,0.19386534626754354,0.10097162857641277
790266,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
780677,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
744481,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
760398,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
723171,60,0.46839219729166665,0.16174592724950002,0.10438188255682243
790286,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
781724,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
744501,146,0.4326528413863014,0.15778600234012305,0.11401554170294342
760418,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
724219,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
791334,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
781744,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
745549,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
761466,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
724239,60,0.46835964520833334,0.16173646374615946,0.10437925018083326
791354,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
782791,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
746597,58,0.5034558526396552,0.153111113127838,0.10914467954118136
761486,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
725287,60,0.46884792645833334,0.16186374110846338,0.10439993551130015
792402,60,0.45958175659166667,0.15334700343146002,0.10336240227654374
783838,60,0.5327359517416667,0.156068137760384,0.10256976012895393
746617,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
762534,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
725307,60,0.46835964520833334,0.16173646374615946,0.10437925018083326
793450,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
783858,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
747665,58,0.5034558526396552,0.153111113127838,0.10914467954118136
762554,60,0.4684573014583333,0.16176418897744943,0.10438625678185258
726355,60,0.4684573014583333,0.16176418897744943,0.10438625678185258
793470,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
784905,60,0.5327359517416667,0.156068137760384,0.10256976012895393
747685,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
763602,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
726375,60,0.46835964520833334,0.16173646374615946,0.10437925018083326
794518,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
784925,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
748733,58,0.5033885035017241,0.1530923773373054,0.10913981231985088
764650,60,0.4678062597916667,0.16152618867646337,0.10426583796356961
727423,60,0.4684573014583333,0.16176418897744943,0.10438625678185258
794538,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
785972,60,0.5327359517416667,0.156068137760384,0.10256976012895393
748753,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
764670,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
727443,60,0.46835964520833334,0.16173646374615946,0.10437925018083326
795592,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
780688,60,0.45958175659166667,0.15334700343146002,0.10336240227654374
793440,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
779592,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
764705,58,0.5034558526396552,0.153111113127838,0.10914467954118136
749816,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
734927,146,0.4328668824821918,0.15789448419407953,0.11409273396778123
716819,146,0.4328668824821918,0.15789448419407953,0.11409273396778123
758293,60,0.46884792645833334,0.16186374110846338,0.10439993551130015
743404,60,0.4684573014583333,0.16176418897744943,0.10438625678185258
729543,60,0.4646812597916667,0.16008230706091417,0.10312085840082023
714654,60,0.46835964520833334,0.16173646374615946,0.10437925018083326
708205,55,0.5376251242381819,0.18590660801992662,0.10851701846418016
796670,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
781770,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
795544,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
780669,60,0.5365119934083333,0.15756493101830532,0.10374056583617139
765783,58,0.5033548289327586,0.1530826892086207,0.1091369430306403
782004,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
780858,115,0.5243001274452174,0.14391439823272179,0.12203356966128474
769189,107,0.5369251387233644,0.14874378391596238,0.1270828056502017
752107,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
762607,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
783079,101,0.5395060819158416,0.14980303002168008,0.13190241471696176
782988,115,0.5243001274452174,0.14391439823272179,0.12203356966128474
711737,95,0.5294151508484211,0.15473166595293858,0.13219051327735218
753171,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
763661,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
785203,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
770237,103,0.5306220263679612,0.13941533142992787,0.12167452527246188
719187,95,0.5293740324273685,0.15472163264439542,0.13219085393655688
754238,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
763681,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
786273,101,0.5345555868663366,0.14765477464154952,0.13057604462090047
770257,106,0.5265308664235849,0.14503863318207133,0.12394606232138078
721321,91,0.5302788662703297,0.14369244892203933,0.12614056834443793
755323,108,0.5387895423231481,0.14312382559739875,0.1224121588426826
764737,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
787334,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
771313,106,0.5265308664235849,0.14503863318207133,0.12394606232138078
726639,92,0.5316481177239131,0.1483604997018282,0.12852852756983227
757426,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
765793,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
788393,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
772371,106,0.5288893569896227,0.1444111976472607,0.12373122915914951
729831,95,0.5293740324273685,0.15472163264439542,0.13219085393655688
758495,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
765813,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
789449,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
773422,106,0.5265216535698113,0.14503573394859723,0.12394519370173215
733018,92,0.5340258351152174,0.14749444213766585,0.1282172038632364
759565,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
766870,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
789469,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
774481,106,0.5265492921311321,0.14504369141916237,0.12394681936570567
735151,91,0.5285618333032968,0.14293664607941034,0.1256349089023367
760630,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
767927,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
790520,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
774505,106,0.5265308664235849,0.14503863318207133,0.12394606232138078
738340,92,0.5255339872891305,0.14621281389043195,0.12775008617174466
761694,108,0.5376321349157407,0.14263545637419756,0.12208586799961861
726553,112,0.5371367676276786,0.14974206531926135,0.1268391858379837
759419,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
727501,131,0.47776527463969465,0.15339852884108043,0.11992347614467076
777759,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
771326,110,0.52966711318,0.15017850170310096,0.12488003898514785
776611,106,0.5265216535698113,0.14503573394859723,0.12394519370173215
799876,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
778592,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
768107,107,0.536916011971028,0.14874103036282624,0.12708211929923088
746829,107,0.5369433922280373,0.14874857192065266,0.1270832714630795
763829,108,0.5387895423231481,0.14312382559739875,0.1224121588426826
736167,108,0.5387895423231481,0.14312382559739875,0.1224121588426826
734008,112,0.5371367676276786,0.14974206531926135,0.1268391858379837
761536,131,0.4770347164335878,0.15302779329903324,0.11963444630388874
730674,131,0.47728817540305346,0.15314434807757213,0.11971138841297498
706327,98,0.5659043113785714,0.145804197497644,0.1218512341038363
709520,98,0.5659043113785714,0.145804197497644,0.1218512341038363
754140,55,0.7446022727272728,0.1455710801459625,0.14109890259971605
771155,55,0.7446022727272728,0.1455710801459625,0.14109890259971605
724435,39,0.6651642628205128,0.1626543350835177,0.125754430024463
726561,39,0.6651642628205128,0.1626543350835177,0.125754430024463
727628,39,0.6651642628205128,0.1626543350835177,0.125754430024463
728696,39,0.6651642628205128,0.1626543350835177,0.125754430024463
729766,39,0.6651642628205128,0.1626543350835177,0.125754430024463
731889,39,0.6651642628205128,0.1626543350835177,0.125754430024463
734015,39,0.6651642628205128,0.1626543350835177,0.125754430024463
735089,39,0.6651642628205128,0.1626543350835177,0.125754430024463
737216,39,0.6651642628205128,0.1626543350835177,0.125754430024463
785161,40,0.641455078125,0.1639257199382279,0.125206014831211
740408,39,0.6619591346153846,0.16159551134242706,0.12510905809293907
787284,40,0.641455078125,0.1639257199382279,0.125206014831211
748921,39,0.6619591346153846,0.16159551134242706,0.12510905809293907
707782,51,0.43861599544117646,0.200414207718489,0.11010750549471474
724837,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
708838,51,0.43861599544117646,0.200414207718489,0.11010750549471474
725884,51,0.43861599544117646,0.200414207718489,0.11010750549471474
709895,51,0.43861599544117646,0.200414207718489,0.11010750549471474
725904,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
709915,51,0.43861599544117646,0.200414207718489,0.11010750549471474
726951,51,0.43861599544117646,0.200414207718489,0.11010750549471474
710973,51,0.43861599544117646,0.200414207718489,0.11010750549471474
726971,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
712032,51,0.43861599544117646,0.200414207718489,0.11010750549471474
728018,51,0.43861599544117646,0.200414207718489,0.11010750549471474
713091,51,0.43861599544117646,0.200414207718489,0.11010750549471474
728038,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
714151,51,0.43861599544117646,0.200414207718489,0.11010750549471474
729085,51,0.43861599544117646,0.200414207718489,0.11010750549471474
714171,51,0.43861599544117646,0.200414207718489,0.11010750549471474
735479,51,0.43830962289215686,0.20043367777648957,0.11014536537576924
722694,51,0.43861599544117646,0.200414207718489,0.11010750549471474
707812,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
716280,51,0.43861599544117646,0.200414207718489,0.11010750549471474
754633,51,0.43830962289215686,0.20043367777648957,0.11014536537576924
737590,51,0.43830962289215686,0.20043367777648957,0.11014536537576924
723772,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
708889,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
718417,51,0.43861599544117646,0.200414207718489,0.11010750549471474
737623,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
740032,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
790115,50,0.416299324184,0.20195319299662007,0.1018107191382369
745156,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
761190,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
732701,61,0.5182598304065574,0.1782138763246099,0.1068882153538425
703835,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
785847,52,0.4432565341326923,0.195494370484071,0.10154546157203587
708963,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
771787,50,0.421934862154,0.19899849758598886,0.10932433734435806
753939,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
724004,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
784719,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
714273,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
785577,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
716714,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
743122,49,0.4216166321877551,0.20108323564557115,0.10674434292328128
784682,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
716360,50,0.440049448162,0.2005375853163186,0.11260200012999483
749402,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
736911,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
705902,50,0.433184299544,0.2071647230111642,0.10790677051701462
786775,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
700672,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
766401,48,0.42420516419166665,0.209583604896599,0.1120623468452158
758123,53,0.4667329789622642,0.19687651359839642,0.10399723005889164
722874,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
791010,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
775923,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
720902,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
795486,50,0.436611976772,0.1986844167787302,0.10027876482794258
735625,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
798417,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
738695,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
741080,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
790135,50,0.415986824184,0.20182400490679156,0.10173637596853088
746220,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
762237,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
732721,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
703855,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
786895,52,0.4405522072096154,0.19418992432806614,0.10045686797231725
708983,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
772835,50,0.422559862154,0.1992777104772536,0.10949198714417718
753959,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
724024,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
784739,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
