cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
190807,60,0.51890133222,0.4918129724334099,0.3171563547741746
191843,60,0.51968258222,0.492411099835925,0.31726097646677326
191848,60,0.51968258222,0.492411099835925,0.31726097646677326
191853,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
191858,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
191863,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
191868,60,0.51890133222,0.4918129724334099,0.3171563547741746
191873,60,0.51890133222,0.4918129724334099,0.3171563547741746
192909,60,0.51968258222,0.492411099835925,0.31726097646677326
192914,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
192919,60,0.5170784155533333,0.49094896761364354,0.31739172595109805
192924,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
192929,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
192934,60,0.51890133222,0.4918129724334099,0.3171563547741746
193970,60,0.51968258222,0.492411099835925,0.31726097646677326
193975,60,0.51968258222,0.492411099835925,0.31726097646677326
193980,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
193985,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
193990,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
193995,60,0.51890133222,0.4918129724334099,0.3171563547741746
194000,60,0.51890133222,0.4918129724334099,0.3171563547741746
195036,60,0.51968258222,0.492411099835925,0.31726097646677326
195041,60,0.51968258222,0.492411099835925,0.31726097646677326
195046,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
195051,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
195056,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
195061,60,0.51890133222,0.4918129724334099,0.3171563547741746
196097,60,0.51968258222,0.492411099835925,0.31726097646677326
196102,60,0.51968258222,0.492411099835925,0.31726097646677326
196107,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
196112,60,0.5170784155533333,0.49094896761364354,0.31739172595109805
196117,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
196122,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
196127,60,0.51890133222,0.4918129724334099,0.3171563547741746
197163,60,0.51968258222,0.492411099835925,0.31726097646677326
197168,60,0.51968258222,0.492411099835925,0.31726097646677326
197173,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
192941,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
192859,48,0.4826264387625,0.4980500076356169,0.32841807954033164
172723,60,0.51890133222,0.4918129724334099,0.3171563547741746
192989,148,0.43606981453716215,0.6632592437029413,0.1976560046965407
173971,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
173976,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
173981,118,0.513211343279661,0.7295590040003972,0.06568856944755429
175018,118,0.5121271933855932,0.729446820377469,0.06571313476627626
175023,118,0.512135469338983,0.7294475697616165,0.06571286366116695
175030,115,0.524663323973913,0.7267879919364598,0.06460634314791992
175035,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
175040,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
175045,118,0.513211343279661,0.7295590040003972,0.06568856944755429
176082,118,0.5121271933855932,0.729446820377469,0.06571313476627626
176087,118,0.5121271933855932,0.729446820377469,0.06571313476627626
176092,115,0.524663323973913,0.7267879919364598,0.06460634314791992
176097,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
176102,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
176107,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
177144,118,0.5121271933855932,0.729446820377469,0.06571313476627626
177149,118,0.5121271933855932,0.729446820377469,0.06571313476627626
177154,118,0.512135469338983,0.7294475697616165,0.06571286366116695
177159,117,0.5079823804017094,0.7281250119849116,0.065454158548838
177164,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
177169,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
178206,118,0.5121271933855932,0.729446820377469,0.06571313476627626
178211,118,0.5121271933855932,0.729446820377469,0.06571313476627626
178216,118,0.512135469338983,0.7294475697616165,0.06571286366116695
178221,117,0.5122558846752137,0.7280042921994128,0.06535098167694077
178226,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
178231,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
178236,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
179273,118,0.5121271933855932,0.729446820377469,0.06571313476627626
179278,118,0.5121271933855932,0.729446820377469,0.06571313476627626
179283,118,0.512135469338983,0.7294475697616165,0.06571286366116695
179289,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
179294,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
179299,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
180336,118,0.5121271933855932,0.729446820377469,0.06571313476627626
180341,118,0.5121271933855932,0.729446820377469,0.06571313476627626
180346,115,0.5290111500608695,0.7274399322789649,0.06473199687862279
180353,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
180358,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
180363,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
181400,118,0.5121271933855932,0.729446820377469,0.06571313476627626
181405,118,0.5121271933855932,0.729446820377469,0.06571313476627626
181410,115,0.5159676718,0.7264592944004927,0.06481480684350165
181418,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
181423,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
181428,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
159057,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
182484,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
162148,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
172812,51,0.5656690410529411,0.6509255584403428,0.19856534513208476
180284,48,0.55096435546875,0.675367814955537,0.16100987684159507
190961,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
140864,50,0.53083984375,0.6717724358164894,0.16900911152945997
140869,50,0.53083984375,0.6717724358164894,0.16900911152945997
141913,50,0.53083984375,0.6717724358164894,0.16900911152945997
141918,50,0.53083984375,0.6717724358164894,0.16900911152945997
141923,50,0.53083984375,0.6717724358164894,0.16900911152945997
141928,50,0.53083984375,0.6717724358164894,0.16900911152945997
141933,50,0.53083984375,0.6717724358164894,0.16900911152945997
142974,50,0.53021484375,0.6716275614326678,0.16905781671152062
142979,50,0.53083984375,0.6717724358164894,0.16900911152945997
142984,50,0.53083984375,0.6717724358164894,0.16900911152945997
142989,50,0.53083984375,0.6717724358164894,0.16900911152945997
142994,50,0.53083984375,0.6717724358164894,0.16900911152945997
144032,50,0.52021484375,0.6690033807852954,0.1696236687916386
144037,50,0.52021484375,0.6690033807852954,0.1696236687916386
144042,50,0.53083984375,0.6717724358164894,0.16900911152945997
144047,50,0.53083984375,0.6717724358164894,0.16900911152945997
144052,50,0.53083984375,0.6717724358164894,0.16900911152945997
144057,50,0.53083984375,0.6717724358164894,0.16900911152945997
144062,50,0.53083984375,0.6717724358164894,0.16900911152945997
145099,50,0.52021484375,0.6690033807852954,0.1696236687916386
145104,50,0.53083984375,0.6717724358164894,0.16900911152945997
145109,50,0.53083984375,0.6717724358164894,0.16900911152945997
145114,50,0.53083984375,0.6717724358164894,0.16900911152945997
145119,50,0.53083984375,0.6717724358164894,0.16900911152945997
145124,50,0.53083984375,0.6717724358164894,0.16900911152945997
146161,50,0.52521484375,0.6702344095043956,0.16926709282682137
146166,50,0.52021484375,0.6690033807852954,0.1696236687916386
146171,50,0.53083984375,0.6717724358164894,0.16900911152945997
146176,50,0.53083984375,0.6717724358164894,0.16900911152945997
146181,50,0.53083984375,0.6717724358164894,0.16900911152945997
146186,50,0.53083984375,0.6717724358164894,0.16900911152945997
147223,50,0.52521484375,0.6702344095043956,0.16926709282682137
147228,50,0.52521484375,0.6702344095043956,0.16926709282682137
147233,50,0.53083984375,0.6717724358164894,0.16900911152945997
147238,50,0.53083984375,0.6717724358164894,0.16900911152945997
147243,50,0.53083984375,0.6717724358164894,0.16900911152945997
147248,50,0.53083984375,0.6717724358164894,0.16900911152945997
147253,50,0.53083984375,0.6717724358164894,0.16900911152945997
148289,50,0.52521484375,0.6702344095043956,0.16926709282682137
148294,50,0.52521484375,0.6702344095043956,0.16926709282682137
148299,50,0.53083984375,0.6717724358164894,0.16900911152945997
148304,50,0.53083984375,0.6717724358164894,0.16900911152945997
148309,50,0.53083984375,0.6717724358164894,0.16900911152945997
148314,50,0.53083984375,0.6717724358164894,0.16900911152945997
149350,50,0.52521484375,0.6702344095043956,0.16926709282682137
139817,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
162201,51,0.5209482230372549,0.5633789227062884,0.29256174128125195
198229,60,0.51968258222,0.492411099835925,0.31726097646677326
198234,60,0.51968258222,0.492411099835925,0.31726097646677326
198239,60,0.51812008222000006,0.49153556910576696,0.3173400914182911
198244,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
198249,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
198254,60,0.51890133222,0.4918129724334099,0.3171563547741746
199290,60,0.51968258222,0.492411099835925,0.31726097646677326
199295,60,0.51968258222,0.492411099835925,0.31726097646677326
199300,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
199305,60,0.51812008222000006,0.49153556910576696,0.3173400914182911
199310,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
199315,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
199320,60,0.51890133222,0.4918129724334099,0.3171563547741746
153586,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
153591,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
153596,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
154648,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154653,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154658,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154663,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
154668,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
155709,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
155714,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
155719,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
155724,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
155729,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
156767,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
156772,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
156777,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156782,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156787,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156792,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
156797,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
157833,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
157838,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
157843,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
157848,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
157853,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
157858,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
158894,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
158899,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
158904,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
158909,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
158914,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
158919,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
158924,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
193831,57,0.5214191238614035,0.43556326459039374,0.3485568107562866
175867,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
181223,60,0.51890133222,0.4918129724334099,0.3171563547741746
199402,142,0.4671837527190141,0.6837183475149651,0.16825128569595027
182487,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
182492,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
183528,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183533,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183538,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183544,115,0.5162394109304348,0.7264811324431705,0.0648045233409707
183549,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
183554,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184590,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184595,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184600,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184605,115,0.5159676718,0.7264592944004927,0.06481480684350165
184610,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184615,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184620,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
185656,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185661,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185666,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185671,118,0.512135469338983,0.7294475697616165,0.06571286366116695
185676,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
185681,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
186717,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186722,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186727,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186732,118,0.512135469338983,0.7294475697616165,0.06571286366116695
186737,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
186742,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
186747,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187783,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187788,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187793,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187798,118,0.512135469338983,0.7294475697616165,0.06571286366116695
187803,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187808,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187813,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
188849,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188854,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188859,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188864,118,0.512135469338983,0.7294475697616165,0.06571286366116695
188869,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
188874,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
189910,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189915,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189920,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189925,118,0.512135469338983,0.7294475697616165,0.06571286366116695
189930,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
121873,116,0.5334136733017242,0.733466622784351,0.06700896830231232
190983,118,0.5121271933855932,0.729446820377469,0.06571313476627626
170650,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
181312,51,0.5558651194843137,0.6481527074758077,0.19922143963595446
188783,48,0.55096435546875,0.675367814955537,0.16100987684159507
149380,50,0.53083984375,0.6717724358164894,0.16900911152945997
150416,50,0.52396484375,0.6700320354634604,0.169424401435171
150421,50,0.52521484375,0.6702344095043956,0.16926709282682137
150426,50,0.52583984375,0.6703823173058885,0.16921896513608925
150431,50,0.53083984375,0.6717724358164894,0.16900911152945997
150436,50,0.53083984375,0.6717724358164894,0.16900911152945997
150441,50,0.53083984375,0.6717724358164894,0.16900911152945997
150446,50,0.53083984375,0.6717724358164894,0.16900911152945997
151482,50,0.52396484375,0.6700320354634604,0.169424401435171
151487,50,0.52458984375,0.670180536811571,0.1693761884354271
151492,50,0.52458984375,0.670180536811571,0.1693761884354271
151497,50,0.53083984375,0.6717724358164894,0.16900911152945997
151502,50,0.53083984375,0.6717724358164894,0.16900911152945997
151507,50,0.53083984375,0.6717724358164894,0.16900911152945997
152543,50,0.52396484375,0.6700320354634604,0.169424401435171
152548,50,0.52396484375,0.6700320354634604,0.169424401435171
152553,50,0.52458984375,0.670180536811571,0.1693761884354271
152558,50,0.53458984375,0.6727612217755389,0.16880090966370764
152563,50,0.52958984375,0.6715758415066168,0.16916616950947508
152568,50,0.52958984375,0.6715758415066168,0.16916616950947508
152573,50,0.53083984375,0.6717724358164894,0.16900911152945997
153610,50,0.52396484375,0.6700320354634604,0.169424401435171
153615,50,0.52458984375,0.670180536811571,0.1693761884354271
153620,50,0.52458984375,0.670180536811571,0.1693761884354271
153625,50,0.53458984375,0.6727612217755389,0.16880090966370764
153630,50,0.52958984375,0.6715758415066168,0.16916616950947508
153635,50,0.52958984375,0.6715758415066168,0.16916616950947508
154673,50,0.52396484375,0.6700320354634604,0.169424401435171
154678,50,0.52396484375,0.6700320354634604,0.169424401435171
154683,50,0.52458984375,0.670180536811571,0.1693761884354271
154688,50,0.53458984375,0.6727612217755389,0.16880090966370764
154693,50,0.53458984375,0.6727612217755389,0.16880090966370764
154698,50,0.52958984375,0.6715758415066168,0.16916616950947508
155746,50,0.52458984375,0.670180536811571,0.1693761884354271
155751,50,0.52458984375,0.670180536811571,0.1693761884354271
155756,50,0.53458984375,0.6727612217755389,0.16880090966370764
155761,50,0.53458984375,0.6727612217755389,0.16880090966370764
156819,50,0.53458984375,0.6727612217755389,0.16880090966370764
156824,50,0.53458984375,0.6727612217755389,0.16880090966370764
156829,50,0.53458984375,0.6727612217755389,0.16880090966370764
138744,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
138749,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
138754,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
138759,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
139812,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
148340,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
150519,47,0.5654712433510638,0.6219045152524176,0.24981815162226784
140856,50,0.53083984375,0.6717724358164894,0.16900911152945997
159981,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
159986,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
161023,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
161028,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
161033,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
161038,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
161043,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
161048,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
162085,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
162090,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
162095,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
162100,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162105,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162110,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162115,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
163151,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
163156,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
163161,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
163166,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
163171,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
163176,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
164212,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
164217,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164222,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164227,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164232,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
164237,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
164242,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
165278,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
165283,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165288,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165293,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165298,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
165303,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
165308,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
166344,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
166349,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
166354,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
166359,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
166364,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
166369,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
167405,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
167410,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
167415,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
167420,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
167425,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
194906,55,0.5004642836072727,0.46298728118773785,0.3394606045108028
184372,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
189723,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
196289,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
190986,118,0.5121271933855932,0.729446820377469,0.06571313476627626
190991,118,0.512135469338983,0.7294475697616165,0.06571286366116695
190996,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
191001,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
192038,118,0.5121271933855932,0.729446820377469,0.06571313476627626
192043,118,0.5121271933855932,0.729446820377469,0.06571313476627626
192048,118,0.5121271933855932,0.729446820377469,0.06571313476627626
192053,118,0.5121271933855932,0.729446820377469,0.06571313476627626
192058,118,0.512135469338983,0.7294475697616165,0.06571286366116695
192063,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
192068,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
193105,118,0.5121271933855932,0.729446820377469,0.06571313476627626
193110,118,0.5121271933855932,0.729446820377469,0.06571313476627626
193115,118,0.5121271933855932,0.729446820377469,0.06571313476627626
193120,118,0.512135469338983,0.7294475697616165,0.06571286366116695
193125,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
193130,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
194167,118,0.5121271933855932,0.729446820377469,0.06571313476627626
194172,118,0.5121271933855932,0.729446820377469,0.06571313476627626
194177,118,0.5121271933855932,0.729446820377469,0.06571313476627626
194182,118,0.5121271933855932,0.729446820377469,0.06571313476627626
194187,118,0.512135469338983,0.7294475697616165,0.06571286366116695
194192,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
195229,118,0.5121271933855932,0.729446820377469,0.06571313476627626
195234,118,0.5121271933855932,0.729446820377469,0.06571313476627626
195239,118,0.5121271933855932,0.729446820377469,0.06571313476627626
195244,118,0.5121271933855932,0.729446820377469,0.06571313476627626
195249,118,0.512135469338983,0.7294475697616165,0.06571286366116695
195254,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
195259,119,0.516251584092437,0.7305700058386961,0.06575599187656717
196296,118,0.5121271933855932,0.729446820377469,0.06571313476627626
196301,118,0.5121271933855932,0.729446820377469,0.06571313476627626
196306,118,0.5121271933855932,0.729446820377469,0.06571313476627626
196311,118,0.5121271933855932,0.729446820377469,0.06571313476627626
196316,118,0.512135469338983,0.7294475697616165,0.06571286366116695
196321,119,0.516251584092437,0.7305700058386961,0.06575599187656717
197358,118,0.5121271933855932,0.729446820377469,0.06571313476627626
197363,118,0.5121271933855932,0.729446820377469,0.06571313476627626
197368,118,0.5121271933855932,0.729446820377469,0.06571313476627626
197373,118,0.5121271933855932,0.729446820377469,0.06571313476627626
197378,118,0.512135469338983,0.7294475697616165,0.06571286366116695
197383,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
197388,119,0.516251584092437,0.7305700058386961,0.06575599187656717
198424,118,0.5121271933855932,0.729446820377469,0.06571313476627626
198429,118,0.5121271933855932,0.729446820377469,0.06571313476627626
198434,118,0.5121271933855932,0.729446820377469,0.06571313476627626
142072,115,0.5293564008956522,0.7327582625627277,0.0669429099478634
199487,118,0.5121271933855932,0.729446820377469,0.06571313476627626
179155,57,0.4943376507666667,0.6008745983034042,0.24200184277951559
189813,51,0.5558842677686274,0.6481571051874307,0.19921934343633585
197307,48,0.55096435546875,0.675367814955537,0.16100987684159507
140886,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
140900,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
141936,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
141941,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
141946,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
141951,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
141956,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
141961,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
141966,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
143002,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
143007,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
143012,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
143017,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
143022,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
143027,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
144063,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
144068,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
144073,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
144078,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
144083,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
144088,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
144093,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
145129,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
145134,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
145139,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
145144,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
145149,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
145154,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
146191,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
146196,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
146201,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
146206,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
146211,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
146216,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
146221,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
147258,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
147263,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
147268,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
147273,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
147278,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
147283,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
148320,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
148325,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
148330,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
148335,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
156841,47,0.5361328125,0.6738486248843315,0.16470859095275214
163279,47,0.5654712433510638,0.6219045152524176,0.24981815162226784
149372,50,0.53083984375,0.6717724358164894,0.16900911152945997
168481,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
168486,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
168491,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
168496,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
169532,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
169537,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
169542,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
169547,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
169552,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
