cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
837911,52,0.4283826351326923,0.048043834737163414,0.07891938278853823
853691,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
884722,57,0.46316934888245614,0.040938849731207316,0.07464134237169837
817721,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
855096,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
875179,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
835692,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
891323,50,0.420667152702,0.04691269711771377,0.07964571486254127
811493,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
869639,62,0.4962995667919355,0.03411593005408909,0.06908802608644264
855028,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
872977,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
831382,49,0.42674053935510203,0.049330892294763576,0.07962383467467402
884663,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
871157,62,0.45833295391290324,0.029248929163440716,0.067417924819623
813657,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
857288,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
871167,62,0.45833295391290324,0.029248929163440716,0.067417924819623
814695,60,0.5369026184083333,0.02755476112816222,0.06621614597177058
857298,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
871177,62,0.4578289216548387,0.02912825166783,0.06735517900470872
829602,60,0.5369026184083333,0.02755476112816222,0.06621614597177058
834988,62,0.4574508974612903,0.029029669338937716,0.06729359214278019
807266,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
872199,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
850910,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
886079,62,0.45833295391290324,0.029248929163440716,0.067417924819623
829627,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
864796,62,0.4578289216548387,0.02912825166783,0.06735517900470872
808344,60,0.457954152425,0.027169183412302046,0.06473484075128276
843493,62,0.46186117971935486,0.029401063140110845,0.0669921510023035
815771,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
880698,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
858380,56,0.5207984106875,0.03352115419574724,0.07074461412358414
894576,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
837097,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
873293,62,0.45833295391290324,0.029248929163440716,0.067417924819623
815814,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
850970,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
824276,60,0.5369026184083333,0.02755476112816222,0.06621614597177058
888168,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
801945,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
866878,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
845594,56,0.5202403749732143,0.03336282325016134,0.07061254964760617
880763,62,0.45833295391290324,0.029248929163440716,0.067417924819623
824311,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
859475,62,0.46186117971935486,0.029401063140110845,0.0669921510023035
803028,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
837144,145,0.48340118696965517,0.03438873977178564,0.07732401917442779
810450,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
875382,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
853064,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
889260,62,0.45833295391290324,0.029248929163440716,0.067417924819623
831781,56,0.5188452856875,0.032965510390195525,0.07027839161095717
867977,62,0.45833295391290324,0.029248929163440716,0.067417924819623
810498,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
845649,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
818955,60,0.5369026184083333,0.02755476112816222,0.06621614597177058
882852,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
861561,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
897757,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
840278,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
875447,62,0.4578289216548387,0.02912825166783,0.06735517900470872
818995,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
854154,62,0.46142015149354837,0.029286270055372165,0.06691868112318985
827460,60,0.5389859517416666,0.028043342154547922,0.06658219399731927
831823,145,0.48340118696965517,0.03438873977178564,0.07732401917442779
805129,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
870062,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
847748,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
883944,62,0.45833295391290324,0.029248929163440716,0.067417924819623
826465,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
862659,62,0.4578289216548387,0.02912825166783,0.06735517900470872
805182,151,0.41931895757483445,0.03456481010241393,0.0795173694208553
840328,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
813634,60,0.536381785075,0.02744667825994332,0.06615600160556283
877536,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
856245,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
892441,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
834962,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
803263,110,0.52966711318,0.039847335546422336,0.08438787911350268
833063,93,0.5340150915172043,0.036174848791840186,0.08014665589121735
804317,110,0.52966711318,0.039847335546422336,0.08438787911350268
834119,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
818162,110,0.52966711318,0.039847335546422336,0.08438787911350268
861814,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
815871,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
873504,89,0.5323618020910112,0.026374950000191313,0.07081818750456745
808384,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
838283,118,0.47486367368644067,0.029367679777382454,0.07334800976770137
836128,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
809686,101,0.536566725480198,0.03871498446599835,0.08300605798128614
880970,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
829710,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
843736,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
817989,134,0.45197555322686567,0.03947358752348449,0.08314982148912256
887258,122,0.4769765578483607,0.03728391334838535,0.0805812623094095
844636,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
833963,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
891610,96,0.5625446749229167,0.03538627549755499,0.08098741782471464
807522,110,0.52966711318,0.039847335546422336,0.08438787911350268
854371,101,0.5232701449108911,0.03545496040904769,0.08059811018744349
806306,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
839446,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
802032,132,0.46958065157121215,0.03600247556477056,0.08069921465094747
857418,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
844625,132,0.4485864721681818,0.038627556577851156,0.08279666501780251
824539,107,0.5313568161196262,0.03399176675598197,0.07928168523452317
868200,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
821191,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
834150,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
810544,132,0.4580986439954545,0.035742381976461554,0.08019154743000198
874472,123,0.474623089898374,0.0378491092351568,0.08106834233077734
839315,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
822452,104,0.5334273307548076,0.044431463830921315,0.0875678862602601
892592,107,0.5212687911495327,0.03868303945394152,0.0818642736963164
823398,111,0.5220437694252252,0.02834023577649656,0.0732251155881845
846939,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
824365,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
828807,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
847832,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
837155,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
896923,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
812845,110,0.52966711318,0.039847335546422336,0.08438787911350268
857574,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
811631,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
855413,90,0.53790500429,0.029639820901409535,0.07353421272693189
805216,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
865938,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
832938,126,0.4445234995984127,0.03522721346751991,0.07811737335505681
801168,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
875635,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
826510,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
840529,98,0.5226870562346939,0.02942660328424073,0.07430620775296892
814786,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
881935,122,0.4769765578483607,0.03728391334838535,0.0805812623094095
841472,126,0.44453125009444444,0.03522941275301152,0.07811848725609195
895726,51,0.5603099149803922,0.03122261084068218,0.0682731103358699
890404,51,0.5603099149803922,0.03122261084068218,0.0682731103358699
899970,51,0.5655182483137254,0.031556530204135125,0.06797432579224319
893585,51,0.5655182483137254,0.031556530204135125,0.06797432579224319
870189,44,0.551513671875,0.0365921646208553,0.0738577720283886
801149,40,0.641455078125,0.03952791187607516,0.07982405859749672
870199,44,0.551513671875,0.0365921646208553,0.0738577720283886
802205,40,0.641455078125,0.03952791187607516,0.07982405859749672
871239,44,0.551513671875,0.0365921646208553,0.0738577720283886
878665,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
856323,48,0.5516153971354166,0.03353663182472,0.07133080124956888
810742,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
878709,44,0.551513671875,0.0365921646208553,0.0738577720283886
887162,48,0.55224609375,0.03369054238011157,0.07144074138213884
864820,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
842466,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
824352,49,0.5431680484693877,0.03454274161757174,0.0721467904817126
887212,44,0.551513671875,0.0365921646208553,0.0738577720283886
863790,44,0.551513671875,0.0365921646208553,0.0738577720283886
872290,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
851007,48,0.5516153971354166,0.03353663182472,0.07133080124956888
812851,40,0.641455078125,0.03952791187607516,0.07982405859749672
887245,43,0.5955782158418604,0.04119800854983668,0.08014476052327843
873393,44,0.551513671875,0.0365921646208553,0.0738577720283886
881846,48,0.552001953125,0.033637625661216815,0.0714111314434436
859504,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
817127,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
881890,44,0.551513671875,0.0365921646208553,0.0738577720283886
889316,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
868001,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
845673,48,0.5516357421875,0.033541346418419986,0.071333822856459
828618,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
874462,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
868054,44,0.551513671875,0.0365921646208553,0.0738577720283886
876522,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
854188,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
805413,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
891484,44,0.5785023082386364,0.04131935322901659,0.08026959235393928
876574,44,0.551513671875,0.0365921646208553,0.0738577720283886
885027,48,0.55322265625,0.03388076518686613,0.07152337740133045
862685,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
823498,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
829893,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
843744,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
898978,36,0.6293674045138888,0.03626390923830222,0.0762753213733494
802568,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
814280,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
805773,58,0.482323091637931,0.03598090328505457,0.07169156208895777
820661,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
810027,58,0.482323091637931,0.03598090328505457,0.07169156208895777
861334,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
869715,50,0.427715187092,0.04823221690311209,0.07904235471921589
894420,50,0.432073230818,0.05501881191798415,0.08379360554844932
810380,50,0.436611976772,0.044978106831452265,0.07852129356871983
861534,55,0.47025125704,0.042476244647514726,0.079195691730551
876277,52,0.42927937325,0.046922956414062855,0.07827170953650998
830403,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
831336,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
883538,50,0.429121875782,0.04807411320980307,0.07895685134321509
803746,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
833778,52,0.4483601865,0.04211461361676762,0.07669113028875134
846395,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
853707,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
885765,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
811322,52,0.46083458573846153,0.05043202449243059,0.08155525425580712
847673,51,0.4320290136862745,0.04366591200211619,0.07770714091521286
861344,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
870767,50,0.427715187092,0.04823221690311209,0.07904235471921589
894430,50,0.432073230818,0.05501881191798415,0.08379360554844932
810390,50,0.436611976772,0.044978106831452265,0.07852129356871983
862571,55,0.47081943885818184,0.04267270399626442,0.07934664463352187
876287,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
830413,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
831346,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
883548,50,0.429121875782,0.04807411320980307,0.07895685134321509
803756,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
833788,52,0.4483601865,0.04211461361676762,0.07669113028875134
846405,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
853717,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
885775,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
811332,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
848710,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
861354,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
870777,50,0.427715187092,0.04823221690311209,0.07904235471921589
894440,50,0.412073230818,0.04889821306175144,0.08080185835294797
811428,50,0.436611976772,0.044978106831452265,0.07852129356871983
862581,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
826299,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
845302,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
855809,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
879328,50,0.423496875782,0.04464799636799502,0.07683372319445282
805952,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
862533,52,0.4483601865,0.04211461361676762,0.07669113028875134
826216,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
842038,50,0.417715187092,0.044990578090943395,0.07702421133525389
894354,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
815652,50,0.418799324184,0.04811345677939783,0.08036457604776279
841298,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
862453,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
824016,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
832390,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
884591,50,0.429121875782,0.04807411320980307,0.07895685134321509
812267,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
841244,52,0.4483601865,0.04211461361676762,0.07669113028875134
861300,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
820755,50,0.417715187092,0.044990578090943395,0.07702421133525389
889016,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
818804,52,0.450167591825,0.04678542668256254,0.07957409922728227
877456,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
841168,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
858051,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
893541,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
811106,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
888808,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
804740,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
877388,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
840015,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
854768,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
886826,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
818799,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
856173,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
877282,54,0.43306058425925925,0.04621800234192627,0.07789040353396437
836769,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
893427,50,0.420042152702,0.0467518354123129,0.07958586751902257
813597,57,0.48825612010526315,0.03839182023799616,0.07494035196039808
874960,62,0.4962995667919355,0.03411593005408909,0.06908802608644264
856105,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
875080,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
833486,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
885740,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
817695,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
834884,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
854972,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
815466,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
895498,50,0.422073230818,0.05203097863185684,0.08240808700161793
818905,50,0.436611976772,0.044978106831452265,0.07852129356871983
870051,55,0.47025125704,0.042476244647514726,0.079195691730551
834819,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
852772,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
812202,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
887823,50,0.422871875782,0.04444194750585496,0.07669669936265813
814453,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
871030,52,0.4507640326538462,0.04285932484247573,0.07718042566436907
833686,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
850535,50,0.427715187092,0.04823221690311209,0.07904235471921589
887995,52,0.44790687935,0.05103257661260484,0.0818681076787905
823125,50,0.415986824184,0.0472081782245494,0.07985071341304313
848768,55,0.47025125704,0.042476244647514726,0.079195691730551
870950,52,0.43168321940384613,0.047676134744661765,0.07871964064525384
831488,55,0.4497605974181818,0.04369276137607647,0.07639667134856384
840886,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
892059,50,0.429121875782,0.04807411320980307,0.07895685134321509
808032,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
849747,52,0.4483601865,0.04211461361676762,0.07669113028875134
869797,51,0.4183999417039216,0.04216311456714292,0.07520245257959321
828225,50,0.417715187092,0.044990578090943395,0.07702421133525389
897511,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
801838,50,0.415986824184,0.0472081782245494,0.07985071341304313
885953,51,0.4317226411372549,0.04357051076590672,0.07764953314143921
849665,52,0.42927937325,0.046922956414062855,0.07827170953650998
866546,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
818577,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
870750,50,0.429746875782,0.04827041968833003,0.07907227963747984
806912,50,0.421934862154,0.0445406520957724,0.07675598689357942
828458,52,0.4483601865,0.04211461361676762,0.07669113028875134
847487,52,0.4283826351326923,0.048043834737163414,0.07891938278853823
862235,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
894294,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
804983,52,0.450167591825,0.04678542668256254,0.07957409922728227
864670,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
828377,52,0.42927937325,0.046922956414062855,0.07827170953650998
845265,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
890294,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
821067,57,0.48880436571929825,0.03852263396374104,0.07500792228651489
874978,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
864602,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
826202,52,0.4283826351326923,0.048043834737163414,0.07891938278853823
840956,49,0.42674053935510203,0.049330892294763576,0.07962383467467402
894233,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
806009,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
843387,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
863470,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
823981,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
891280,50,0.407542133482,0.04707858859265542,0.07978919099278875
827408,50,0.436611976772,0.044978106831452265,0.07852129356871983
878550,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
843316,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
861268,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
819672,49,0.42674053935510203,0.049330892294763576,0.07962383467467402
895291,50,0.423496875782,0.04464799636799502,0.07683372319445282
804906,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
879526,52,0.46067989803846154,0.04583726393844436,0.07901719638275784
842186,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
858005,50,0.427715187092,0.04823221690311209,0.07904235471921589
895465,52,0.44790687935,0.05103257661260484,0.0818681076787905
806107,50,0.436611976772,0.044978106831452265,0.07852129356871983
857265,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
878419,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
839985,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
849410,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
873986,50,0.422871875782,0.04444194750585496,0.07669669936265813
800636,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
858244,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
877265,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
836722,50,0.417715187092,0.044990578090943395,0.07702421133525389
889038,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
810336,50,0.421299324184,0.04889900162136471,0.08078830672493488
835982,55,0.47025125704,0.042476244647514726,0.079195691730551
857137,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
818691,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
827074,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
879277,50,0.429121875782,0.04807411320980307,0.07895685134321509
806925,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
835928,52,0.4483601865,0.04211461361676762,0.07669113028875134
855984,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
815438,50,0.417715187092,0.044990578090943395,0.07702421133525389
883700,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
813488,52,0.450167591825,0.04678542668256254,0.07957409922728227
872140,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
835852,52,0.41996446940384613,0.043948073786786904,0.07642937628730236
852735,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
898791,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
804725,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
882445,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
801504,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
872072,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
834699,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
849452,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
881510,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
813479,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
850857,51,0.4320290136862745,0.04366591200211619,0.07770714091521286
871967,54,0.43306058425925925,0.04621800234192627,0.07789040353396437
831453,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
899777,50,0.407542133482,0.04707858859265542,0.07978919099278875
808281,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
887047,55,0.4730921661309091,0.0433378311318267,0.07974801155198234
850787,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
869765,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
828170,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
880424,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
812379,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
829563,51,0.4317226411372549,0.04356691893538064,0.07764285182428607
850683,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
866501,50,0.427715187092,0.04823221690311209,0.07904235471921589
890182,50,0.412073230818,0.04889821306175144,0.08080185835294797
813584,50,0.436611976772,0.044978106831452265,0.07852129356871983
864735,55,0.47025125704,0.042476244647514726,0.079195691730551
829503,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
848483,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
861118,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
882509,50,0.422871875782,0.04444194750585496,0.07669669936265813
809133,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
865714,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
828370,54,0.42958836203703704,0.04515292136372089,0.07725552198911197
845219,50,0.427715187092,0.04823221690311209,0.07904235471921589
897535,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
817806,50,0.415986824184,0.0472081782245494,0.07985071341304313
843452,55,0.4691148934036364,0.04206206582214576,0.07886057723737762
865634,52,0.42927937325,0.046922956414062855,0.07827170953650998
826170,55,0.4497605974181818,0.04369276137607647,0.07639667134856384
835570,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
886743,50,0.429121875782,0.04807411320980307,0.07895685134321509
802715,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
844427,52,0.4483601865,0.04211461361676762,0.07669113028875134
864481,51,0.4183999417039216,0.04216311456714292,0.07520245257959321
822909,50,0.417715187092,0.044990578090943395,0.07702421133525389
892197,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
820958,52,0.4504680725942308,0.04687671458532913,0.0796283040632164
880637,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
844349,52,0.42927937325,0.046922956414062855,0.07827170953650998
861230,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
895695,61,0.4678876439065574,0.028809663535653656,0.06708580027960388
814288,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
892013,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
802623,50,0.432559862154,0.04795652131827572,0.07890232480834432
880568,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
843198,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
857947,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
888980,57,0.46316934888245614,0.040938849731207316,0.07464134237169837
821986,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
859354,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
879435,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
839950,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
895581,50,0.420667152702,0.04691269711771377,0.07964571486254127
815751,57,0.48770787449122804,0.038202027115866836,0.07477818881245052
869663,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
859286,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
820869,52,0.4286831159019231,0.048138879670539106,0.07897583117376196
836667,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
888921,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
800692,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
838068,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
858154,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
818665,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
898679,50,0.432073230818,0.05501881191798415,0.08379360554844932
822086,50,0.436611976772,0.044978106831452265,0.07852129356871983
873232,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
838000,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
855953,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
814356,49,0.41653645772244896,0.04604065182287004,0.0776350988124232
891002,50,0.432871875782,0.04765764373090454,0.07872973027947806
817647,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
874211,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
836868,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
852689,50,0.417715187092,0.044990578090943395,0.07702421133525389
890149,52,0.44790687935,0.05103257661260484,0.0818681076787905
