cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
655799,48,0.41296959924375,0.17170466369043128,0.15742134961789253
634709,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
698351,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
605829,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
688940,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
642013,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
647214,50,0.4525494577,0.1581593953837762,0.15649590662216492
636731,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
678381,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
682489,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
634493,48,0.41296959924375,0.17170466369043128,0.15742134961789253
612366,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
688743,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
612178,49,0.44013342572857145,0.17631319030349712,0.155970839099591
666605,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
674987,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
625910,50,0.4625494577,0.15668329867764144,0.15505038817042416
614392,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
656044,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
660155,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
667444,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
632564,54,0.4698448183907407,0.18985852981550752,0.158725692785559
683375,50,0.440049448162,0.15838967785325617,0.15631664428563788
615317,49,0.445517423277551,0.16315464997462145,0.15869134051968936
644264,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
653681,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
657810,50,0.4525494577,0.16014553459488143,0.15497197596206858
627128,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
686854,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
695235,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
645111,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
610223,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
681646,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
614210,50,0.4425494577,0.15561877066854768,0.15697565642984002
679317,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
686645,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
635478,50,0.4525494577,0.16014553459488143,0.15497197596206858
604789,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
664517,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
671827,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
678052,50,0.4625494577,0.15668329867764144,0.15505038817042416
629318,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
659307,158,0.4167087940278481,0.3229851461005269,0.18730056876148599
608850,50,0.46754947692,0.1639243634094848,0.15962407650682792
656980,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
664304,48,0.41296959924375,0.17170466369043128,0.15742134961789253
643215,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
698366,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
614339,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
697446,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
650520,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
655719,50,0.4625494577,0.15668329867764144,0.15505038817042416
606975,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
686892,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
690994,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
643000,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
620872,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
697246,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
620687,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
675114,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
683491,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
633387,50,0.4525494577,0.1581593953837762,0.15649590662216492
622900,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
664555,53,0.46057913466415096,0.1938905306602893,0.16393640576351018
668662,51,0.436026274027451,0.1898552599359217,0.16328634452685056
675948,49,0.4388259675122449,0.16074859979190972,0.15599831815914192
641076,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
691879,50,0.440049448162,0.15838967785325617,0.15631664428563788
623834,49,0.445517423277551,0.16315464997462145,0.15869134051968936
652774,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
662188,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
666314,50,0.4525494577,0.16014553459488143,0.15497197596206858
600558,54,0.4430433556037037,0.176243883255856,0.1639985078753552
695361,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
646325,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
653617,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
618732,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
690151,65,0.4596606988153846,0.22725057658031056,0.14257080992845658
601487,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
686794,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
639852,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
643984,50,0.4525494577,0.16014553459488143,0.15497197596206858
613296,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
673027,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
680332,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
631282,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
637827,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
667820,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
600380,50,0.4425494577,0.15561877066854768,0.15697565642984002
665489,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
672809,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
622679,50,0.4525494577,0.16014553459488143,0.15497197596206858
697385,50,0.433184299544,0.1813119630052837,0.15784043091335043
622846,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
650690,53,0.46337984207169813,0.1928452032966979,0.16417393026331414
657999,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
664223,50,0.4625494577,0.15668329867764144,0.15505038817042416
615486,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
695397,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
643149,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
650478,48,0.41296959924375,0.17170466369043128,0.15742134961789253
629385,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
693031,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
600507,49,0.4445958235591837,0.17500383327293736,0.15538341194838431
683619,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
636689,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
641893,50,0.4525494577,0.1581593953837762,0.15649590662216492
631408,54,0.4615618741222222,0.17272587795729472,0.16149239303762075
673060,53,0.4670649837207547,0.192344526188253,0.16327060587324824
677167,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
628108,48,0.41296959924375,0.17170466369043128,0.15742134961789253
607040,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
682332,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
606856,49,0.44013342572857145,0.17631319030349712,0.155970839099591
661284,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
669665,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
674837,50,0.4525494577,0.16014553459488143,0.15497197596206858
609068,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
650721,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
654834,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
662122,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
627243,54,0.4698448183907407,0.18985852981550752,0.158725692785559
698663,65,0.45990108343076924,0.227206283855278,0.1425457721930119
609994,49,0.445517423277551,0.16315464997462145,0.15869134051968936
695300,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
648360,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
652489,50,0.4525494577,0.16014553459488143,0.15497197596206858
621807,49,0.442523119477551,0.17563622359161538,0.15572882804333313
681532,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
688838,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
639788,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
604899,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
676325,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
608888,50,0.4425494577,0.15561877066854768,0.15697565642984002
672966,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
681314,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
630157,50,0.4525494577,0.16014553459488143,0.15497197596206858
631363,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
659195,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
666504,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
672728,50,0.4625494577,0.15668329867764144,0.15505038817042416
623994,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
653979,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
602500,50,0.45754947692,0.16554258711761052,0.16104081869898026
651659,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
636872,64,0.465614870190625,0.2750137031164219,0.11844459446198459
664581,55,0.5288183060563636,0.278717957448656,0.1392187550757688
636882,64,0.465370729565625,0.27504137841747744,0.11849135719319266
664591,55,0.5282501242381819,0.278922489712366,0.13915145971956908
636892,64,0.465370729565625,0.27504137841747744,0.11849135719319266
665629,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
645380,64,0.465126588940625,0.2751415183586124,0.11844160498475097
695431,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
623037,64,0.465859010815625,0.2749165502435532,0.11849109839377296
673096,55,0.5282501242381819,0.278922489712366,0.13915145971956908
600691,64,0.466347292065625,0.27482365347944365,0.11845835267136957
650759,55,0.530522851510909,0.27810935053617064,0.1394143820966771
628417,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
606064,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
656154,142,0.43881882531760563,0.3681588168597907,0.15603819407594535
630516,64,0.466103151440625,0.27489240366870354,0.11845123826433614
681605,55,0.530522851510909,0.2779302600842792,0.1396149339084617
608172,157,0.4340607427178344,0.34514546694573034,0.17157228074346248
659266,55,0.5288183060563636,0.278717957448656,0.1392187550757688
636922,60,0.47017110188833333,0.288235161866936,0.13144398881813046
614579,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
683803,144,0.42709532166736114,0.36470420403564974,0.16067168846790209
640058,64,0.465614870190625,0.2750137031164219,0.11844459446198459
690110,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
616685,64,0.466103151440625,0.27489240366870354,0.11845123826433614
667771,55,0.5299546696927273,0.2783102089758115,0.1393518724786977
645433,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
623092,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
699756,144,0.42514219666736114,0.36451771111730813,0.16103121249715374
600741,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
698615,55,0.5410342151472727,0.27418123091706553,0.14081858849248305
625193,64,0.466103151440625,0.27489240366870354,0.11845123826433614
676283,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
602847,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
653945,55,0.5288183060563636,0.278717957448656,0.1392187550757688
631601,60,0.47017110188833333,0.288235161866936,0.13144398881813046
609248,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
672092,144,0.42449115500069445,0.3647213147832175,0.16110191782243694
633703,64,0.466347292065625,0.27482365347944365,0.11845835267136957
684789,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
611359,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
662450,55,0.5299546696927273,0.2783102089758115,0.1393518724786977
640107,60,0.469259643555,0.2884628080244561,0.1314750508982598
617766,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
690195,142,0.43529769855704226,0.368349542662988,0.1570402876644332
642215,64,0.465370729565625,0.27504137841747744,0.11849135719319266
693294,55,0.5387614878745455,0.2749642617258387,0.1405894346757758
619872,64,0.466103151440625,0.27489240366870354,0.11845123826433614
670957,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
648626,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
626279,60,0.47010599772166667,0.28825725967475296,0.13143953501026315
603927,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
652946,144,0.42493874614652777,0.3644315583888122,0.16126693243492932
628377,64,0.466347292065625,0.27482365347944365,0.11845835267136957
679468,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
606033,64,0.466103151440625,0.27489240366870354,0.11845123826433614
657129,55,0.5288183060563636,0.278717957448656,0.1392187550757688
634814,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
636001,113,0.5146609112389381,0.36053202201933326,0.14210181397254318
635881,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
636011,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
636948,146,0.45502138279452053,0.37666819152184816,0.15188740276800675
637058,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
609407,113,0.51908569,0.35816741684608355,0.14380135871760202
615730,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
671193,106,0.5475073625537736,0.3611337456875091,0.13573442017329343
605081,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
645593,117,0.4748324023376068,0.3579991594562064,0.1453144210695201
605035,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
646636,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
620052,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
627460,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
639118,128,0.4850409934296875,0.3702940848935861,0.1515650948263763
654120,118,0.5038662038237288,0.3441189222905213,0.14688894625068086
616729,144,0.47131019974305555,0.3782887338526545,0.14846863940582783
614743,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
630660,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
600873,113,0.5174263979646018,0.35903091826612993,0.14320955888393774
607232,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
662654,105,0.5446860041019047,0.36516980508132907,0.13252350814477606
647594,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
636025,114,0.48235951599561405,0.3627680681490998,0.14118082599473003
640247,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
613641,113,0.5179794953097345,0.3587421101291145,0.14340880286211072
620009,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
609338,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
652005,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
608222,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
651969,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
624278,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
631708,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
649761,130,0.4660704108384615,0.3668232358209757,0.15697894862147804
658388,118,0.5038662038237288,0.3441189222905213,0.14688894625068086
627371,144,0.47131019974305555,0.3782887338526545,0.14846863940582783
621139,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
633861,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
606194,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
611489,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
666920,110,0.5443948789154546,0.34964721261098375,0.14437174012375026
602925,130,0.4672573098769231,0.3663511531477096,0.15706959843166748
641343,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
602896,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
643439,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
617905,113,0.5179794953097345,0.3587421101291145,0.14340880286211072
624249,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
693576,95,0.5725496448957895,0.3511651971594408,0.1428849259942313
694634,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
695679,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
695704,98,0.5653064159704082,0.3467260428298239,0.14531188907419015
675494,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
670145,95,0.57583911858,0.35139248126012973,0.1424950960794786
692529,94,0.5674555815265957,0.35400146636582325,0.1399281794258005
683979,95,0.5699180659484211,0.3540231248271922,0.1408074455200927
660593,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
659496,95,0.5751812238431578,0.35169311006190396,0.14229522161114966
680810,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
674422,98,0.5672196812765307,0.34586028989204504,0.1458373533102483
698906,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
691438,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
669108,93,0.5621325232634409,0.35938660344387674,0.13601958738733202
664834,98,0.565944171072449,0.3464364602432369,0.14548886535367994
639066,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
647590,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
695789,49,0.7579719387755102,0.3189027518567593,0.17440455442136918
625431,47,0.7516622340425532,0.3093018028336184,0.164637425014118
631832,44,0.7755681818181818,0.33286678827841454,0.16363937286056315
642513,45,0.7805555555555556,0.3259217126527265,0.16639521703725746
632867,47,0.7514960106382979,0.30904180133974973,0.16503407500129483
610594,50,0.761875,0.3083436914349185,0.1709548115437993
660629,49,0.7761479591836735,0.3154189080282438,0.17424188023290413
610537,47,0.7516622340425532,0.3093018028336184,0.164637425014118
617877,41,0.620141006097561,0.2910558359893899,0.1334631823265598
666283,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
605621,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
646012,51,0.46067484716470586,0.155023297116831,0.16318759849156173
666293,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
605631,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
646022,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
667331,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
605641,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
646032,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
676921,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
623703,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
667348,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
632168,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
646049,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
602373,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
623718,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
682283,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
602382,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
654536,51,0.46067484716470586,0.155023297116831,0.16318759849156173
685424,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
632208,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
673704,50,0.442388325036,0.16525899154781817,0.16297726340454682
609876,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
653526,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
611941,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
632223,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
690786,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
600312,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
664106,51,0.46067484716470586,0.155023297116831,0.16318759849156173
693926,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
640712,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
671587,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
618382,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
662029,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
622585,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
639700,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
699289,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
608818,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
618396,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
676960,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
649215,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
680104,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
626887,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
671608,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
639625,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
648205,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
605583,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
626902,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
685466,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
602400,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
657726,51,0.46067484716470586,0.155023297116831,0.16318759849156173
688607,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
635392,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
680079,50,0.442388325036,0.16525899154781817,0.16297726340454682
613060,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
656708,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
615140,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
634379,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
693969,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
603497,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
612020,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696082,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
643896,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
674784,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
621566,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
665211,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
626856,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
642884,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
612033,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
621581,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
680148,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
652399,51,0.46067484716470586,0.155023297116831,0.16318759849156173
683287,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
630071,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
670496,50,0.442388325036,0.16525899154781817,0.16297726340454682
607719,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
651389,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
667393,50,0.4525494577,0.16014553459488143,0.15497197596206858
629268,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
688994,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
688851,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
632355,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
631451,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
661440,158,0.41690657883797466,0.32287393246070206,0.1873260901784801
603534,50,0.46754947692,0.1639243634094848,0.15962407650682792
651665,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
651543,48,0.41296959924375,0.17170466369043128,0.15742134961789253
621969,63,0.4898645918047619,0.21621656284148982,0.14900216558242138
699370,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
615362,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
669788,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
670723,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
668431,50,0.4525494577,0.16014553459488143,0.15497197596206858
630307,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
690032,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
689889,50,0.438184375802,0.19618537499100552,0.16379751477030713
633393,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
631461,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
662479,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
603544,50,0.46754947692,0.1639243634094848,0.15962407650682792
651675,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
652581,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
623008,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
699380,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
615372,49,0.44013342572857145,0.17631319030349712,0.155970839099591
669798,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
671762,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
668441,50,0.4525494577,0.16014553459488143,0.15497197596206858
630317,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
690042,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
689899,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
633403,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
631471,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
662489,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
603554,50,0.46754947692,0.1639243634094848,0.15962407650682792
651685,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
652591,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
623018,63,0.4914766949793651,0.21579701275960958,0.1489350935608728
686623,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
616411,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
669808,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
671772,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
621653,50,0.4625494577,0.15668329867764144,0.15505038817042416
610147,54,0.44260932782592594,0.17630578708705655,0.16406918830764303
652827,53,0.4670649837207547,0.192344526188253,0.16327060587324824
656940,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
663201,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
629349,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
699741,65,0.46044194881538464,0.2271038555447519,0.1424905614159952
611073,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
697406,53,0.4416738186584906,0.17667234712342203,0.1599178002746529
649438,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
653567,50,0.4525494577,0.16014553459488143,0.15497197596206858
622885,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
682610,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
689916,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
640866,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
607007,54,0.4676746795018519,0.19032631405225967,0.1589535877585485
678431,65,0.4591799295846154,0.22735393273944776,0.14261121577573288
609966,50,0.4425494577,0.15561877066854768,0.15697565642984002
675072,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
682392,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
632263,50,0.4525494577,0.16014553459488143,0.15497197596206858
600542,49,0.426898119477551,0.17882251140716324,0.15773933416334107
661301,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
668611,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
673805,50,0.4625494577,0.15668329867764144,0.15505038817042416
625072,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
656089,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
604606,50,0.46754947692,0.1639243634094848,0.15962407650682792
652737,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
661089,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
638971,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
694125,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
611122,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
693203,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
646277,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
652504,50,0.4625494577,0.15668329867764144,0.15505038817042416
602732,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
682647,53,0.46470649315471696,0.19287125704883898,0.1635268748298932
686751,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
638756,48,0.41296959924375,0.17170466369043128,0.15742134961789253
616629,63,0.4914766949793651,0.21579701275960958,0.1489350935608728
