cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
875386,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
853068,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
889264,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
831785,56,0.5188452856875,0.45773511236527165,0.15185345028569164
867981,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
810502,60,0.45958175659166667,0.4639859733439156,0.1322069088560071
845653,62,0.45738789342903224,0.46637712463892095,0.131803278588194
818959,60,0.536381785075,0.46946684651864085,0.1296799773507291
882856,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
861565,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
897761,59,0.5138798244932203,0.4595576321235019,0.14585096463202948
840282,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
876478,62,0.45883698617096774,0.4672177349864134,0.13222696413640816
818999,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
854158,62,0.46142015149354837,0.46641719884751853,0.13109939327619502
827464,60,0.537944285075,0.4699305360945416,0.12977657632485198
832855,62,0.4574508974612903,0.4664033116316857,0.1318134198964176
805133,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
870066,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
848779,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
883948,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
827496,60,0.4600374857583333,0.46441231531518506,0.13247337845220214
862663,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
805186,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
840332,62,0.45735639141290324,0.4663636243711112,0.13179758628440927
813638,60,0.536381785075,0.46946684651864085,0.1296799773507291
878567,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
856249,56,0.5207984106875,0.4593327434621305,0.15319536723343893
892445,59,0.5138798244932203,0.4595576321235019,0.14585096463202948
842502,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
897933,107,0.5218529032990654,0.4314597705802921,0.1527086745599645
815844,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
842512,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
898990,107,0.5212687911495327,0.4312296638458291,0.1526380673267019
815854,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
842522,126,0.4445234995984127,0.4531510959556777,0.13936049822859103
818166,110,0.52966711318,0.43244941575334694,0.13623044890375616
861818,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
815875,126,0.46929764038015875,0.44745069790905745,0.142280794426981
875632,89,0.5239348357988765,0.4258052215360816,0.1272337737061342
808388,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
865947,123,0.474623089898374,0.44336543306764925,0.13589760484449437
836132,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
810747,104,0.5334461108028846,0.4407515692716217,0.14707848269170268
880974,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
829714,126,0.46929764038015875,0.44745069790905745,0.142280794426981
843740,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
819036,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
887262,122,0.4769765578483607,0.4427414588860839,0.13566817431460276
844640,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
833967,132,0.4485938703689394,0.4556300016111011,0.12921211202103594
891614,97,0.5670545236350516,0.43895835916242726,0.14680577580416898
807526,110,0.52966711318,0.43244941575334694,0.13623044890375616
854375,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
806314,123,0.4826335330317073,0.44441231887538,0.14056791477380323
839450,90,0.53790500429,0.43261483491554126,0.1298517445709676
803064,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
857422,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
844629,132,0.4485864721681818,0.4556263996722345,0.12921010126679117
824543,110,0.52966711318,0.43244941575334694,0.13623044890375616
868204,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
821195,123,0.4780603623,0.4426321554814696,0.14003655399032794
835204,98,0.5226870562346939,0.43224283684426557,0.14400014042669254
811580,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
874476,122,0.47672041030737705,0.44203533289931896,0.13494303664622734
839319,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
822456,104,0.5334273307548076,0.4407444321962218,0.1470761179276307
892596,107,0.5212687911495327,0.4312296638458291,0.1526380673267019
825524,111,0.5130347604162162,0.4277356873161015,0.13269826453742303
847972,98,0.5226870562346939,0.43224283684426557,0.14400014042669254
824369,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
828811,90,0.53790500429,0.43261483491554126,0.1298517445709676
847836,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
837159,132,0.4485938703689394,0.4556300016111011,0.12921211202103594
896927,93,0.5574847921247312,0.4264550529612338,0.14182343603484418
813897,107,0.5313568161196262,0.42617137941436023,0.1322155886068103
858617,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
811635,123,0.4826335330317073,0.44441231887538,0.14056791477380323
856473,90,0.5320022265122222,0.43048128299084415,0.1289587935175072
805220,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
865942,126,0.4445234995984127,0.4531510959556777,0.13936049822859103
832948,122,0.4521740523516393,0.4461585749537023,0.1362820034039031
801172,103,0.5313436458592233,0.4373025398981033,0.14538090501969272
875643,97,0.5174441392886598,0.42824322562957834,0.1426890874940619
826514,126,0.46929764038015875,0.44745069790905745,0.142280794426981
840535,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
814790,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
881939,118,0.47486367368644067,0.43422500564361066,0.13121135231329362
823373,57,0.6684484649122807,0.4369388791639443,0.20726430377877006
895730,51,0.5603099149803922,0.47310502203537924,0.13242806372533503
890408,51,0.5603099149803922,0.47310502203537924,0.13242806372533503
899974,51,0.5606162875294117,0.4732138516730238,0.13247517491792907
893589,51,0.5606162875294117,0.4732138516730238,0.13247517491792907
870144,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
870154,48,0.5571492513020834,0.49175902360259,0.14036742631182098
871243,44,0.551513671875,0.49452114516981105,0.14535834180042637
878669,48,0.5571492513020834,0.49175902360259,0.14036742631182098
856327,48,0.5516153971354166,0.49176892436809105,0.14111731023268814
811794,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
878713,44,0.551513671875,0.49452114516981105,0.14535834180042637
887166,48,0.55224609375,0.49221479026372716,0.1412991827166241
864824,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
842470,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
824356,49,0.5431281887755102,0.48820604139667917,0.13942168246505635
887216,44,0.551513671875,0.49452114516981105,0.14535834180042637
863794,44,0.551513671875,0.49452114516981105,0.14535834180042637
873321,48,0.55224609375,0.49221479026372716,0.1412991827166241
851011,48,0.5516153971354166,0.49176892436809105,0.14111731023268814
812855,40,0.641455078125,0.46629172412560077,0.13416278249484598
887249,43,0.5963163154069767,0.4843955176108535,0.13316457146229874
874424,44,0.5575506036931818,0.49448055217903386,0.1445149357034172
881850,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
859508,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
818177,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
881894,44,0.551513671875,0.49452114516981105,0.14535834180042637
851015,44,0.551513671875,0.49452114516981105,0.14535834180042637
868005,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
845677,48,0.5516357421875,0.4917756464662725,0.1411191130463521
828622,49,0.5431281887755102,0.48820604139667917,0.13942168246505635
874466,43,0.5955895712209303,0.4841764554317006,0.1330954960930269
868058,44,0.551513671875,0.49452114516981105,0.14535834180042637
876526,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
854192,48,0.5516357421875,0.4917756464662725,0.1411191130463521
805417,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
891508,44,0.5859596946022727,0.4978396288597604,0.1498137867254156
876578,44,0.551513671875,0.49452114516981105,0.14535834180042637
885031,48,0.55224609375,0.49221479026372716,0.1412991827166241
862689,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
823502,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
829897,33,0.6402107007575758,0.4980214442774502,0.14900468633724445
844812,33,0.6402107007575758,0.4980214442774502,0.14900468633724445
810030,58,0.482323091637931,0.4640378666656835,0.14833966066562315
811082,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
811092,58,0.482323091637931,0.4640378666656835,0.14833966066562315
802572,58,0.482323091637931,0.4640378666656835,0.14833966066562315
814284,58,0.482323091637931,0.4640378666656835,0.14833966066562315
806813,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
820665,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
862470,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
872980,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
824973,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
877213,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
801738,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
876361,52,0.44595634034615383,0.47046206172552657,0.1657682918165679
832605,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
840988,50,0.417715187092,0.4752515064979494,0.16631525836846486
893304,54,0.4627152197074074,0.48302565569106165,0.1677416929980131
807163,50,0.415986824184,0.4755621445824086,0.16888759868144632
832809,55,0.4679785297672727,0.4787996712926705,0.16079675896288476
847550,52,0.42927937325,0.48776240053940784,0.16174876008530523
858021,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
892484,61,0.4683839297672131,0.4660415841597079,0.13257114135078157
826384,57,0.4885302429122807,0.46968634181597596,0.16305465447375986
880294,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
862480,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
874017,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
824983,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
877223,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
802775,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
877398,52,0.46067989803846154,0.4787363090102255,0.16934460906038568
832615,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
842025,50,0.427715187092,0.4791165097098231,0.1662435992796598
893314,54,0.46068975674444446,0.48230479319470276,0.16776165551040673
808200,50,0.421299324184,0.47841356702886434,0.1697548778641727
833846,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
847560,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
858031,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
892494,61,0.4679356715704918,0.4658570542720439,0.1324978873475043
826394,57,0.48880436571929825,0.4697312719785751,0.16301810496538582
880304,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
862490,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
874027,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
824993,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
878274,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
810229,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
884846,52,0.46067989803846154,0.4787363090102255,0.16934460906038568
847506,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
863324,50,0.427715187092,0.4791165097098231,0.1662435992796598
888032,50,0.432073230818,0.4899414740844432,0.17418031879846166
811432,50,0.436611976772,0.4704459886457921,0.17331744272873503
862585,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
827352,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
845306,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
855813,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
879332,50,0.423496875782,0.4807115551417219,0.1608399648268424
805956,54,0.4411624449425926,0.4832416850164444,0.16046064512549452
863564,52,0.4510645134230769,0.4730806461716975,0.16667922695954038
826220,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
842042,50,0.417715187092,0.4752515064979494,0.16631525836846486
894358,54,0.4627152197074074,0.48302565569106165,0.1677416929980131
815656,50,0.418799324184,0.47715436586741916,0.16946371961711287
841302,55,0.47025125704,0.48022608657364485,0.16152866007424724
862457,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
824020,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
832394,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
884595,50,0.429121875782,0.48618623993657106,0.15976507104249008
813330,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
841248,52,0.4483601865,0.4716356360405019,0.16610566951948558
861304,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
820759,50,0.417715187092,0.4752515064979494,0.16631525836846486
889020,53,0.41985110518490565,0.4909328066751579,0.1605801417335715
818808,52,0.450167591825,0.47608782439614883,0.17109275487075515
877460,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
841172,52,0.41996446940384613,0.48288879982423943,0.16008407621396553
858055,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
893545,61,0.4688962248491803,0.46623307938205494,0.13262640079738977
811110,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
888812,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
804744,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
877392,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
840019,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
854772,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
886830,56,0.4535830872553571,0.4721249225527147,0.1454570266086895
819831,52,0.46083458573846153,0.4819953598061574,0.17265680307950898
856177,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
877286,54,0.43306058425925925,0.4878837776226342,0.1573741035441975
836773,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
893431,50,0.420042152702,0.47978738163553175,0.16769429642805214
813601,57,0.4885302429122807,0.46968634181597596,0.16305465447375986
874964,62,0.4962995667919355,0.4696123242618639,0.14572058448600533
856109,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
875084,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
