cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
570457,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
503470,50,0.457388954758,0.7164387428515041,0.07940148328127965
556661,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
541757,50,0.457388954758,0.7164387428515041,0.07940148328127965
593908,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
526776,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
560836,50,0.45989383757,0.7101071544633175,0.0780140678544324
585416,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
533183,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
555579,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
532173,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
593850,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
526875,50,0.457388954758,0.7164387428515041,0.07940148328127965
580058,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
509761,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
545957,50,0.45989383757,0.7101071544633175,0.0780140678544324
570538,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
518301,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
592776,50,0.45989383757,0.7101071544633175,0.0780140678544324
518319,48,0.45692066413541665,0.7125365729025375,0.07912773489416623
578973,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
511990,50,0.457388954758,0.7164387428515041,0.07940148328127965
565180,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
536361,50,0.471451454758,0.7089052440692236,0.07745625253948343
556685,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
503418,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
569370,50,0.45989383757,0.7101071544633175,0.0780140678544324
593934,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
503435,48,0.45692066413541665,0.7125365729025375,0.07912773489416623
565124,50,0.46989383757,0.7089974282689764,0.07752255630919969
541726,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
551329,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
535395,50,0.457388954758,0.7164387428515041,0.07940148328127965
588575,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
519330,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
554475,50,0.45989383757,0.7101071544633175,0.0780140678544324
579056,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
526821,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
550246,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
526838,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
587490,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
520511,50,0.457388954758,0.7164387428515041,0.07940148328127965
573698,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
504428,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
540622,50,0.45989383757,0.7101071544633175,0.0780140678544324
565204,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
512968,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
581075,50,0.45989383757,0.7101071544633175,0.0780140678544324
511955,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
573641,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
506655,50,0.457388954758,0.7164387428515041,0.07940148328127965
559847,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
543914,50,0.457388954758,0.7164387428515041,0.07940148328127965
597092,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
531036,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
562992,50,0.45989383757,0.7101071544633175,0.0780140678544324
588602,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
536376,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
558763,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
535357,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
596006,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
530059,50,0.457388954758,0.7164387428515041,0.07940148328127965
583244,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
512948,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
549142,50,0.45989383757,0.7101071544633175,0.0780140678544324
573722,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
521488,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
543863,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
572755,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
588980,63,0.489616575931746,0.7022324644927083,0.0718707300539692
580236,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
590922,49,0.4445958235591837,0.717271164486875,0.07832276001034515
591851,50,0.45754947692,0.7105757150713012,0.07694576229927536
584600,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
591880,50,0.4425494577,0.7124246506231828,0.07758406434362533
587888,54,0.46362375357592595,0.7128792410753174,0.07749250144916586
596154,49,0.445517423277551,0.7116356961043381,0.07805955352190412
576038,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
577999,50,0.46754947692,0.7124522774741249,0.0771795678633024
590945,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
577000,50,0.4369244577,0.7113828610136474,0.07753176380611031
589950,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
581274,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
598528,63,0.4914766949793651,0.7025837909690837,0.07195260513881759
588757,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
563118,50,0.45754947692,0.7105757150713012,0.07694576229927536
599441,49,0.4445958235591837,0.717271164486875,0.07832276001034515
563138,50,0.4425494577,0.7124246506231828,0.07758406434362533
593119,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
566374,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
597436,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
573875,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
585586,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
586517,50,0.46754947692,0.7124522774741249,0.0771795678633024
599463,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
586548,50,0.4425494577,0.7124246506231828,0.07758406434362533
598471,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
589792,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
597277,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
571637,50,0.45754947692,0.7105757150713012,0.07694576229927536
584581,49,0.426898119477551,0.7151431947763055,0.07882917289266361
571666,50,0.4425494577,0.7124246506231828,0.07758406434362533
583587,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
575939,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
592167,63,0.4906086394238095,0.7023952479410417,0.07188965673021049
583423,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
594106,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
595035,50,0.46754947692,0.7124522774741249,0.0771795678633024
587784,54,0.4384137259740741,0.7056027156355482,0.07493429303499333
595065,50,0.4425494577,0.7124246506231828,0.07758406434362533
591075,54,0.46579389246481484,0.7132005782293557,0.07745234457465196
598310,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
579225,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
580155,50,0.45754947692,0.7105757150713012,0.07694576229927536
594132,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
580186,50,0.4419244577,0.7123083255055492,0.07757685663571222
592106,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
584459,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
591941,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
566305,50,0.45754947692,0.7105757150713012,0.07694576229927536
579247,49,0.426898119477551,0.7151431947763055,0.07882917289266361
566332,50,0.4425494577,0.7124246506231828,0.07758406434362533
596306,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
569577,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
585763,63,0.489616575931746,0.7022826466821052,0.07192210204415753
577061,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
587744,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
589702,50,0.46754947692,0.7124522774741249,0.0771795678633024
581422,54,0.43103525375185187,0.7042634081661676,0.07485565675195935
588705,50,0.4419244577,0.7123083255055492,0.07757685663571222
585739,54,0.4652151887611111,0.713130306935769,0.07747636396408099
592979,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
572831,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
574824,50,0.45754947692,0.7105757150713012,0.07694576229927536
587767,49,0.426898119477551,0.7151431947763055,0.07882917289266361
574851,50,0.4425494577,0.7124246506231828,0.07758406434362533
586774,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
578096,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
595353,63,0.489616575931746,0.7022826466821052,0.07192210204415753
585581,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
559941,50,0.45754947692,0.7105757150713012,0.07694576229927536
597292,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
598219,50,0.46754947692,0.7124522774741249,0.0771795678633024
589941,54,0.4311799296777778,0.7042956195600966,0.07486409131409762
598251,50,0.4425494577,0.7124246506231828,0.07758406434362533
594259,54,0.4652151887611111,0.713130306935769,0.07747636396408099
571726,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
582409,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
583342,50,0.45754947692,0.7105757150713012,0.07694576229927536
596288,49,0.426898119477551,0.7151431947763055,0.07882917289266361
583370,50,0.4425494577,0.7124246506231828,0.07758406434362533
595293,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
587643,49,0.445517423277551,0.7116356961043381,0.07805955352190412
595128,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
524039,63,0.47856455757301586,0.7052661533901404,0.07224322901907336
553840,56,0.524120339325,0.7103404040195282,0.0757409507492232
538750,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
597546,151,0.41920130325231786,0.7209423241499389,0.06533853390112261
537810,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
509896,50,0.457545185686,0.7143631706853013,0.07863465164377019
535761,64,0.476632239296875,0.7025672186421975,0.07129994373351996
520717,50,0.433965616376,0.7097654173322171,0.07699505106131588
505824,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
576106,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
548184,50,0.467545185686,0.7161587430479515,0.07873597739856228
574063,64,0.476998450234375,0.7026199808562906,0.07129789860160331
559012,50,0.466465616376,0.7148277364269994,0.07651227480087007
513332,70,0.47904777612,0.70923917308801,0.07649490642340823
558051,52,0.4584781943038462,0.7099454720013926,0.07768542795991269
533316,50,0.457544575334,0.7104138072336851,0.07705422355891502
554954,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
542003,50,0.434121933058,0.7097472753818642,0.07698673941753216
509148,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
539980,56,0.524120339325,0.7103404040195282,0.0757409507492232
523862,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
593251,64,0.466103151440625,0.7129910682590662,0.07597690241374307
523950,51,0.4427663018098039,0.7057385435793512,0.07566438060473323
523002,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
577248,56,0.5246783750392857,0.7104700828619593,0.07578267984355731
562158,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
502573,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
562249,51,0.4452172822019608,0.706162415654741,0.07567087308462654
533301,50,0.457545185686,0.7143631706853013,0.07863465164377019
559175,64,0.476754309609375,0.7025851370243074,0.07129959086242223
544127,50,0.441465616376,0.7109827428315746,0.07689237824890537
515435,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
543163,52,0.4568255500730769,0.7096041864473639,0.07763566736056379
518433,50,0.457544575334,0.7104138072336851,0.07705422355891502
540064,66,0.49963043675151514,0.703048857147604,0.07037801787739342
527114,50,0.434121933058,0.7097472753818642,0.07698673941753216
517601,69,0.4813410458347826,0.7103379444295771,0.07642577290416694
582525,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
556732,50,0.457544575334,0.7104138072336851,0.07705422355891502
578363,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
565411,50,0.451621933058,0.7125533271372142,0.07675239024808138
508108,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
563392,56,0.5269105178964286,0.710776165547414,0.07576692001745859
547272,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
547362,51,0.4452172822019608,0.706162415654741,0.07567087308462654
518417,50,0.457545185686,0.7143631706853013,0.07863465164377019
544286,64,0.476632239296875,0.7025672186421975,0.07129994373351996
530269,50,0.466465616376,0.7148277364269994,0.07651227480087007
501573,51,0.46333283127647057,0.7091734884487142,0.077053053663679
529303,52,0.46193372315,0.7102284229680504,0.07744188824898743
503546,50,0.451919575334,0.7093815564091774,0.07696848312042322
582585,64,0.476998450234375,0.7026199808562906,0.07129789860160331
568563,50,0.466465616376,0.7148277364269994,0.07651227480087007
502709,69,0.4804352487333333,0.710201474282985,0.07643329668554491
566573,52,0.4584781943038462,0.7099454720013926,0.07768542795991269
541837,50,0.457544575334,0.7104138072336851,0.07705422355891502
563477,66,0.49966002955454547,0.7030531178212299,0.07037811373753142
550525,50,0.434121933058,0.7097472753818642,0.07698673941753216
518700,63,0.4808587043984127,0.7054884063507612,0.0721406948850641
548504,56,0.524120339325,0.7103404040195282,0.0757409507492232
532385,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
591181,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
532474,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
504561,50,0.457545185686,0.7143631706853013,0.07863465164377019
529395,64,0.476815344765625,0.7026055874340723,0.07131300522761634
515378,50,0.441465616376,0.7109827428315746,0.07689237824890537
500488,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
570772,51,0.4447577233784314,0.7060995944430111,0.07568268192778514
541821,50,0.457545185686,0.7143631706853013,0.07863465164377019
567698,64,0.476754309609375,0.7025851370243074,0.07129959086242223
553678,50,0.466465616376,0.7148277364269994,0.07651227480087007
507996,70,0.47882456183428573,0.7093743002882695,0.076630596793223
552715,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
526954,50,0.457544575334,0.7104138072336851,0.07705422355891502
548587,66,0.49871305985757575,0.702901827590659,0.07035853306906872
535638,50,0.429121933058,0.7088968520717905,0.07702941244951685
503808,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
533614,56,0.524120339325,0.7103404040195282,0.0757409507492232
518526,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
586886,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
573931,50,0.451621933058,0.7125533271372142,0.07675239024808138
516634,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
571915,56,0.5246783750392857,0.7104700828619593,0.07578267984355731
555794,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
503607,49,0.449219548277551,0.716353416903428,0.07786213779528217
555885,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
527967,50,0.467545185686,0.7161587430479515,0.07873597739856228
552809,64,0.476876379921875,0.7026147164597346,0.07131300495569107
538791,50,0.461465616376,0.7140921670032547,0.07660070050498553
510099,51,0.46333283127647057,0.7091734884487142,0.077053053663679
537826,52,0.4604313193038462,0.7101768288452923,0.07759764094857162
512069,50,0.451919575334,0.7093815564091774,0.07696848312042322
534728,66,0.5001335144030303,0.7031398584809877,0.0704019221302725
520749,50,0.429121933058,0.7088968520717905,0.07702941244951685
511234,69,0.4804352487333333,0.710201474282985,0.07643329668554491
576123,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
550358,50,0.457544575334,0.7104138072336851,0.07705422355891502
573029,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
559046,50,0.434121933058,0.7097472753818642,0.07698673941753216
501743,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
557027,56,0.524120339325,0.7103404040195282,0.0757409507492232
541937,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
540997,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
513082,50,0.457545185686,0.7143631706853013,0.07863465164377019
538950,64,0.476632239296875,0.7025672186421975,0.07129994373351996
523904,50,0.433965616376,0.7097654173322171,0.07699505106131588
509012,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
522920,52,0.4589289154576923,0.7097537377755428,0.0774730616634206
551374,50,0.467545185686,0.7161587430479515,0.07873597739856228
577249,64,0.476510168984375,0.7025734909696029,0.07132406394601057
562199,50,0.466465616376,0.7148277364269994,0.07651227480087007
516521,70,0.4797174189771429,0.7095023508725585,0.07662051255621696
561237,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
535474,50,0.457544575334,0.7104138072336851,0.07705422355891502
558141,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
544161,50,0.429121933058,0.7088968520717905,0.07702941244951685
512335,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
543168,56,0.524120339325,0.7103404040195282,0.0757409507492232
527049,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
596438,64,0.466347292065625,0.7130212602287429,0.07596815852495122
526108,51,0.44368541945686274,0.7056604366224241,0.07550735854408859
526189,61,0.5217445248442623,0.6956434406254377,0.057245843341571914
580435,56,0.5246783750392857,0.7104700828619593,0.07578267984355731
565345,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
505760,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
564407,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
536488,50,0.467545185686,0.7161587430479515,0.07873597739856228
562362,64,0.476754309609375,0.7025851370243074,0.07129959086242223
547313,50,0.441465616376,0.7109827428315746,0.07689237824890537
501630,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
546350,52,0.4604313193038462,0.7101768288452923,0.07759764094857162
521620,50,0.457544575334,0.7104138072336851,0.07705422355891502
543251,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
530301,50,0.434121933058,0.7097472753818642,0.07698673941753216
519759,69,0.4813410458347826,0.7103379575541403,0.07642578572117552
528278,56,0.524120339325,0.7103404040195282,0.0757409507492232
512159,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
581550,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
568598,50,0.461621933058,0.714073640670131,0.07659405674304383
511295,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
566579,56,0.5267710089678571,0.7107536458607857,0.07576422166306461
550459,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
500397,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
550549,51,0.4452172822019608,0.706162415654741,0.07567087308462654
521603,50,0.457545185686,0.7143631706853013,0.07863465164377019
547473,64,0.476632239296875,0.7025672186421975,0.07129994373351996
533455,50,0.466465616376,0.7148277364269994,0.07651227480087007
503731,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
531461,52,0.4562245885346154,0.7095078558082808,0.07764162101589862
506733,50,0.452544575334,0.7094993544147586,0.07698106343666078
585778,64,0.477486731484375,0.7026867840624305,0.07129175107427907
570719,50,0.466465616376,0.7148277364269994,0.07651227480087007
505896,69,0.4804352487333333,0.710201474282985,0.07643329668554491
569760,52,0.4584781943038462,0.7099454720013926,0.07768542795991269
545024,50,0.457544575334,0.7104138072336851,0.07705422355891502
566664,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
553712,50,0.434121933058,0.7097472753818642,0.07698673941753216
520858,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
551691,56,0.524120339325,0.7103404040195282,0.0757409507492232
535572,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
594368,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
535661,51,0.4452172822019608,0.706162415654741,0.07567087308462654
507747,50,0.467545185686,0.7161587430479515,0.07873597739856228
532582,64,0.476815344765625,0.7026055874340723,0.07131300522761634
518568,50,0.451465616376,0.7125720463996632,0.07675991381098364
503675,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
573957,51,0.45011924298627454,0.7069963114465123,0.07567638954970635
545008,50,0.457545185686,0.7143631706853013,0.07863465164377019
570885,64,0.476754309609375,0.7025851370243074,0.07129959086242223
556864,50,0.466465616376,0.7148277364269994,0.07651227480087007
511183,70,0.4786013475485714,0.7093342049759552,0.07662582343854477
555902,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
530141,50,0.457544575334,0.7104138072336851,0.07705422355891502
551774,66,0.49966002955454547,0.7030531178212299,0.07037811373753142
538825,50,0.434121933058,0.7097472753818642,0.07698673941753216
506998,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
536801,56,0.524120339325,0.7103404040195282,0.0757409507492232
520684,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
590073,64,0.465981081128125,0.7129754662880714,0.07598087480948278
520763,51,0.4427663018098039,0.7057385435793512,0.07566438060473323
519824,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
575101,56,0.5267710089678571,0.7107536458607857,0.07576422166306461
558980,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
506816,49,0.449219548277551,0.716353416903428,0.07786213779528217
559071,51,0.4452172822019608,0.706162415654741,0.07567087308462654
531152,50,0.467545185686,0.7161587430479515,0.07873597739856228
555996,64,0.476632239296875,0.7025672186421975,0.07129994373351996
541978,50,0.466465616376,0.7148277364269994,0.07651227480087007
513286,51,0.46333283127647057,0.7091734884487142,0.077053053663679
541013,52,0.45862843468846154,0.7099750589585042,0.0776900758039249
515255,50,0.451919575334,0.7093815564091774,0.07696848312042322
536886,66,0.49963043675151514,0.703048857147604,0.07037801787739342
523936,50,0.429121933058,0.7088968520717905,0.07702941244951685
514423,69,0.4804352487333333,0.710201474282985,0.07643329668554491
579310,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
553544,50,0.457544575334,0.7104138072336851,0.07705422355891502
575187,66,0.49871305985757575,0.702901827590659,0.07035853306906872
562233,50,0.434121933058,0.7097472753818642,0.07698673941753216
504930,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
560214,56,0.5246783750392857,0.7104174005197313,0.07573730633405573
545123,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
544184,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
516268,50,0.457545185686,0.7143631706853013,0.07863465164377019
541108,64,0.477364661171875,0.7027088827492536,0.07133806462444153
527091,50,0.441465616376,0.7109827428315746,0.07689237824890537
512200,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
526123,52,0.45862843468846154,0.7097059228906978,0.07747602929099283
501397,50,0.457544575334,0.7104138072336851,0.07705422355891502
579407,64,0.477242590859375,0.7026674152351892,0.07131091465534817
565386,50,0.466465616376,0.7148277364269994,0.07651227480087007
519720,70,0.4792709904057143,0.7092677802181996,0.07648836404751647
564424,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
538661,50,0.457544575334,0.7104138072336851,0.07705422355891502
561328,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
547347,50,0.429121933058,0.7088968520717905,0.07702941244951685
515522,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
545326,56,0.524120339325,0.7103404040195282,0.0757409507492232
530236,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
598596,157,0.4340109815713376,0.7228543734669395,0.07070319058423305
529295,51,0.4430726743588235,0.7058040975530719,0.07567990004094854
501383,50,0.457545185686,0.7143631706853013,0.07863465164377019
583629,56,0.5246783750392857,0.7104700828619593,0.07578267984355731
568536,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
507918,49,0.44473535202653064,0.7154484717066614,0.07790202147146973
567594,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
539673,50,0.467545185686,0.7161587430479515,0.07873597739856228
565549,64,0.476754309609375,0.7025851370243074,0.07129959086242223
550500,50,0.461465616376,0.7140921670032547,0.07660070050498553
504818,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
549537,52,0.4592293962269231,0.7100517475629174,0.07766601089142627
524805,50,0.457544575334,0.7104138072336851,0.07705422355891502
546438,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
533489,50,0.434121933058,0.7097472753818642,0.07698673941753216
500628,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
531465,56,0.524120339325,0.7103404040195282,0.0757409507492232
515348,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
584737,66,0.4998375863727273,0.7030779684701746,0.070377950613153
570755,50,0.434121933058,0.7097472753818642,0.07698673941753216
514483,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
568737,56,0.5246783750392857,0.7104174005197313,0.07573730633405573
553646,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
500428,49,0.449219548277551,0.716353416903428,0.07786213779528217
552707,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
524789,50,0.457545185686,0.7143631706853013,0.07863465164377019
550660,64,0.476632239296875,0.7025672186421975,0.07129994373351996
535613,50,0.436465616376,0.7102204872109747,0.07700847472847021
506921,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
542293,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
596511,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
526345,141,0.49297210632269506,0.7156276227192216,0.06736739519464396
588061,135,0.4768429174451852,0.7252442679300265,0.06925849947923317
513545,139,0.4950909987884892,0.7197928681015426,0.0665612882065398
555076,135,0.4805466211488889,0.7246685743850807,0.06900763902719036
599746,130,0.46773807910769233,0.7267798062167382,0.06445895322680226
534854,134,0.4785211994783582,0.7230732705413069,0.06866973406914258
581683,109,0.5299292584422018,0.727949265853908,0.06646953967041754
515710,144,0.48576717528819446,0.7202494889256419,0.06806650119356353
576337,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
500767,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
546547,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
593371,130,0.4686996175692308,0.7268945732272892,0.06444225831490004
530604,142,0.49808321825,0.71720322235192,0.06783440326616884
540198,108,0.52152582565,0.7264248330757637,0.06662068039101121
526306,140,0.47147929969,0.7222783281053005,0.0671848163558576
559316,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
594518,113,0.4772255294115044,0.726605412535014,0.0656294335484724
539098,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
587020,114,0.5308438194754386,0.7325403056127885,0.06738150524150627
521015,144,0.4840175008090278,0.7200424907230859,0.06810409273843643
583796,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
506093,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
551886,135,0.4800836581859259,0.7245990587934197,0.06900459836739758
596563,130,0.46871464160769233,0.726896114807601,0.06444179284847126
536953,139,0.4882719345230216,0.724749653594081,0.06920389922585912
555082,108,0.52152582565,0.7264248330757637,0.06662068039101121
507175,142,0.4965427252922535,0.7166634990342958,0.06744429742331541
564634,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
501888,68,0.67041015625,0.7612086897690357,0.06950289839193258
516780,68,0.67041015625,0.7612086897690357,0.06950289839193258
521653,50,0.456607094108,0.7089828142344089,0.07656444601425591
541926,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
559949,50,0.462232094108,0.7100094493294608,0.07666044574773787
514218,50,0.456607094108,0.7089828142344089,0.07656444601425591
535520,48,0.42785918728125,0.7144136305852526,0.07894619176089394
552515,50,0.456607094108,0.7089828142344089,0.07656444601425591
506783,51,0.46726185696862743,0.7120776703960766,0.0763779831316901
528087,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
545082,50,0.456607094108,0.7089828142344089,0.07656444601425591
521681,48,0.42785918728125,0.7144136305852526,0.07894619176089394
538679,50,0.456607094108,0.7089828142344089,0.07656444601425591
558949,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
514246,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
531245,50,0.456607094108,0.7089828142344089,0.07656444601425591
